DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15558.325246   	298.239173     	115.052585     	0.622985       	0.000000       	0.622985       	6.407671       	0.016147       	0.317902       	0.157103       	0.024363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621929   	303.282213     	109.606378     	0.703317       	0.000000       	0.703317       	5.294519       	0.013380       	0.855005       	0.238099       	0.051083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964321   	311.559151     	116.157024     	0.657608       	0.000000       	0.657608       	4.788949       	0.012313       	0.568013       	0.249698       	0.056016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319210   	316.151181     	111.663145     	0.645111       	0.000000       	0.645111       	4.800769       	0.012331       	0.338220       	0.196409       	0.039900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667215   	321.009824     	106.876017     	0.651995       	0.000000       	0.651995       	5.066587       	0.013021       	0.372537       	0.194923       	0.039003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998792   	326.506430     	101.316741     	0.668424       	0.000000       	0.668424       	5.718576       	0.014687       	0.509123       	0.207283       	0.041754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387718   	331.059944     	96.503187      	0.611074       	0.000000       	0.611074       	4.746011       	0.012291       	0.678617       	0.180206       	0.032126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806416   	335.147574     	92.143020      	0.581301       	0.000000       	0.581301       	4.261607       	0.011111       	0.679862       	0.162866       	0.027794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207759   	339.654192     	87.476210      	0.598657       	0.000000       	0.598657       	4.679062       	0.012184       	0.586404       	0.160261       	0.026885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608865   	352.897735     	103.823822     	0.598895       	0.000000       	0.598895       	5.912708       	0.015297       	0.838575       	0.153868       	0.024940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009645   	358.310825     	97.670161      	0.599219       	0.000000       	0.599219       	5.575969       	0.014484       	1.176912       	0.148394       	0.023429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426788   	363.001158     	92.711292      	0.582857       	0.000000       	0.582857       	4.842875       	0.012677       	0.698851       	0.139865       	0.021356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760355   	369.530348     	85.489446      	0.666433       	0.000000       	0.666433       	6.698819       	0.017345       	1.189461       	0.152284       	0.023431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082360   	375.337663     	79.154645      	0.677995       	0.000000       	0.677995       	5.975537       	0.015573       	1.037259       	0.152649       	0.022477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374155   	380.996890     	73.093153      	0.708205       	0.000000       	0.708205       	5.829842       	0.015247       	0.939854       	0.155367       	0.022551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653788   	385.651704     	68.352080      	0.720367       	0.000000       	0.720367       	4.818546       	0.012756       	0.642894       	0.150977       	0.021183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842930   	389.629624     	64.646528      	0.810858       	0.000000       	0.810858       	4.135177       	0.011078       	0.381233       	0.146179       	0.020145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055972   	393.289437     	61.199390      	0.786958       	0.000000       	0.786958       	3.812448       	0.010296       	0.421648       	0.142339       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346399   	396.358652     	58.359041      	0.709574       	0.000000       	0.709574       	3.213449       	0.008817       	0.336474       	0.135416       	0.017959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692661   	398.955773     	55.889170      	0.653738       	0.000000       	0.653738       	2.732912       	0.007627       	0.390697       	0.128164       	0.016755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073816   	401.244949     	53.676579      	0.618844       	0.000000       	0.618844       	2.418542       	0.006846       	0.412893       	0.122520       	0.015866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475320   	403.285983     	51.694258      	0.598496       	0.000000       	0.598496       	2.165604       	0.006215       	0.415214       	0.118355       	0.015212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870226   	405.264093     	49.740041      	0.605094       	0.000000       	0.605094       	2.102248       	0.006060       	0.457063       	0.118079       	0.015185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229798   	422.339581     	77.161479      	0.640428       	0.000000       	0.640428       	5.964056       	0.015724       	1.004934       	0.122843       	0.015837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584994   	427.588302     	71.540433      	0.644804       	0.000000       	0.644804       	5.387494       	0.014300       	0.878356       	0.124473       	0.015811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940891   	432.219166     	66.900323      	0.644103       	0.000000       	0.644103       	4.767623       	0.012769       	0.516589       	0.123990       	0.015600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281268   	434.349174     	64.465592      	0.659623       	0.000000       	0.659623       	2.904652       	0.009830       	0.189702       	0.764814       	0.088135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618816   	436.181363     	62.446639      	0.662452       	0.000000       	0.662452       	2.481430       	0.010006       	0.199975       	0.639234       	0.104571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959329   	438.149057     	60.376818      	0.659487       	0.000000       	0.659487       	2.454057       	0.009411       	0.275252       	0.476952       	0.076799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320451   	440.077156     	58.328532      	0.638878       	0.000000       	0.638878       	2.315917       	0.008482       	0.371246       	0.379336       	0.064619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705714   	441.972579     	56.361415      	0.614737       	0.000000       	0.614737       	2.201245       	0.007305       	0.380609       	0.298518       	0.056167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079789   	443.989334     	54.351965      	0.625925       	0.000000       	0.625925       	2.285325       	0.007210       	0.350049       	0.261360       	0.052289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383760   	445.905603     	52.742497      	0.696030       	0.000000       	0.696030       	2.162551       	0.005952       	0.142947       	0.240329       	0.049207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718087   	447.279607     	51.719662      	0.665673       	0.000000       	0.665673       	1.595991       	0.004625       	0.092516       	0.217362       	0.043546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091076   	448.323665     	50.998851      	0.627011       	0.000000       	0.627011       	1.270247       	0.003795       	0.077576       	0.222393       	0.048927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504958   	449.218099     	50.438291      	0.586117       	0.000000       	0.586117       	1.106542       	0.003449       	0.040136       	0.208659       	0.045796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900881   	450.246233     	49.755474      	0.604077       	0.000000       	0.604077       	1.235963       	0.003830       	0.050931       	0.203998       	0.044391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311866   	464.464525     	80.610392      	0.589015       	0.000000       	0.589015       	3.171687       	0.008723       	0.312410       	0.194672       	0.040958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707492   	467.932975     	77.118455      	0.604373       	0.000000       	0.604373       	3.673699       	0.010032       	0.422611       	0.195218       	0.040047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121041   	471.273896     	73.732901      	0.586452       	0.000000       	0.586452       	3.543286       	0.009762       	0.428720       	0.192603       	0.038194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575832   	473.970140     	71.021141      	0.545208       	0.000000       	0.545208       	2.885809       	0.008173       	0.371159       	0.181392       	0.034776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998744   	477.016285     	68.155979      	0.577088       	0.000000       	0.577088       	3.241161       	0.009115       	0.201089       	0.185902       	0.035649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414967   	479.946277     	65.182188      	0.583777       	0.000000       	0.583777       	3.125265       	0.008879       	0.432303       	0.186394       	0.035005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806689   	482.926590     	62.018837      	0.608278       	0.000000       	0.608278       	3.178809       	0.009070       	0.592820       	0.189426       	0.035053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165228   	500.637105     	88.500605      	0.641460       	0.000000       	0.641460       	6.674529       	0.017872       	1.235163       	0.196143       	0.035926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508888   	506.491096     	81.815311      	0.656340       	0.000000       	0.656340       	6.069666       	0.016426       	1.271969       	0.199250       	0.035908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801347   	512.466076     	74.893873      	0.707541       	0.000000       	0.707541       	6.200537       	0.016824       	1.428442       	0.208733       	0.037427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989207   	517.148864     	69.917665      	0.812180       	0.000000       	0.812180       	4.908678       	0.013667       	0.875775       	0.208288       	0.036523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207006   	521.442983     	65.438135      	0.782324       	0.000000       	0.782324       	4.525394       	0.012779       	0.727365       	0.209443       	0.036481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434389   	525.387979     	61.323788      	0.772886       	0.000000       	0.772886       	4.186865       	0.012000       	0.683356       	0.212959       	0.036759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658625   	528.847435     	57.493014      	0.776254       	0.000000       	0.776254       	3.713046       	0.010883       	0.867663       	0.216585       	0.037057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886521   	531.499412     	54.470972      	0.772910       	0.000000       	0.772910       	2.919238       	0.008965       	0.836645       	0.217604       	0.036839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042982   	533.650589     	52.003460      	0.844914       	0.000000       	0.844914       	2.444004       	0.007847       	0.820002       	0.228940       	0.038732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193169   	534.929619     	50.500650      	0.851708       	0.000000       	0.851708       	1.587265       	0.005782       	0.709958       	0.232505       	0.038726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346707   	535.790322     	49.395613      	0.848960       	0.000000       	0.848960       	1.192016       	0.004867       	0.699800       	0.231336       	0.038214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501483   	536.450650     	48.491090      	0.848389       	0.000000       	0.848389       	1.012175       	0.004482       	0.678054       	0.231324       	0.037977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615461   	536.977575     	47.680008      	0.890319       	0.000000       	0.890319       	0.922836       	0.004319       	0.707379       	0.232081       	0.037887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754633   	537.398003     	47.014660      	0.865932       	0.000000       	0.865932       	0.845119       	0.004178       	0.608022       	0.229315       	0.037144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921555   	537.731116     	46.402975      	0.839013       	0.000000       	0.839013       	0.794670       	0.004096       	0.579921       	0.223233       	0.035941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094658   	538.003388     	45.827354      	0.834008       	0.000000       	0.834008       	0.779132       	0.004090       	0.553952       	0.218971       	0.035158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008181   	538.418986     	45.621911      	1.098635       	0.000000       	1.098635       	1.000116       	0.004662       	0.247587       	0.359314       	0.097835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068136   	538.401495     	44.986971      	0.952350       	0.000000       	0.952350       	1.232445       	0.005894       	0.161152       	0.942941       	0.187740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324238   	537.803475     	44.476873      	0.755315       	0.000000       	0.755315       	0.973627       	0.006683       	0.113843       	1.306953       	0.135429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557540   	537.398218     	44.041073      	0.779667       	0.000000       	0.779667       	0.954490       	0.005876       	0.102582       	1.085766       	0.150769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805969   	536.802024     	43.497466      	0.767190       	0.000000       	0.767190       	0.918225       	0.004741       	0.181648       	0.850383       	0.127285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078539   	536.141714     	42.978994      	0.745857       	0.000000       	0.745857       	0.858920       	0.004213       	0.225363       	0.675573       	0.123097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340612   	535.462582     	42.422403      	0.760843       	0.000000       	0.760843       	0.875970       	0.003771       	0.283550       	0.556444       	0.118381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569349   	534.684436     	41.911272      	0.799848       	0.000000       	0.799848       	0.831846       	0.003517       	0.340653       	0.500037       	0.114664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767130   	533.579835     	41.556248      	0.837121       	0.000000       	0.837121       	0.663275       	0.002566       	0.408051       	0.462488       	0.110524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933613   	532.241141     	41.534056      	0.874906       	0.000000       	0.874906       	0.483069       	0.002067       	0.299081       	0.444264       	0.105739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091663   	530.547027     	41.586813      	0.889647       	0.000000       	0.889647       	0.409720       	0.001756       	0.313133       	0.419027       	0.098974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251280   	528.542161     	41.573051      	0.894870       	0.000000       	0.894870       	0.381474       	0.001765       	0.417460       	0.388999       	0.091128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387393   	526.560127     	41.607730      	0.926844       	0.000000       	0.926844       	0.392116       	0.001882       	0.401558       	0.366028       	0.085234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525508   	524.411211     	41.738588      	0.931368       	-0.000014      	0.931354       	0.407685       	0.002015       	0.291333       	0.338740       	0.078022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654426   	522.173038     	41.818353      	0.948307       	-0.000040      	0.948268       	0.447184       	0.002209       	0.324411       	0.312833       	0.071290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783471   	519.754768     	41.912102      	0.955313       	-0.000084      	0.955229       	0.487455       	0.002405       	0.275143       	0.286313       	0.064279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850315   	516.722217     	41.850299      	1.034644       	-0.000160      	1.034484       	0.531987       	0.002602       	0.463818       	0.255162       	0.056143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878364   	513.137953     	41.882322      	1.091201       	-0.000312      	1.090888       	0.568685       	0.002762       	0.376439       	0.228940       	0.049210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990657   	509.717027     	41.963937      	1.006373       	-0.000882      	1.005490       	0.586692       	0.002841       	0.221678       	0.204210       	0.042826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936081   	510.565299     	51.624340      	1.222052       	-0.001825      	1.220227       	2.191526       	0.006834       	0.491648       	0.296406       	0.073078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921870   	507.139811     	49.962903      	1.192562       	-0.002785      	1.189777       	2.074833       	0.006472       	0.517566       	0.231645       	0.057362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004639   	502.912840     	48.254249      	1.098900       	-0.003629      	1.095270       	1.934683       	0.005918       	0.681694       	0.175900       	0.039820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153559   	499.209740     	46.939529      	1.036027       	-0.004367      	1.031660       	1.785183       	0.005503       	0.403920       	0.144488       	0.029826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314691   	493.953562     	45.731231      	1.041351       	-0.005452      	1.035899       	1.679107       	0.005162       	0.422321       	0.123561       	0.023832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314806   	488.052302     	45.170760      	1.251910       	-0.006470      	1.245440       	1.436315       	0.004425       	0.239180       	0.150607       	0.027434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353641   	485.386163     	44.664583      	1.212109       	-0.006606      	1.205503       	1.324590       	0.003993       	0.304593       	0.134181       	0.023252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433529   	524.408984     	118.026414     	1.179783       	-0.007097      	1.172686       	14.480633      	0.036677       	3.246013       	0.087003       	0.014606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583084   	532.277996     	102.255800     	1.110362       	-0.007525      	1.102837       	12.880638      	0.032407       	3.569863       	0.068767       	0.010206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855647   	537.811481     	88.894099      	0.968840       	-0.007875      	0.960965       	10.362900      	0.025907       	3.641761       	0.059967       	0.008457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109187   	544.074324     	78.245013      	0.985974       	-0.007775      	0.978199       	8.641876       	0.021605       	2.819275       	0.052750       	0.007180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.538211   	545.081023     	69.760669      	0.778391       	-0.008279      	0.770112       	6.896894       	0.017242       	2.151767       	0.044665       	0.005644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.054107   	545.739220     	61.871864      	0.673181       	-0.008484      	0.664698       	5.859213       	0.014648       	2.557548       	0.036822       	0.004262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.616195   	545.890876     	55.667972      	0.615255       	-0.008426      	0.606829       	4.730396       	0.011826       	2.039550       	0.029998       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.225303   	544.753338     	51.012475      	0.554390       	-0.008067      	0.546322       	3.286625       	0.008217       	1.876020       	0.024160       	0.002238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.879884   	543.455636     	48.328649      	0.492560       	-0.007410      	0.485150       	1.763116       	0.004408       	1.370570       	0.018459       	0.001267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.570691   	541.986848     	46.261588      	0.442519       	-0.006823      	0.435696       	1.247141       	0.003118       	1.221365       	0.015393       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.285775   	540.407642     	44.623612      	0.408510       	-0.006436      	0.402074       	1.042835       	0.002607       	0.968036       	0.012800       	0.000740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.993284   	538.897585     	43.334113      	0.417074       	-0.006222      	0.410852       	0.953724       	0.002384       	0.715280       	0.010610       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.730762   	537.760949     	42.089574      	0.375601       	-0.006048      	0.369554       	0.890969       	0.002227       	0.681612       	0.008906       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.478956   	537.092612     	40.991498      	0.358646       	-0.005790      	0.352856       	0.843252       	0.002108       	0.574128       	0.007402       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.237083   	560.809907     	71.801401      	0.343079       	-0.005467      	0.337612       	10.463591      	0.026159       	4.030095       	0.006149       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.015533   	567.285463     	59.625043      	0.314039       	-0.005084      	0.308955       	7.815414       	0.019539       	4.608977       	0.005157       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.799659   	571.053545     	53.459371      	0.306654       	-0.004737      	0.301917       	4.940742       	0.012352       	1.528775       	0.004279       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.588698   	571.784998     	49.907173      	0.300002       	-0.004452      	0.295549       	2.738403       	0.006846       	1.033936       	0.003473       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
