DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850207   	567.681808     	214.682769     	0.534512       	0.000000       	0.534512       	8.595182       	0.021489       	0.537375       	0.351405       	0.085994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	574.614311     	207.029590     	0.495615       	0.000000       	0.495615       	7.251932       	0.018131       	0.896863       	0.301297       	0.074827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	580.509160     	200.692050     	0.473770       	0.000000       	0.473770       	6.314265       	0.015821       	0.497045       	0.403595       	0.095038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	584.810340     	195.975959     	0.412763       	0.000000       	0.412763       	4.819919       	0.012170       	0.308936       	0.506568       	0.096661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	630.453592     	299.431600     	0.394663       	0.000000       	0.394663       	8.730364       	0.022031       	0.708657       	0.565082       	0.075603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	638.335367     	290.999378     	0.406864       	0.000000       	0.406864       	8.374514       	0.020939       	0.464572       	0.471800       	0.071317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	648.743390     	279.558553     	0.459195       	0.000000       	0.459195       	10.868773      	0.027175       	1.031247       	0.433575       	0.079606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	661.283893     	265.304927     	0.493050       	0.000000       	0.493050       	12.968130      	0.032422       	1.778545       	0.395205       	0.085609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	674.689967     	250.835987     	0.505565       	0.000000       	0.505565       	13.800950      	0.034505       	1.173554       	0.360371       	0.083978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	687.825854     	236.277700     	0.511687       	0.000000       	0.511687       	13.504488      	0.033765       	1.565487       	0.334836       	0.082309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	700.461497     	221.531187     	0.516455       	0.000000       	0.516455       	12.987446      	0.032472       	2.275523       	0.319330       	0.079909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	712.772531     	207.082465     	0.527406       	0.000000       	0.527406       	12.658023      	0.031649       	2.318105       	0.315341       	0.078894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	726.153689     	192.296144     	0.565846       	0.000000       	0.565846       	13.740328      	0.034352       	1.611839       	0.324818       	0.081021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	738.238950     	179.263437     	0.571163       	0.000000       	0.571163       	12.441242      	0.031105       	1.162628       	0.324876       	0.080121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	749.764390     	166.650470     	0.590555       	0.000000       	0.590555       	11.880789      	0.029704       	1.322734       	0.325645       	0.079660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	759.859915     	155.686045     	0.589108       	0.000000       	0.589108       	10.443209      	0.026110       	1.110324       	0.321574       	0.077975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	770.466369     	143.884889     	0.635480       	0.000000       	0.635480       	10.962509      	0.027409       	1.474126       	0.328645       	0.079537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	781.326074     	131.358747     	0.682724       	0.000000       	0.682724       	11.229543      	0.028078       	1.979324       	0.341760       	0.082333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	789.872143     	122.238220     	0.730959       	0.000000       	0.730959       	8.906586       	0.022271       	0.944901       	0.338245       	0.080660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	797.786982     	113.938940     	0.697914       	0.000000       	0.697914       	8.271812       	0.020685       	0.725381       	0.336287       	0.079892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	805.231540     	105.713040     	0.682518       	0.000000       	0.682518       	7.801438       	0.019511       	1.106980       	0.337369       	0.079842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	811.986002     	98.531023      	0.674894       	0.000000       	0.674894       	7.110132       	0.017785       	0.746779       	0.337885       	0.079659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	817.788758     	92.022820      	0.670763       	0.000000       	0.670763       	6.152902       	0.015394       	1.026064       	0.334753       	0.078580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	821.550399     	88.127087      	0.628275       	0.000000       	0.628275       	4.085379       	0.010228       	0.438630       	0.313510       	0.072970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	825.629180     	83.527644      	0.633508       	0.000000       	0.633508       	4.399178       	0.011015       	0.833773       	0.309382       	0.072314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	829.659981     	79.054185      	0.650314       	0.000000       	0.650314       	4.358376       	0.010917       	0.765397       	0.316658       	0.074091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	833.453951     	74.836660      	0.690063       	0.000000       	0.690063       	4.135185       	0.010363       	0.772402       	0.330852       	0.077430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	836.102131     	71.858364      	0.693367       	0.000000       	0.693367       	2.993591       	0.007514       	0.678073       	0.337897       	0.078711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	838.036220     	69.686983      	0.853145       	0.000000       	0.853145       	2.285133       	0.005749       	0.739394       	0.345294       	0.080246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	839.878463     	67.037921      	0.861245       	0.000000       	0.861245       	3.178041       	0.008234       	0.332265       	1.327565       	0.229537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673846   	841.501964     	64.611977      	0.877488       	0.000000       	0.877488       	2.926065       	0.007500       	0.377367       	1.295065       	0.231809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101701   	842.447150     	63.138704      	0.572145       	0.000000       	0.572145       	1.917598       	0.004939       	0.127821       	0.967473       	0.130884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	843.378607     	61.560516      	0.602759       	0.000000       	0.602759       	2.053962       	0.005402       	0.126986       	1.117103       	0.142511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795379   	844.473567     	59.886503      	0.703562       	0.000000       	0.703562       	2.258439       	0.005704       	0.118803       	1.070627       	0.134520       	0.087148       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368233   	845.184856     	58.545768      	0.427146       	0.000000       	0.427146       	1.656957       	0.005277       	0.110581       	0.848292       	0.055993       	0.092098       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834414   	845.873839     	57.267001      	0.533824       	0.000000       	0.533824       	1.740493       	0.004704       	0.071177       	0.946653       	0.098036       	0.099590       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227457   	846.676121     	55.934019      	0.606981       	0.000000       	0.606981       	1.842645       	0.004682       	0.094876       	0.919401       	0.101438       	0.114237       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583686   	847.555993     	54.510373      	0.643866       	0.000000       	0.643866       	1.913796       	0.004855       	0.144963       	0.863054       	0.137880       	0.157754       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965786   	848.225869     	53.281623      	0.618036       	0.000000       	0.618036       	1.707458       	0.004273       	0.131628       	0.738852       	0.143574       	0.287571       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234086   	848.442186     	52.219421      	0.732099       	0.000000       	0.732099       	1.633542       	0.004088       	0.132993       	0.652173       	0.142699       	0.734796       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478400   	848.347778     	51.346780      	0.756344       	0.000000       	0.756344       	1.491886       	0.003732       	0.106033       	0.606428       	0.149314       	0.946829       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750493   	848.178257     	50.492177      	0.728866       	0.000000       	0.728866       	1.400738       	0.003502       	0.137739       	0.571016       	0.147799       	0.952490       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040724   	847.991780     	49.629273      	0.711098       	0.000000       	0.711098       	1.358738       	0.003397       	0.158614       	0.555217       	0.147311       	0.931707       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338553   	847.762309     	48.859952      	0.703944       	0.000000       	0.703944       	1.254782       	0.003137       	0.150452       	0.541837       	0.145904       	0.870689       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655910   	847.418900     	48.224561      	0.684857       	0.000000       	0.684857       	1.103869       	0.002760       	0.139024       	0.522695       	0.142537       	0.838602       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954978   	847.090354     	47.587752      	0.703912       	0.000000       	0.703912       	1.091970       	0.002730       	0.158523       	0.521389       	0.142813       	0.785448       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235387   	846.752017     	47.035800      	0.723530       	0.000000       	0.723530       	1.035948       	0.002590       	0.140393       	0.523136       	0.143519       	0.695919       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512703   	846.373507     	46.604451      	0.727673       	0.000000       	0.727673       	0.914579       	0.002287       	0.139224       	0.519850       	0.142617       	0.560794       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	846.085911     	46.254626      	0.750240       	0.000000       	0.750240       	0.852167       	0.002131       	0.137062       	0.522340       	0.143374       	0.345399       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	845.931946     	46.028967      	0.761320       	0.000000       	0.761320       	0.706425       	0.001766       	0.163276       	0.520069       	0.142480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	845.671371     	45.937437      	0.751587       	0.000000       	0.751587       	0.546815       	0.001367       	0.203341       	0.510374       	0.139634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	845.085367     	45.973189      	0.732166       	0.000000       	0.732166       	0.402256       	0.001006       	0.174228       	0.493008       	0.134757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910730   	844.378138     	46.157708      	0.651414       	0.000000       	0.651414       	0.267630       	0.000669       	0.060246       	0.456836       	0.124507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	843.643222     	46.346725      	0.642710       	0.000000       	0.642710       	0.265609       	0.000664       	0.048680       	0.435530       	0.119053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	842.756144     	46.514668      	0.616404       	-0.000000      	0.616403       	0.238107       	0.000596       	0.063433       	0.417077       	0.114147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	841.727707     	46.667883      	0.612530       	-0.000000      	0.612530       	0.235389       	0.000589       	0.068338       	0.402859       	0.110532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484867   	840.614986     	46.817562      	0.615282       	-0.000002      	0.615281       	0.234606       	0.000587       	0.075647       	0.394017       	0.108373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850823   	839.417670     	46.976285      	0.658026       	-0.000003      	0.658022       	0.259757       	0.000650       	0.093731       	0.394637       	0.108934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	838.113888     	47.143160      	0.688811       	-0.000010      	0.688801       	0.262224       	0.000656       	0.109840       	0.395331       	0.109236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527543   	836.513174     	47.311187      	0.696329       	-0.000023      	0.696306       	0.264454       	0.000662       	0.117474       	0.392992       	0.108566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869153   	834.645460     	47.472875      	0.695990       	-0.000038      	0.695952       	0.259734       	0.000650       	0.137185       	0.384681       	0.106167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195625   	832.473428     	47.623337      	0.718210       	-0.000062      	0.718149       	0.275167       	0.000689       	0.159535       	0.376619       	0.103935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514487   	830.074379     	47.736096      	0.732788       	-0.000090      	0.732698       	0.281843       	0.000706       	0.213591       	0.365765       	0.100833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823090   	827.565249     	47.920967      	0.750534       	-0.000130      	0.750405       	0.291057       	0.000729       	0.150202       	0.352520       	0.096941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125336   	825.068575     	48.139912      	0.763639       	-0.000197      	0.763442       	0.298231       	0.000747       	0.126572       	0.338089       	0.092550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439998   	821.550788     	48.291933      	0.759511       	-0.000526      	0.758985       	0.298723       	0.000749       	0.168443       	0.320436       	0.087006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746122   	817.962362     	48.441515      	0.778976       	-0.000848      	0.778128       	0.317796       	0.000797       	0.183849       	0.303341       	0.081625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056026   	814.029986     	48.644269      	0.784929       	-0.001220      	0.783709       	0.323146       	0.000810       	0.134127       	0.284549       	0.075464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177247   	810.523816     	49.119018      	1.013220       	-0.001653      	1.011568       	0.318966       	0.000800       	0.083083       	0.271295       	0.070916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261149   	807.606281     	49.709694      	1.073239       	-0.001937      	1.071301       	0.300992       	0.000756       	0.047783       	0.286637       	0.071846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377914   	802.040416     	50.197404      	1.051192       	-0.003363      	1.047828       	0.316837       	0.000795       	0.067709       	0.261684       	0.065941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529590   	797.415372     	50.630626      	1.019803       	-0.004400      	1.015403       	0.335289       	0.000842       	0.078055       	0.243834       	0.061374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737368   	790.326001     	50.915319      	0.973329       	-0.005640      	0.967689       	0.398841       	0.001001       	0.133879       	0.226258       	0.056366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063831   	783.418937     	51.061861      	0.846749       	-0.006540      	0.840209       	0.419945       	0.001054       	0.138209       	0.213109       	0.052243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463495   	778.431942     	51.154808      	0.771571       	-0.006971      	0.764599       	0.426589       	0.001070       	0.156256       	0.199609       	0.048139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715818   	773.500025     	51.450150      	0.961964       	-0.007478      	0.954485       	0.453271       	0.001136       	0.110809       	0.188856       	0.044546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985492   	769.027464     	51.708735      	0.951508       	-0.008076      	0.943433       	0.504927       	0.001264       	0.078347       	0.178954       	0.041580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274762   	767.340680     	52.051417      	0.923943       	-0.007879      	0.916063       	0.491457       	0.001229       	0.036749       	0.175125       	0.039542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583572   	762.741727     	52.239387      	0.910553       	-0.008493      	0.902059       	0.555116       	0.001388       	0.055933       	0.157908       	0.035686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920204   	757.156980     	52.337107      	0.888013       	-0.009119      	0.878894       	0.617796       	0.001544       	0.075741       	0.144281       	0.032273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328545   	751.790850     	52.290834      	0.806886       	-0.009455      	0.797431       	0.658597       	0.001646       	0.115522       	0.132625       	0.029096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846464   	747.428981     	52.102286      	0.673729       	-0.009470      	0.664260       	0.631403       	0.001579       	0.159696       	0.121193       	0.026114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255191   	742.428332     	52.131786      	0.811920       	-0.009253      	0.802667       	0.618465       	0.001546       	0.090127       	0.117008       	0.023932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711757   	737.000522     	52.082889      	0.754329       	-0.009059      	0.745270       	0.640538       	0.001601       	0.088526       	0.102410       	0.020480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213165   	732.725665     	52.011269      	0.696285       	-0.008698      	0.687587       	0.651185       	0.001628       	0.056144       	0.089645       	0.017940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863240   	728.701795     	51.735827      	0.507201       	-0.008362      	0.498840       	0.635791       	0.001589       	0.092841       	0.080571       	0.015838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603768   	725.174960     	51.403167      	0.390963       	-0.008075      	0.382888       	0.578415       	0.001446       	0.095457       	0.071805       	0.013851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365083   	722.024474     	51.119581      	0.360675       	-0.007776      	0.352899       	0.490284       	0.001226       	0.105348       	0.063450       	0.011988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125568   	720.034479     	50.931004      	0.357982       	-0.007474      	0.350508       	0.416502       	0.001041       	0.084739       	0.055584       	0.010262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908800   	718.748294     	50.740385      	0.325702       	-0.007153      	0.318548       	0.384234       	0.000961       	0.092529       	0.048751       	0.008788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704131   	717.506098     	50.535568      	0.306979       	-0.006736      	0.300242       	0.371306       	0.000928       	0.099925       	0.042411       	0.007442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514176   	716.585376     	50.338936      	0.284877       	-0.006234      	0.278643       	0.363051       	0.000908       	0.081448       	0.036947       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
