DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	241.779201     	180.650158     	0.697677       	0.000000       	0.697677       	11.267633      	0.028169       	1.373045       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	251.407024     	170.101445     	0.668913       	0.000000       	0.668913       	9.653696       	0.024134       	1.563930       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	259.196857     	161.999749     	0.627063       	0.000000       	0.627063       	7.811024       	0.019528       	0.917734       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.016403     	153.424941     	0.616072       	0.000000       	0.616072       	7.840811       	0.019602       	1.350069       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	274.438358     	145.129107     	0.602324       	0.000000       	0.602324       	7.442216       	0.018606       	1.455941       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	281.455009     	137.587127     	0.590325       	0.000000       	0.590325       	7.035893       	0.017590       	1.096412       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	285.999662     	133.175982     	0.572370       	0.000000       	0.572370       	4.559152       	0.011398       	0.424364       	0.003101       	0.001072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	311.412212     	197.876027     	0.453935       	0.000000       	0.453935       	2.971517       	0.007429       	0.282373       	0.051538       	0.020127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	315.465658     	193.948807     	0.462767       	0.000000       	0.462767       	4.109485       	0.010274       	0.280502       	0.045766       	0.015384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	319.921695     	189.699934     	0.467062       	0.000000       	0.467062       	4.517552       	0.011294       	0.198384       	0.050221       	0.017664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	326.499569     	183.009919     	0.530737       	0.000000       	0.530737       	6.653781       	0.016634       	0.566971       	0.059272       	0.019106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	335.317612     	173.814138     	0.609287       	0.000000       	0.609287       	8.910983       	0.022277       	0.894085       	0.070662       	0.021817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	339.074097     	169.990865     	0.462807       	0.000000       	0.462807       	3.881554       	0.009705       	0.404526       	0.115364       	0.029848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	343.416367     	165.722152     	0.474464       	0.000000       	0.474464       	4.415068       	0.011038       	0.328108       	0.061761       	0.020943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	365.291521     	203.549829     	0.499910       	0.000000       	0.499910       	6.957626       	0.017394       	0.714606       	0.065078       	0.021536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	372.605621     	195.746514     	0.499906       	0.000000       	0.499906       	7.400259       	0.018501       	0.902963       	0.067659       	0.022139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	380.853709     	186.594706     	0.515017       	0.000000       	0.515017       	8.328498       	0.020821       	1.338327       	0.059589       	0.016675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	389.548713     	177.316748     	0.529078       	0.000000       	0.529078       	8.768989       	0.021922       	1.038048       	0.052062       	0.013853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	398.450037     	167.575687     	0.544885       	0.000000       	0.544885       	8.971076       	0.022428       	1.314869       	0.047324       	0.012329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	405.248110     	160.458733     	0.531987       	0.000000       	0.531987       	6.851537       	0.017129       	0.797405       	0.036334       	0.009415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	412.314326     	152.784333     	0.582633       	0.000000       	0.582633       	7.118911       	0.017797       	1.138122       	0.034897       	0.008964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	451.165174     	233.501451     	0.540160       	0.000000       	0.540160       	8.904198       	0.022260       	0.918844       	0.031090       	0.008368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	457.280509     	227.193457     	0.482622       	0.000000       	0.482622       	6.202890       	0.015507       	0.587727       	0.072048       	0.028116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	462.350224     	221.717139     	0.440392       	0.000000       	0.440392       	5.329071       	0.013372       	0.587640       	0.245983       	0.069220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	468.925335     	214.944770     	0.480904       	0.000000       	0.480904       	6.817972       	0.017076       	0.435300       	0.225786       	0.059568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	474.626083     	208.730379     	0.359956       	0.000000       	0.359956       	6.029399       	0.015074       	0.544947       	0.313577       	0.057979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	481.011945     	201.288903     	0.367356       	0.000000       	0.367356       	6.939743       	0.017365       	0.869090       	0.536515       	0.069660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	487.362745     	193.733686     	0.309695       	0.000000       	0.309695       	6.898860       	0.017287       	0.966052       	0.530773       	0.054778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	531.692534     	268.489667     	0.399552       	0.000000       	0.399552       	14.722889      	0.036807       	0.920682       	0.356294       	0.044988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	544.598591     	254.821204     	0.493865       	0.000000       	0.493865       	13.345958      	0.033365       	0.816369       	0.406535       	0.081492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	556.656583     	242.060182     	0.537625       	0.000000       	0.537625       	12.465830      	0.031165       	0.832818       	0.376673       	0.083722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	565.624603     	232.672266     	0.534512       	0.000000       	0.534512       	9.340714       	0.023353       	0.581712       	0.349342       	0.085407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	573.185675     	224.316813     	0.495615       	0.000000       	0.495615       	7.880283       	0.019702       	0.970785       	0.299509       	0.074286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	579.630459     	217.388383     	0.473770       	0.000000       	0.473770       	6.864175       	0.017222       	0.538025       	0.402170       	0.094633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	584.350114     	212.228294     	0.412763       	0.000000       	0.412763       	5.238462       	0.013305       	0.334390       	0.505501       	0.096497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	622.282659     	293.419494     	0.394663       	0.000000       	0.394663       	8.517440       	0.021637       	0.686023       	0.563259       	0.075194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	629.968418     	285.200837     	0.406864       	0.000000       	0.406864       	8.175789       	0.020442       	0.449732       	0.469587       	0.070861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	640.112622     	274.059632     	0.459195       	0.000000       	0.459195       	10.602221      	0.026509       	0.998179       	0.431508       	0.079166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	652.333994     	260.185116     	0.493050       	0.000000       	0.493050       	12.646342      	0.031617       	1.721224       	0.393352       	0.085175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	665.410978     	246.085595     	0.505565       	0.000000       	0.505565       	13.469359      	0.033676       	1.135726       	0.358699       	0.083544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	678.237607     	231.889272     	0.511687       	0.000000       	0.511687       	13.192935      	0.032986       	1.515076       	0.333320       	0.081849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	690.586079     	217.505363     	0.516455       	0.000000       	0.516455       	12.698088      	0.031749       	2.202276       	0.317867       	0.079431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	720.494217     	244.976770     	0.527406       	0.000000       	0.527406       	15.260155      	0.038155       	2.795844       	0.313862       	0.078392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	736.705624     	227.022585     	0.565846       	0.000000       	0.565846       	16.576131      	0.041442       	1.943900       	0.323283       	0.080495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	751.364646     	211.171837     	0.571163       	0.000000       	0.571163       	15.019849      	0.037551       	1.402061       	0.323276       	0.079565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	765.356302     	195.815887     	0.590555       	0.000000       	0.590555       	14.351538      	0.035881       	1.594968       	0.324001       	0.079084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	777.623984     	182.447173     	0.589108       	0.000000       	0.589108       	12.619128      	0.031550       	1.338694       	0.319896       	0.077382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	790.509424     	168.060189     	0.635480       	0.000000       	0.635480       	13.245484      	0.033117       	1.776980       	0.326927       	0.078928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	803.699210     	152.793806     	0.682724       	0.000000       	0.682724       	13.563665      	0.033913       	2.385442       	0.339966       	0.081692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	851.895054     	222.948478     	0.730959       	0.000000       	0.730959       	18.578703      	0.046452       	1.997583       	0.336407       	0.079999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	868.777781     	204.853435     	0.697914       	0.000000       	0.697914       	17.260318      	0.043157       	1.532639       	0.334434       	0.079225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	884.696681     	186.903820     	0.682518       	0.000000       	0.682518       	16.295135      	0.040746       	2.336998       	0.335489       	0.079163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	899.216720     	171.111059     	0.674894       	0.000000       	0.674894       	14.893261      	0.037243       	1.574394       	0.335979       	0.078969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	911.828129     	156.647802     	0.670764       	0.000000       	0.670764       	12.976698      	0.032454       	2.157323       	0.332834       	0.077883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	920.235735     	147.616848     	0.628275       	0.000000       	0.628275       	8.741117       	0.021868       	0.918112       	0.311643       	0.072291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	929.533342     	136.886993     	0.633508       	0.000000       	0.633508       	9.629248       	0.024092       	1.734116       	0.307549       	0.071648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	953.828388     	155.801528     	0.650314       	0.000000       	0.650314       	13.393342      	0.033506       	2.092437       	0.314791       	0.073408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	967.505403     	140.401404     	0.690063       	0.000000       	0.690063       	14.041063      	0.035130       	2.049124       	0.328917       	0.076720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	979.152850     	127.366691     	0.693367       	0.000000       	0.693367       	12.013414      	0.030066       	1.714666       	0.335901       	0.077977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	989.462788     	115.798234     	0.853145       	0.000000       	0.853145       	10.679927      	0.026740       	1.741676       	0.343249       	0.079493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	995.623155     	108.332213     	0.861245       	0.000000       	0.861245       	7.547149       	0.019075       	0.780117       	1.367707       	0.253032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	1001.188139    	101.411223     	0.877488       	0.000000       	0.877488       	6.917016       	0.017464       	0.881462       	1.334567       	0.254967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	1004.631094    	97.217544      	0.572145       	0.000000       	0.572145       	4.468703       	0.011261       	0.297122       	1.014486       	0.151895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	1026.721027    	133.988102     	0.602759       	0.000000       	0.602759       	8.304415       	0.020872       	0.527786       	1.193610       	0.173485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	1034.367965    	125.314685     	0.703562       	0.000000       	0.703562       	8.885185       	0.022263       	0.491462       	1.129071       	0.157203       	0.086912       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1038.872610    	119.740372     	0.427146       	0.000000       	0.427146       	5.548280       	0.014176       	0.452836       	0.937643       	0.076971       	0.091817       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834411   	1043.493540    	114.210194     	0.533824       	0.000000       	0.533824       	5.773086       	0.014544       	0.289996       	1.037802       	0.127643       	0.099247       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1048.302940    	108.493999     	0.606981       	0.000000       	0.606981       	5.935737       	0.014898       	0.384997       	0.995593       	0.126366       	0.113805       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583683   	1053.328193    	102.400617     	0.643866       	0.000000       	0.643866       	6.138999       	0.015392       	0.589498       	0.932899       	0.167654       	0.157194       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965783   	1057.541915    	97.160812      	0.618036       	0.000000       	0.618036       	5.316857       	0.013296       	0.533285       	0.795911       	0.171943       	0.287043       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234083   	1108.076311    	194.181443     	0.732099       	0.000000       	0.732099       	14.535040      	0.036340       	1.648665       	0.702825       	0.170373       	0.735311       	0.001594       	0.000000       	0.000000       
2005-03-27	15545.478397   	1119.443658    	180.578380     	0.756344       	0.000000       	0.756344       	13.036743      	0.032593       	1.291602       	0.657639       	0.179907       	0.949858       	0.001757       	0.000000       	0.000000       
2005-03-28	15544.750490   	1130.228672    	167.143356     	0.728866       	0.000000       	0.728866       	12.432101      	0.031081       	1.686800       	0.615108       	0.174940       	0.957647       	0.001571       	0.000000       	0.000000       
2005-03-29	15544.040721   	1140.600286    	153.876566     	0.711098       	0.000000       	0.711098       	11.992612      	0.029982       	1.928627       	0.597536       	0.173644       	0.938587       	0.001406       	0.000000       	0.000000       
2005-03-30	15543.338551   	1150.031899    	141.708600     	0.703945       	0.000000       	0.703945       	10.987878      	0.027470       	1.814823       	0.582695       	0.171411       	0.878623       	0.001227       	0.000000       	0.000000       
2005-03-31	15542.655908   	1158.072580    	131.092996     	0.684858       	0.000000       	0.684858       	9.553310       	0.023884       	1.665879       	0.561793       	0.166992       	0.847480       	0.001125       	0.000000       	0.000000       
2005-04-01	15541.954976   	1165.990705    	120.413633     	0.703914       	0.000000       	0.703914       	9.400770       	0.023502       	1.885234       	0.560303       	0.167132       	0.794684       	0.001019       	0.000000       	0.000000       
2005-04-02	15541.235385   	1173.361937    	110.571205     	0.723535       	0.000000       	0.723535       	8.798887       	0.021998       	1.653768       	0.561897       	0.167642       	0.704651       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512701   	1179.644954    	101.934556     	0.727683       	0.000000       	0.727683       	7.619928       	0.019050       	1.619741       	0.558079       	0.166325       	0.567998       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768955   	1185.527198    	93.929719      	0.750256       	0.000000       	0.750256       	7.059571       	0.017649       	1.562528       	0.560623       	0.167068       	0.349837       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015743   	1190.520496    	86.881914      	0.761346       	0.000000       	0.761346       	5.881475       	0.014704       	1.785411       	0.557857       	0.165797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1194.307132    	80.797128      	0.751613       	0.000000       	0.751613       	4.621547       	0.011554       	2.101813       	0.547098       	0.162263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	1196.483564    	76.520022      	0.732201       	0.000000       	0.732201       	3.181099       	0.007953       	1.680223       	0.528085       	0.156370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1197.120420    	74.823323      	0.651458       	0.000000       	0.651458       	1.619900       	0.004050       	0.556993       	0.488732       	0.144151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1222.314053    	122.769178     	0.642768       	0.000000       	0.642768       	7.464869       	0.018662       	1.309754       	0.465806       	0.137806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1227.514295    	115.283437     	0.616474       	0.000000       	0.616474       	6.340574       	0.015852       	1.579914       	0.445844       	0.132008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081192   	1232.208320    	108.171394     	0.612613       	0.000000       	0.612613       	5.970910       	0.014928       	1.563949       	0.430528       	0.127783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1236.467408    	101.400686     	0.615377       	-0.000000      	0.615376       	5.617630       	0.014045       	1.578589       	0.420997       	0.125248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850835   	1240.781720    	94.367943      	0.658137       	-0.000001      	0.658136       	5.783615       	0.014460       	1.728585       	0.421705       	0.125921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190752   	1244.077763    	88.215995      	0.688938       	-0.000006      	0.688932       	4.871374       	0.012179       	1.785648       	0.422389       	0.126227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1245.813139    	83.394238      	0.696463       	-0.000018      	0.696446       	3.606167       	0.009016       	1.731753       	0.419788       	0.125397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869177   	1257.965373    	96.643535      	0.696126       	-0.000031      	0.696095       	6.793277       	0.016984       	2.983896       	0.410724       	0.122532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195652   	1261.012949    	88.658111      	0.718353       	-0.000053      	0.718300       	5.502516       	0.013757       	3.036689       	0.401980       	0.119889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514519   	1261.681198    	82.217006      	0.732931       	-0.000079      	0.732852       	3.350535       	0.008377       	3.669249       	0.390202       	0.116214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823126   	1260.379629    	78.902251      	0.750679       	-0.000118      	0.750561       	1.497320       	0.003744       	2.414570       	0.375855       	0.111621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125377   	1258.399857    	76.758914      	0.763768       	-0.000170      	0.763598       	0.817635       	0.002045       	1.946987       	0.360220       	0.106445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440045   	1255.106913    	74.324472      	0.759579       	-0.000436      	0.759142       	0.515601       	0.001291       	2.504950       	0.341114       	0.099927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746173   	1251.562865    	71.986185      	0.779046       	-0.000756      	0.778290       	0.358936       	0.000899       	2.606178       	0.322647       	0.093621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056083   	1247.583679    	70.559250      	0.784998       	-0.001128      	0.783870       	0.272000       	0.000682       	1.790962       	0.302240       	0.086308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177308   	1243.999505    	70.354053      	1.013363       	-0.001559      	1.011804       	0.238805       	0.000599       	0.817378       	0.292247       	0.083832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261219   	1241.059619    	70.518652      	1.073443       	-0.001815      	1.071628       	0.218862       	0.000550       	0.417536       	0.350682       	0.110738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377998   	1235.528512    	70.425835      	1.051390       	-0.003077      	1.048313       	0.214628       	0.000539       	0.528236       	0.299488       	0.089011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529690   	1230.904854    	70.315281      	1.020023       	-0.004040      	1.015983       	0.203054       	0.000510       	0.558669       	0.267239       	0.075597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737488   	1223.750852    	69.824597      	0.973542       	-0.005248      	0.968294       	0.210543       	0.000529       	0.936257       	0.239489       	0.064108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063971   	1216.721679    	69.249967      	0.846899       	-0.006148      	0.840752       	0.208209       	0.000523       	0.955147       	0.225399       	0.059338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463652   	1211.577097    	68.573635      	0.771676       	-0.006603      	0.765074       	0.212422       	0.000534       	1.070247       	0.210903       	0.054564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715992   	1206.453398    	68.518437      	0.962164       	-0.007131      	0.955033       	0.210422       	0.000528       	0.640826       	0.203716       	0.052904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985683   	1201.752243    	68.648781      	0.951690       	-0.007731      	0.943959       	0.211852       	0.000531       	0.425852       	0.192993       	0.049381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274968   	1199.788791    	69.087518      	0.924097       	-0.007547      	0.916550       	0.201943       	0.000505       	0.186043       	0.207116       	0.057648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583794   	1194.922869    	69.294110      	0.910670       	-0.008134      	0.902537       	0.208409       	0.000521       	0.283984       	0.173289       	0.044216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920442   	1189.011118    	69.394608      	0.888127       	-0.008788      	0.879340       	0.219265       	0.000548       	0.390602       	0.151804       	0.036276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328797   	1183.275417    	69.205057      	0.806975       	-0.009162      	0.797813       	0.233941       	0.000585       	0.621848       	0.139396       	0.032631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846729   	1178.571452    	68.602373      	0.673775       	-0.009210      	0.664565       	0.243911       	0.000610       	0.910457       	0.127253       	0.029222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255468   	1173.223750    	68.590347      	0.812034       	-0.009032      	0.803001       	0.247211       	0.000618       	0.453967       	0.142066       	0.036662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712045   	1167.448925    	68.516255      	0.754431       	-0.008869      	0.745563       	0.246215       	0.000616       	0.445075       	0.118003       	0.028286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213463   	1162.816272    	68.562430      	0.696373       	-0.008533      	0.687840       	0.246769       	0.000617       	0.292806       	0.093810       	0.019908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863548   	1158.445652    	68.189957      	0.507237       	-0.008220      	0.499017       	0.250872       	0.000627       	0.533857       	0.084255       	0.017550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604086   	1154.626877    	67.631908      	0.390971       	-0.007950      	0.383021       	0.254653       	0.000637       	0.610364       	0.075033       	0.015326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365409   	1151.269526    	66.947505      	0.360680       	-0.007667      	0.353013       	0.253578       	0.000634       	0.710797       	0.066254       	0.013244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125902   	1149.335902    	66.428688      	0.357990       	-0.007377      	0.350613       	0.253608       	0.000634       	0.562159       	0.057992       	0.011317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909142   	1147.938288    	65.826180      	0.325705       	-0.007066      	0.318639       	0.251861       	0.000630       	0.614196       	0.050820       	0.009675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704482   	1146.587871    	65.178794      	0.306982       	-0.006659      	0.300323       	0.252705       	0.000632       	0.649327       	0.044173       	0.008177       	0.000000       	0.000000       	0.000000       	0.000000       
