DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15591.039236   	127.539397     	73.263491      	0.467003       	0.000000       	0.467003       	2.084293       	0.005211       	0.288980       	0.060013       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590976   	129.421076     	71.570722      	0.448260       	0.000000       	0.448260       	1.941248       	0.004853       	0.199781       	0.054717       	0.004850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195961   	130.708987     	70.454947      	0.395015       	0.000000       	0.395015       	1.336644       	0.003342       	0.174146       	0.045391       	0.003739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789270   	132.371082     	68.925559      	0.406691       	0.000000       	0.406691       	1.711494       	0.004279       	0.224586       	0.045120       	0.003829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401476   	133.831067     	67.554755      	0.387793       	0.000000       	0.387793       	1.505334       	0.003763       	0.253264       	0.041585       	0.003352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947128   	136.372255     	65.145059      	0.454348       	0.000000       	0.454348       	2.594882       	0.006487       	0.269162       	0.047207       	0.003975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502769   	138.500498     	63.062053      	0.444360       	0.000000       	0.444360       	2.179405       	0.005449       	0.347961       	0.045712       	0.003597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054014   	140.596007     	60.983593      	0.448754       	0.000000       	0.448754       	2.145972       	0.005365       	0.381241       	0.045099       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618196   	142.450761     	59.097326      	0.435819       	0.000000       	0.435819       	1.902670       	0.004757       	0.419416       	0.043159       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190036   	144.194707     	57.412240      	0.428160       	0.000000       	0.428160       	1.790000       	0.004475       	0.323245       	0.041579       	0.003095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747249   	146.106006     	55.672932      	0.442787       	0.000000       	0.442787       	1.957904       	0.004895       	0.224192       	0.041710       	0.003095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319218   	147.483107     	54.578584      	0.428031       	0.000000       	0.428031       	1.418526       	0.003546       	0.103853       	0.037879       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858843   	149.006163     	53.375891      	0.460376       	0.000000       	0.460376       	1.567515       	0.003919       	0.095554       	0.040540       	0.003874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420937   	150.365508     	52.331869      	0.437906       	0.000000       	0.437906       	1.401358       	0.003503       	0.080570       	0.038510       	0.003323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990137   	151.596100     	51.429371      	0.430801       	0.000000       	0.430801       	1.276408       	0.003191       	0.056891       	0.042625       	0.005301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579384   	152.635772     	50.669542      	0.410753       	0.000000       	0.410753       	1.084757       	0.002712       	0.085824       	0.042372       	0.005471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164313   	153.745054     	49.888216      	0.415071       	0.000000       	0.415071       	1.153081       	0.002883       	0.043316       	0.040916       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731743   	155.034230     	48.834600      	0.432570       	0.000000       	0.432570       	1.331584       	0.003329       	0.154602       	0.039080       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263770   	156.677832     	47.423618      	0.467973       	0.000000       	0.467973       	1.690283       	0.004226       	0.188671       	0.042454       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829053   	158.104846     	46.210496      	0.434717       	0.000000       	0.434717       	1.469802       	0.003675       	0.178038       	0.039114       	0.003261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408626   	159.448748     	44.996510      	0.420427       	0.000000       	0.420427       	1.384806       	0.003462       	0.249607       	0.037442       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974402   	160.925650     	43.632445      	0.434224       	0.000000       	0.434224       	1.518658       	0.003797       	0.279631       	0.037960       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517409   	162.555020     	42.212513      	0.456993       	0.000000       	0.456993       	1.672987       	0.004182       	0.203939       	0.039435       	0.002952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020465   	164.437723     	40.480368      	0.496944       	0.000000       	0.496944       	1.929706       	0.004824       	0.299383       	0.042178       	0.003134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481771   	166.508107     	38.583203      	0.538693       	0.000000       	0.538693       	2.120677       	0.005302       	0.315181       	0.044991       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893184   	168.773141     	36.444584      	0.588588       	0.000000       	0.588588       	2.319624       	0.005799       	0.407583       	0.048791       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292879   	170.848310     	34.505141      	0.600304       	0.000000       	0.600304       	2.131022       	0.005328       	0.408725       	0.050525       	0.003514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693074   	172.712567     	32.770797      	0.599805       	0.000000       	0.599805       	1.919885       	0.004800       	0.414265       	0.050828       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087250   	174.476879     	31.224175      	0.605823       	0.000000       	0.605823       	1.820122       	0.004550       	0.332325       	0.051260       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472902   	176.165544     	29.707231      	0.614349       	0.000000       	0.614349       	1.744952       	0.004362       	0.386340       	0.051925       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850507   	177.754809     	28.394445      	0.622395       	0.000000       	0.622395       	1.645946       	0.004115       	0.289235       	0.052566       	0.003576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217290   	179.267850     	27.297504      	0.633217       	0.000000       	0.633217       	1.570394       	0.003926       	0.159764       	0.053428       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581532   	180.652078     	26.353095      	0.635758       	0.000000       	0.635758       	1.441741       	0.003604       	0.138425       	0.053909       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962344   	181.833994     	25.523073      	0.619189       	0.000000       	0.619189       	1.238148       	0.003095       	0.211063       	0.053136       	0.003579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346501   	182.895181     	24.766737      	0.615842       	0.000000       	0.615842       	1.116677       	0.002792       	0.255501       	0.052698       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705743   	183.921824     	24.029146      	0.640759       	0.000000       	0.640759       	1.083530       	0.002709       	0.294820       	0.054177       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040441   	184.874479     	23.403386      	0.665302       	0.000000       	0.665302       	1.011499       	0.002529       	0.279562       	0.056315       	0.003833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332364   	185.803920     	22.938520      	0.708078       	0.000000       	0.708078       	0.991508       	0.002479       	0.181436       	0.059588       	0.004069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612157   	186.671912     	22.526899      	0.720206       	0.000000       	0.720206       	0.931953       	0.002330       	0.199873       	0.061631       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876726   	187.508798     	22.229446      	0.735431       	0.000000       	0.735431       	0.902286       	0.002256       	0.130599       	0.063144       	0.004293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158978   	188.277322     	21.972610      	0.717749       	0.000000       	0.717749       	0.833156       	0.002083       	0.141430       	0.062549       	0.004234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429695   	189.029853     	21.724681      	0.729282       	0.000000       	0.729282       	0.816844       	0.002042       	0.160366       	0.062271       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701469   	189.772496     	21.478902      	0.728226       	0.000000       	0.728226       	0.807395       	0.002018       	0.166611       	0.062733       	0.004283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967074   	190.503023     	21.265480      	0.734395       	0.000000       	0.734395       	0.795585       	0.001989       	0.152231       	0.063069       	0.004318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233525   	191.227736     	21.065890      	0.733549       	0.000000       	0.733549       	0.790184       	0.001975       	0.142955       	0.063496       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510534   	191.924106     	20.910329      	0.722991       	0.000000       	0.722991       	0.761125       	0.001903       	0.117427       	0.062851       	0.004323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782330   	192.628181     	20.759383      	0.728204       	0.000000       	0.728204       	0.769157       	0.001923       	0.109993       	0.063160       	0.004375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066261   	193.315762     	20.588287      	0.716069       	0.000000       	0.716069       	0.752513       	0.001881       	0.134651       	0.063051       	0.004376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357510   	193.991716     	20.389747      	0.708751       	0.000000       	0.708751       	0.740392       	0.001851       	0.166899       	0.062587       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646888   	194.666495     	20.217115      	0.710621       	0.000000       	0.710621       	0.739361       	0.001848       	0.143892       	0.062733       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933861   	195.340698     	20.050272      	0.713028       	0.000000       	0.713028       	0.739152       	0.001848       	0.140720       	0.063101       	0.004443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220039   	196.012284     	19.886101      	0.713821       	0.000000       	0.713821       	0.736795       	0.001842       	0.141197       	0.063367       	0.004480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498359   	196.682537     	19.690206      	0.721680       	0.000000       	0.721680       	0.736258       	0.001841       	0.181317       	0.064165       	0.004551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754759   	197.375173     	19.508435      	0.743601       	0.000000       	0.743601       	0.760163       	0.001900       	0.165209       	0.065626       	0.004684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005884   	198.069296     	19.244802      	0.748875       	0.000000       	0.748875       	0.762729       	0.001907       	0.249778       	0.066700       	0.004772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253960   	198.762124     	19.045922      	0.751924       	0.000000       	0.751924       	0.761899       	0.001905       	0.188905       	0.067166       	0.004821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507538   	199.445165     	18.882983      	0.746422       	0.000000       	0.746422       	0.752001       	0.001880       	0.157361       	0.067080       	0.004830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774493   	200.110800     	18.738824      	0.733044       	0.000000       	0.733044       	0.733710       	0.001834       	0.143493       	0.066241       	0.004786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049159   	200.760926     	18.588196      	0.725372       	0.000000       	0.725372       	0.722455       	0.001806       	0.148483       	0.065463       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324326   	201.401307     	18.452180      	0.724945       	0.000000       	0.724945       	0.719702       	0.001799       	0.133134       	0.065228       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592794   	202.031650     	18.278141      	0.731776       	0.000000       	0.731776       	0.725765       	0.001814       	0.170810       	0.065574       	0.004813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841024   	202.669700     	18.093701      	0.752203       	0.000000       	0.752203       	0.747724       	0.001869       	0.179654       	0.066902       	0.004936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090226   	203.292331     	17.948928      	0.751432       	0.000000       	0.751432       	0.743719       	0.001859       	0.143113       	0.067380       	0.004977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330565   	203.909343     	17.803060      	0.760557       	0.000000       	0.760557       	0.752365       	0.001881       	0.144259       	0.067773       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573943   	204.488182     	17.644752      	0.757869       	0.000000       	0.757869       	0.747229       	0.001868       	0.158164       	0.067729       	0.005026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814603   	205.057163     	17.521262      	0.760978       	0.000000       	0.760978       	0.749594       	0.001874       	0.124662       	0.067583       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031162   	205.641580     	17.393880      	0.785585       	0.000000       	0.785585       	0.778065       	0.001945       	0.125284       	0.068782       	0.005136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259084   	206.175479     	17.256787      	0.774675       	0.000000       	0.774675       	0.763297       	0.001908       	0.138697       	0.068493       	0.005106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279186   	206.632420     	17.442339      	0.984625       	0.000000       	0.984625       	0.744521       	0.001861       	0.042913       	0.074260       	0.007721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385663   	207.045991     	17.538711      	0.898647       	0.000000       	0.898647       	0.731528       	0.001829       	0.054595       	0.065374       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353560   	207.454036     	17.833050      	1.039631       	0.000000       	1.039631       	0.697839       	0.001745       	0.034801       	0.096058       	0.016013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404013   	207.789925     	18.068833      	0.957349       	0.000000       	0.957349       	0.651382       	0.001628       	0.037076       	0.063598       	0.005661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511332   	208.037216     	18.267470      	0.901232       	0.000000       	0.901232       	0.624761       	0.001562       	0.044060       	0.057947       	0.004351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418459   	208.040571     	18.125770      	0.093966       	0.000000       	0.093966       	0.196736       	0.000537       	0.022504       	0.124396       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923467   	207.988082     	18.162698      	0.501532       	0.000000       	0.501532       	0.429883       	0.001082       	0.020799       	0.394944       	0.033626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280524   	207.781887     	18.316667      	0.651173       	0.000000       	0.651173       	0.459284       	0.001275       	0.020508       	0.517831       	0.039959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534216   	207.400220     	18.464100      	0.757240       	0.000000       	0.757240       	0.535746       	0.001609       	0.038835       	0.466588       	0.036124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696338   	207.134500     	18.640532      	0.851608       	0.000000       	0.851608       	0.580937       	0.001858       	0.064122       	0.415552       	0.042192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833367   	206.854514     	18.859729      	0.878624       	0.000000       	0.878624       	0.565376       	0.001638       	0.059708       	0.351898       	0.041651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921500   	206.025781     	19.094317      	0.933182       	-0.000016      	0.933166       	0.602163       	0.001881       	0.051947       	0.310334       	0.039376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025596   	205.092128     	19.275738      	0.922409       	-0.000037      	0.922373       	0.653429       	0.001806       	0.047923       	0.283959       	0.037825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200477   	203.946669     	19.375076      	0.854958       	-0.000058      	0.854900       	0.614915       	0.001594       	0.105006       	0.258625       	0.034562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242550   	203.024077     	19.625762      	0.997242       	-0.000080      	0.997162       	0.637982       	0.001668       	0.077503       	0.244242       	0.032655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361890   	201.490947     	19.984354      	0.922646       	-0.000555      	0.922091       	0.485550       	0.001305       	0.028436       	0.260915       	0.036428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491072   	199.442580     	20.285778      	0.921290       	-0.000981      	0.920309       	0.537333       	0.001446       	0.033769       	0.246005       	0.034612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665230   	196.778339     	20.439981      	0.885238       	-0.001292      	0.883946       	0.609997       	0.001659       	0.079270       	0.231554       	0.032456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876069   	193.998292     	20.466770      	0.858480       	-0.001611      	0.856869       	0.710506       	0.001947       	0.082446       	0.207238       	0.028265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108410   	190.966474     	20.394737      	0.847977       	-0.001988      	0.845989       	0.784307       	0.002175       	0.098722       	0.189469       	0.025095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347622   	187.472140     	20.251299      	0.854701       	-0.002430      	0.852271       	0.861848       	0.002419       	0.101412       	0.172086       	0.022071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585413   	183.385555     	20.046209      	0.872546       	-0.003029      	0.869517       	0.943951       	0.002682       	0.100063       	0.153850       	0.018970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.826321   	179.027465     	19.810310      	0.885103       	-0.003622      	0.881481       	1.005855       	0.002901       	0.083968       	0.135826       	0.016030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.080236   	173.990390     	19.537872      	0.887697       	-0.004445      	0.883252       	1.059014       	0.003095       	0.070172       	0.118101       	0.013229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.359084   	168.387668     	19.186756      	0.876265       	-0.005218      	0.871046       	1.121068       	0.003304       	0.078792       	0.100234       	0.010551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.660830   	162.769264     	18.787060      	0.864734       	-0.005988      	0.858746       	1.177331       	0.003481       	0.061764       	0.084338       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.986786   	156.950215     	18.340065      	0.849705       	-0.006711      	0.842994       	1.216375       	0.003551       	0.056981       	0.069920       	0.006371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.348193   	152.998925     	17.882088      	0.820303       	-0.006912      	0.813391       	1.196655       	0.003370       	0.067007       	0.057798       	0.004884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.729439   	149.513456     	17.418329      	0.807102       	-0.007137      	0.799964       	1.205779       	0.003180       	0.052557       	0.047044       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.152763   	146.026778     	16.932819      	0.763171       	-0.007238      	0.755933       	1.182052       	0.002955       	0.055358       	0.039049       	0.002745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.619484   	142.615441     	16.427758      	0.715126       	-0.007271      	0.707855       	1.151664       	0.002879       	0.058322       	0.032176       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.119454   	139.383455     	15.924719      	0.678383       	-0.007332      	0.671050       	1.123391       	0.002808       	0.049110       	0.026564       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.643948   	136.461835     	15.421913      	0.650461       	-0.007334      	0.643127       	1.095239       	0.002738       	0.049902       	0.021902       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.195571   	133.713905     	14.916694      	0.617367       	-0.007185      	0.610183       	1.061890       	0.002655       	0.053369       	0.018036       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.777768   	131.196606     	14.421823      	0.578178       	-0.006800      	0.571378       	1.013313       	0.002533       	0.053246       	0.014890       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.407566   	128.386527     	13.924757      	0.516669       	-0.006321      	0.510347       	0.961688       	0.002404       	0.045490       	0.011855       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.071878   	125.695477     	13.459524      	0.471362       	-0.005818      	0.465545       	0.900778       	0.002252       	0.029634       	0.010060       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.772541   	123.300211     	13.011957      	0.422086       	-0.005437      	0.416648       	0.833527       	0.002084       	0.030273       	0.008566       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.491597   	121.912417     	12.607542      	0.396581       	-0.005197      	0.391384       	0.774029       	0.001935       	0.021811       	0.007221       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.216939   	120.391263     	12.236222      	0.387726       	-0.005113      	0.382614       	0.727115       	0.001818       	0.028342       	0.006063       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.937135   	118.456450     	11.911153      	0.394476       	-0.005128      	0.389348       	0.685914       	0.001715       	0.026737       	0.005108       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.679321   	116.517072     	11.584219      	0.363780       	-0.005054      	0.358726       	0.646946       	0.001617       	0.037323       	0.004354       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.444789   	115.664659     	11.257081      	0.330746       	-0.004890      	0.325856       	0.612857       	0.001532       	0.038691       	0.003697       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.209884   	114.809676     	10.970722      	0.331268       	-0.004731      	0.326537       	0.582387       	0.001456       	0.028655       	0.003100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.959307   	113.606540     	10.727934      	0.354388       	-0.004539      	0.349849       	0.547813       	0.001370       	0.043514       	0.002651       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.666609   	112.583911     	10.565635      	0.414714       	-0.004300      	0.410414       	0.508441       	0.001271       	0.063730       	0.002298       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.270287   	111.297746     	10.532602      	0.560245       	-0.004180      	0.556065       	0.518973       	0.001297       	0.071783       	0.001962       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
