DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15573.580160   	410.710151     	54.260358      	0.955422       	0.000000       	0.955422       	3.817046       	0.009543       	0.332682       	0.056651       	0.022173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675025   	413.536233     	51.999890      	0.905135       	0.000000       	0.905135       	2.884063       	0.007210       	0.281540       	0.050771       	0.019914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777729   	416.179284     	49.801078      	0.897297       	0.000000       	0.897297       	2.669729       	0.006674       	0.426380       	0.020004       	0.003567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892547   	418.588932     	47.664402      	0.885182       	0.000000       	0.885182       	2.433307       	0.006083       	0.588551       	0.017576       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017889   	420.578853     	46.053390      	0.874658       	0.000000       	0.874658       	2.012426       	0.005031       	0.473244       	0.017474       	0.002067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112768   	437.363324     	74.766893      	0.905121       	0.000000       	0.905121       	5.597428       	0.013994       	0.344190       	0.048963       	0.019451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160498   	443.684060     	68.620339      	0.952270       	0.000000       	0.952270       	6.355940       	0.015890       	0.742884       	0.019315       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283850   	449.116526     	63.485592      	0.876648       	0.000000       	0.876648       	5.462702       	0.013657       	0.548693       	0.016579       	0.001914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462588   	453.702021     	58.879192      	0.821262       	0.000000       	0.821262       	4.613273       	0.011533       	0.814389       	0.016245       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688091   	457.221740     	55.522464      	0.774497       	0.000000       	0.774497       	3.544152       	0.008860       	0.587073       	0.015572       	0.001762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926236   	460.084010     	52.923246      	0.761855       	0.000000       	0.761855       	2.884785       	0.007212       	0.476289       	0.015303       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061141   	462.239393     	51.380069      	0.865095       	0.000000       	0.865095       	2.208085       	0.005520       	0.200186       	0.047182       	0.019227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234312   	483.439314     	90.431838      	0.826829       	0.000000       	0.826829       	6.260818       	0.015652       	0.514242       	0.045245       	0.018680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398680   	490.188193     	83.528414      	0.835631       	0.000000       	0.835631       	6.781337       	0.016953       	0.957719       	0.015505       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596539   	496.709304     	76.396744      	0.802142       	0.000000       	0.802142       	6.552809       	0.016382       	1.381002       	0.015316       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833691   	502.508877     	70.376164      	0.762848       	0.000000       	0.762848       	5.828506       	0.014571       	0.954922       	0.014362       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090798   	507.573709     	65.230109      	0.742893       	0.000000       	0.742893       	5.091926       	0.012730       	0.797022       	0.014364       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341137   	512.039357     	60.539603      	0.749661       	0.000000       	0.749661       	4.491561       	0.011229       	0.948606       	0.014684       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606505   	515.364012     	57.057715      	0.734633       	0.000000       	0.734633       	3.347548       	0.008369       	0.868973       	0.014525       	0.001588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876099   	523.879547     	63.260877      	0.730405       	0.000000       	0.730405       	4.791982       	0.011980       	0.985261       	0.014467       	0.001577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164002   	527.357104     	59.871009      	0.712098       	0.000000       	0.712098       	3.500363       	0.008751       	0.601603       	0.014055       	0.001514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448781   	530.070204     	56.935628      	0.715221       	0.000000       	0.715221       	2.733734       	0.006834       	0.916868       	0.013800       	0.001486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678586   	531.774927     	55.568782      	0.770194       	0.000000       	0.770194       	1.742535       	0.004356       	0.394504       	0.033457       	0.013105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836457   	533.713401     	53.887002      	0.842129       	0.000000       	0.842129       	1.957139       	0.004893       	0.566770       	0.013772       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014067   	535.483232     	52.187956      	0.822391       	0.000000       	0.822391       	1.788677       	0.004472       	0.732760       	0.014375       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267832   	536.859067     	50.980384      	0.746234       	0.000000       	0.746234       	1.393363       	0.003483       	0.560443       	0.014045       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565296   	554.749262     	77.755631      	0.702537       	0.000000       	0.702537       	6.670546       	0.016676       	1.006744       	0.013674       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741737   	560.040379     	72.664908      	0.823559       	0.000000       	0.823559       	5.329999       	0.013325       	0.584283       	0.025557       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980087   	563.735098     	69.500197      	0.761650       	0.000000       	0.761650       	3.747473       	0.009369       	0.178889       	0.043385       	0.018754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273290   	566.886442     	66.810222      	0.706797       	0.000000       	0.706797       	3.209685       	0.008024       	0.187087       	0.050317       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533501   	570.397464     	63.670378      	0.739789       	0.000000       	0.739789       	3.549362       	0.008873       	0.330270       	0.029468       	0.011284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823692   	573.773434     	60.301740      	0.709809       	0.000000       	0.709809       	3.402366       	0.008506       	0.676081       	0.017890       	0.004692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057887   	576.940022     	57.089724      	0.765805       	0.000000       	0.765805       	3.190624       	0.007977       	0.787197       	0.016060       	0.003366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237951   	599.282034     	94.700599      	0.819936       	0.000000       	0.819936       	7.417816       	0.018545       	0.791245       	0.057259       	0.025523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518111   	604.383425     	89.900163      	0.719840       	0.000000       	0.719840       	5.189583       	0.012974       	0.330693       	0.075218       	0.036185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753674   	610.651208     	83.440590      	0.764437       	0.000000       	0.764437       	6.335301       	0.015838       	0.888708       	0.051680       	0.022784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997321   	617.071674     	76.402316      	0.756411       	0.000000       	0.756411       	6.467116       	0.016168       	1.321841       	0.024756       	0.007978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246731   	623.183352     	69.767361      	0.750748       	0.000000       	0.750748       	6.158606       	0.015397       	1.216221       	0.020249       	0.005079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514379   	627.568186     	65.382642      	0.732578       	0.000000       	0.732578       	4.422710       	0.011057       	0.685431       	0.016948       	0.003500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786582   	631.559191     	61.450611      	0.728189       	0.000000       	0.728189       	4.039403       	0.010099       	0.602126       	0.016354       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978480   	640.600011     	67.772105      	0.808823       	0.000000       	0.808823       	5.354500       	0.013386       	0.358404       	0.016133       	0.002788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173395   	644.534702     	64.090953      	0.806129       	0.000000       	0.806129       	4.006508       	0.010016       	0.449589       	0.015118       	0.002424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379278   	648.102505     	60.678110      	0.795545       	0.000000       	0.795545       	3.649375       	0.009123       	0.522921       	0.014461       	0.001894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611816   	650.998687     	57.301861      	0.769339       	0.000000       	0.769339       	3.006250       	0.007516       	1.095806       	0.014772       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837238   	653.253576     	54.754303      	0.776992       	0.000000       	0.776992       	2.372381       	0.005931       	0.913000       	0.015340       	0.001973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023404   	655.004670     	52.702547      	0.817118       	0.000000       	0.817118       	1.907107       	0.004768       	0.917117       	0.015967       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059536   	656.276357     	51.296990      	0.968932       	0.000000       	0.968932       	1.453224       	0.003633       	0.872092       	0.015862       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176708   	680.741309     	85.495463      	0.888367       	0.000000       	0.888367       	9.687980       	0.024220       	1.921316       	0.015628       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332214   	689.034813     	75.766610      	0.850795       	0.000000       	0.850795       	8.542229       	0.021356       	1.962715       	0.015785       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523616   	695.169633     	67.769109      	0.815813       	0.000000       	0.815813       	6.460853       	0.016152       	2.278030       	0.015649       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725624   	699.157490     	61.490355      	0.806537       	0.000000       	0.806537       	4.378936       	0.010947       	2.641588       	0.015555       	0.001858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915009   	701.497856     	56.589742      	0.820860       	0.000000       	0.820860       	2.773115       	0.006933       	2.902306       	0.015703       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113651   	702.689583     	53.464080      	0.812914       	0.000000       	0.812914       	1.669660       	0.004174       	2.223252       	0.015390       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246265   	703.469086     	51.588716      	0.882005       	0.000000       	0.882005       	1.274868       	0.003187       	1.435171       	0.015141       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277239   	721.128350     	77.925221      	0.987034       	0.000000       	0.987034       	6.770510       	0.016926       	1.610715       	0.117974       	0.055981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402182   	726.283172     	71.284987      	0.894474       	0.000000       	0.894474       	5.938569       	0.014846       	1.360008       	0.062411       	0.028899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582056   	730.810744     	65.385288      	0.841733       	0.000000       	0.841733       	5.359470       	0.013399       	1.194588       	0.026703       	0.009521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809146   	734.103166     	60.227753      	0.797164       	0.000000       	0.797164       	4.354323       	0.010886       	1.444137       	0.019283       	0.005450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931304   	736.007151     	56.951785      	0.910855       	0.000000       	0.910855       	3.095249       	0.007738       	0.990967       	0.015780       	0.003757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079148   	737.328214     	53.108680      	0.889602       	0.000000       	0.889602       	2.528374       	0.006321       	1.947518       	0.014624       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261707   	737.532997     	49.874457      	0.859526       	0.000000       	0.859526       	1.737029       	0.004343       	2.140165       	0.012089       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476582   	737.138953     	47.929849      	0.830442       	0.000000       	0.830442       	1.184931       	0.002962       	1.481108       	0.011336       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726170   	735.806821     	45.906107      	0.800848       	-0.000025      	0.800823       	0.962094       	0.002405       	1.772839       	0.010184       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977623   	734.205032     	43.833078      	0.806797       	-0.000053      	0.806744       	0.868275       	0.002171       	1.948505       	0.009256       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261073   	732.176598     	42.029292      	0.779822       	-0.000094      	0.779728       	0.792434       	0.001981       	1.730244       	0.008008       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569579   	729.803701     	40.181132      	0.760770       	-0.000158      	0.760612       	0.780317       	0.001951       	1.768674       	0.005673       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894671   	727.082674     	37.993838      	0.751357       	-0.000285      	0.751072       	0.797528       	0.001994       	2.084214       	0.004916       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243671   	724.362566     	36.102168      	0.732444       	-0.000487      	0.731957       	0.815021       	0.002038       	1.755956       	0.004215       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622637   	739.300197     	56.647152      	0.705755       	-0.000685      	0.705070       	7.307266       	0.018268       	6.554574       	0.003574       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037336   	738.646570     	48.658066      	0.671185       	-0.000911      	0.670274       	3.095936       	0.007740       	5.517195       	0.002939       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477648   	736.429168     	42.176920      	0.646976       	-0.001118      	0.645858       	1.437211       	0.003593       	5.647262       	0.002383       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947231   	733.737375     	37.377568      	0.617387       	-0.001332      	0.616056       	0.984857       	0.002462       	4.389340       	0.001892       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446378   	731.160311     	33.381675      	0.586188       	-0.001535      	0.584653       	0.900063       	0.002250       	3.639341       	0.001485       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976964   	728.716883     	30.332689      	0.551982       	-0.001793      	0.550189       	0.872899       	0.002182       	2.702397       	0.001164       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550062   	726.060589     	27.096883      	0.504822       	-0.002285      	0.502536       	0.848152       	0.002120       	2.841621       	0.000905       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169251   	739.332810     	51.327183      	0.453319       	-0.003148      	0.450172       	5.464262       	0.013661       	4.487643       	0.000586       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838992   	738.061293     	43.179492      	0.395712       	-0.003951      	0.391761       	2.209240       	0.005523       	6.267291       	0.000504       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545437   	736.370649     	38.495199      	0.354058       	-0.004823      	0.349235       	0.979761       	0.002449       	4.035000       	0.000433       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227655   	734.985902     	34.710656      	0.387046       	-0.004848      	0.382198       	0.728199       	0.001820       	3.388117       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985535   	734.096814     	30.746979      	0.296253       	-0.004503      	0.291750       	0.614744       	0.001537       	3.539926       	0.000342       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772987   	733.583251     	26.397757      	0.261021       	-0.004202      	0.256819       	0.548539       	0.001371       	3.949689       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579543   	733.162977     	23.505640      	0.238101       	-0.003983      	0.234118       	0.497995       	0.001245       	2.597810       	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400602   	748.208110     	42.672541      	0.220717       	-0.003837      	0.216880       	4.752922       	0.011882       	10.036154      	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234193   	748.136634     	32.866586      	0.205473       	-0.003718      	0.201755       	0.829605       	0.002074       	9.157249       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066674   	747.463310     	29.332342      	0.207814       	-0.003967      	0.203847       	0.402511       	0.001006       	3.338484       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912825   	747.260551     	25.634538      	0.190723       	-0.003814      	0.186909       	0.348555       	0.000871       	3.435134       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765615   	747.276091     	23.464960      	0.182221       	-0.003741      	0.178481       	0.318128       	0.000795       	2.018772       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625316   	746.946670     	20.630400      	0.173214       	-0.003613      	0.169601       	0.297215       	0.000743       	2.694703       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491185   	746.893785     	18.039382      	0.165083       	-0.003482      	0.161600       	0.278935       	0.000697       	2.463587       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362448   	760.586447     	36.434066      	0.158028       	-0.003397      	0.154631       	2.846512       	0.007116       	12.652448      	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238146   	760.731475     	30.245235      	0.152227       	-0.003356      	0.148872       	0.363227       	0.000908       	5.977142       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116772   	760.588346     	24.979669      	0.148387       	-0.003307      	0.145080       	0.252998       	0.000632       	5.145629       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.630022   	759.925379     	24.273725      	0.656912       	-0.006995      	0.649917       	0.230826       	0.000577       	1.131261       	0.149007       	0.053646       	0.000000       	0.000000       	0.000000       	0.000000       
