DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	189.499935     	115.477086     	0.699829       	0.000000       	0.699829       	6.853795       	0.017134       	1.022826       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	218.275127     	161.156753     	0.697677       	0.000000       	0.697677       	10.052098      	0.025130       	1.215912       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	226.873031     	151.819511     	0.668913       	0.000000       	0.668913       	8.621195       	0.021553       	1.384960       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	233.839980     	144.647779     	0.627063       	0.000000       	0.627063       	6.986078       	0.017465       	0.812717       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	240.832885     	137.056166     	0.616072       	0.000000       	0.616072       	7.012099       	0.017530       	1.195586       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	247.472939     	129.710783     	0.602324       	0.000000       	0.602324       	6.658356       	0.016646       	1.289351       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	253.753386     	123.032299     	0.590325       	0.000000       	0.590325       	6.297844       	0.015745       	0.970966       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	257.837678     	119.131180     	0.572370       	0.000000       	0.572370       	4.097608       	0.010244       	0.375881       	0.003072       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	275.252379     	161.886827     	0.453936       	0.000000       	0.453936       	2.470120       	0.006175       	0.228169       	0.049245       	0.018529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	278.584923     	158.738525     	0.462767       	0.000000       	0.462767       	3.384400       	0.008461       	0.226668       	0.043395       	0.013987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	282.240945     	155.332273     	0.467062       	0.000000       	0.467062       	3.712993       	0.009282       	0.160321       	0.047688       	0.016106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	287.612578     	149.963373     	0.530737       	0.000000       	0.530737       	5.441416       	0.013604       	0.458221       	0.056180       	0.017360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	294.798814     	142.578640     	0.609287       	0.000000       	0.609287       	7.271361       	0.018178       	0.722658       	0.066947       	0.019800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	297.881527     	139.514931     	0.462807       	0.000000       	0.462807       	3.199503       	0.008000       	0.327013       	0.108789       	0.026818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	301.441708     	136.096516     	0.474465       	0.000000       	0.474465       	3.627627       	0.009069       	0.265254       	0.058377       	0.018860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	330.606223     	196.662360     	0.499910       	0.000000       	0.499910       	6.742887       	0.016857       	0.691179       	0.061514       	0.019399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	337.695723     	189.117511     	0.499907       	0.000000       	0.499907       	7.171359       	0.017928       	0.873397       	0.063930       	0.019917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	345.689451     	180.268112     	0.515018       	0.000000       	0.515018       	8.069920       	0.020175       	1.294497       	0.056017       	0.014789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	354.116124     	171.296355     	0.529078       	0.000000       	0.529078       	8.496796       	0.021242       	1.004040       	0.048881       	0.012217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	362.743091     	161.876344     	0.544885       	0.000000       	0.544885       	8.693120       	0.021733       	1.271776       	0.044420       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	369.334959     	154.994499     	0.531987       	0.000000       	0.531987       	6.642594       	0.016606       	0.771238       	0.034120       	0.008275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	376.186877     	147.574487     	0.582634       	0.000000       	0.582634       	6.901944       	0.017255       	1.100702       	0.032771       	0.007872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	414.875480     	228.474353     	0.540160       	0.000000       	0.540160       	8.739717       	0.021849       	0.900577       	0.029264       	0.007417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774057   	420.881029     	222.291232     	0.482623       	0.000000       	0.482623       	6.089690       	0.015224       	0.576054       	0.068917       	0.026104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333664   	425.861840     	216.926419     	0.440393       	0.000000       	0.440393       	5.229229       	0.013153       	0.575976       	0.235265       	0.064663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	432.318903     	210.291903     	0.480904       	0.000000       	0.480904       	6.688767       	0.016773       	0.426653       	0.214931       	0.055178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	437.923772     	204.198433     	0.359956       	0.000000       	0.359956       	5.919300       	0.014799       	0.534125       	0.299632       	0.054634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	444.187889     	196.916289     	0.367357       	0.000000       	0.367357       	6.797657       	0.017016       	0.851844       	0.516523       	0.065729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815753   	450.411490     	189.526556     	0.309695       	0.000000       	0.309695       	6.752549       	0.016935       	0.946880       	0.512014       	0.051648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	481.437634     	232.741426     	0.399552       	0.000000       	0.399552       	12.648206      	0.031621       	0.786476       	0.340440       	0.041156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	492.487591     	221.071480     	0.493865       	0.000000       	0.493865       	11.466454      	0.028667       	0.697356       	0.387830       	0.074780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384711   	502.811753     	210.188132     	0.537625       	0.000000       	0.537625       	10.709576      	0.026774       	0.711398       	0.358639       	0.076664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	510.491890     	202.193093     	0.534512       	0.000000       	0.534512       	8.032520       	0.020084       	0.497031       	0.332299       	0.077812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	516.966464     	195.082597     	0.495616       	0.000000       	0.495616       	6.776671       	0.016944       	0.829440       	0.285154       	0.067860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	522.472302     	189.191379     	0.473770       	0.000000       	0.473770       	5.905230       	0.014843       	0.459758       	0.384550       	0.086711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	526.482360     	184.814127     	0.412763       	0.000000       	0.412763       	4.504266       	0.011536       	0.285750       	0.482671       	0.087671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	555.457117     	245.115820     	0.394663       	0.000000       	0.394663       	7.030694       	0.018035       	0.562276       	0.537901       	0.068313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	561.748073     	238.398948     	0.406864       	0.000000       	0.406864       	6.755113       	0.016892       	0.368623       	0.447265       	0.064223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	570.070034     	229.285626     	0.459195       	0.000000       	0.459195       	8.754407       	0.021891       	0.818110       	0.410554       	0.071871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	580.109644     	217.928484     	0.493050       	0.000000       	0.493050       	10.439615      	0.026101       	1.410577       	0.373904       	0.077294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	590.867987     	206.376109     	0.505565       	0.000000       	0.505565       	11.127158      	0.027822       	0.930782       	0.340993       	0.075895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	601.432333     	194.737381     	0.511688       	0.000000       	0.511688       	10.908661      	0.027277       	1.241754       	0.317038       	0.074413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	611.611427     	182.941047     	0.516456       	0.000000       	0.516456       	10.507742      	0.026275       	1.805047       	0.302374       	0.072208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	657.279376     	254.518366     	0.527406       	0.000000       	0.527406       	16.006520      	0.040022       	2.943568       	0.298548       	0.071246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	674.325585     	235.640491     	0.565846       	0.000000       	0.565846       	17.397207      	0.043495       	2.046515       	0.307503       	0.073152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	689.751751     	218.962613     	0.571163       	0.000000       	0.571163       	15.773024      	0.039435       	1.476016       	0.307423       	0.072275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	704.489290     	202.790891     	0.590555       	0.000000       	0.590555       	15.083322      	0.037711       	1.678956       	0.308072       	0.071824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	717.424093     	188.698847     	0.589108       	0.000000       	0.589108       	13.272082      	0.033184       	1.409070       	0.304095       	0.070246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	731.018124     	173.524555     	0.635480       	0.000000       	0.635480       	13.939654      	0.034854       	1.870119       	0.310769       	0.071643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	744.939314     	157.417148     	0.682725       	0.000000       	0.682725       	14.280051      	0.035706       	2.510081       	0.323155       	0.074143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	803.169908     	247.273596     	0.730959       	0.000000       	0.730959       	21.103043      	0.052765       	2.271469       	0.319683       	0.072567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	822.409719     	226.622239     	0.697914       	0.000000       	0.697914       	19.606599      	0.049026       	1.742671       	0.317762       	0.071847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	840.554850     	206.137588     	0.682518       	0.000000       	0.682518       	18.510146      	0.046288       	2.657023       	0.318727       	0.071774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	857.111402     	188.104706     	0.674894       	0.000000       	0.674894       	16.918016      	0.042310       	1.789760       	0.319154       	0.071580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	871.501125     	171.580913     	0.670764       	0.000000       	0.670764       	14.742715      	0.036876       	2.451842       	0.316115       	0.070575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	881.114278     	161.232282     	0.628275       	0.000000       	0.628275       	9.933884       	0.024858       	1.043023       	0.295874       	0.065463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	891.749102     	148.942157     	0.633508       	0.000000       	0.633508       	10.954226      	0.027413       	1.969407       	0.291988       	0.064886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	917.427572     	166.273274     	0.650314       	0.000000       	0.650314       	14.764292      	0.036944       	2.304905       	0.298878       	0.066480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	932.569330     	149.214213     	0.690063       	0.000000       	0.690063       	15.492844      	0.038772       	2.256281       	0.312313       	0.069483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	945.510486     	134.727827     	0.693368       	0.000000       	0.693368       	13.293351      	0.033282       	1.886403       	0.318914       	0.070604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	957.053362     	121.771510     	0.853146       	0.000000       	0.853146       	11.898556      	0.029805       	1.910908       	0.325874       	0.071970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	963.997393     	113.478377     	0.861245       	0.000000       	0.861245       	8.298594       	0.020996       	0.855785       	1.333567       	0.246435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	970.281489     	105.786152     	0.877488       	0.000000       	0.877488       	7.603173       	0.019262       	0.966541       	1.299815       	0.247622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	974.179721     	101.125529     	0.572145       	0.000000       	0.572145       	4.907121       	0.012380       	0.325647       	0.996509       	0.150828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	1001.386576    	147.702643     	0.602759       	0.000000       	0.602759       	9.661285       	0.024265       	0.614360       	1.180165       	0.174109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	1010.484827    	137.514884     	0.703562       	0.000000       	0.703562       	10.319018      	0.025865       	0.571974       	1.109073       	0.155630       	0.085829       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368219   	1015.746932    	131.110568     	0.427146       	0.000000       	0.427146       	6.304411       	0.015986       	0.526709       	0.935804       	0.078821       	0.090517       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834400   	1021.175748    	124.731082     	0.533824       	0.000000       	0.533824       	6.575146       	0.016529       	0.337247       	1.031603       	0.129127       	0.097636       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	1026.815917    	118.132156     	0.606981       	0.000000       	0.606981       	6.755776       	0.016953       	0.447692       	0.985016       	0.126193       	0.111596       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	1032.709290    	111.088055     	0.643866       	0.000000       	0.643866       	6.993486       	0.017534       	0.685733       	0.921157       	0.166102       	0.153162       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965771   	1037.671027    	105.033292     	0.618036       	0.000000       	0.618036       	6.044857       	0.015116       	0.620250       	0.784100       	0.169434       	0.277018       	0.000749       	0.000000       	0.000000       
2005-03-26	15546.234072   	1070.075646    	160.597984     	0.732099       	0.000000       	0.732099       	11.354282      	0.028388       	1.285375       	0.691233       	0.167128       	0.703873       	0.001581       	0.000000       	0.000000       
2005-03-27	15545.478386   	1078.656775    	150.128715     	0.756344       	0.000000       	0.756344       	10.186948      	0.025469       	1.007617       	0.646673       	0.176065       	0.904371       	0.001743       	0.000000       	0.000000       
2005-03-28	15544.750479   	1086.790395    	139.782308     	0.728866       	0.000000       	0.728866       	9.714750       	0.024287       	1.315547       	0.605024       	0.171311       	0.908567       	0.001559       	0.000000       	0.000000       
2005-03-29	15544.040710   	1094.610501    	129.557993     	0.711098       	0.000000       	0.711098       	9.374230       	0.023436       	1.504546       	0.587522       	0.169735       	0.888273       	0.001395       	0.000000       	0.000000       
2005-03-30	15543.338539   	1101.710778    	120.184486     	0.703945       	0.000000       	0.703945       	8.592027       	0.021481       	1.416224       	0.572782       	0.167295       	0.830010       	0.001218       	0.000000       	0.000000       
2005-03-31	15542.655896   	1107.733857    	112.014812     	0.684858       	0.000000       	0.684858       	7.472901       	0.018683       	1.300368       	0.552162       	0.162774       	0.799506       	0.001116       	0.000000       	0.000000       
2005-04-01	15541.954964   	1113.666793    	103.794235     	0.703914       	0.000000       	0.703914       	7.354748       	0.018387       	1.472096       	0.550686       	0.162829       	0.748952       	0.001011       	0.000000       	0.000000       
2005-04-02	15541.235373   	1164.658405    	183.461452     	0.723535       	0.000000       	0.723535       	18.642759      	0.046607       	3.549831       	0.552176       	0.163209       	0.663665       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512689   	1179.478269    	164.455827     	0.727683       	0.000000       	0.727683       	16.136508      	0.040342       	3.473633       	0.548272       	0.161799       	0.534828       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768943   	1193.282023    	146.757040     	0.750255       	0.000000       	0.750255       	14.972014      	0.037430       	3.345654       	0.550688       	0.162446       	0.329406       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1204.951211    	131.004123     	0.761344       	0.000000       	0.761344       	12.565587      	0.031414       	3.808133       	0.547775       	0.161088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273196   	1214.282097    	117.028084     	0.751612       	0.000000       	0.751612       	10.170810      	0.025427       	4.445099       	0.536981       	0.157530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	1220.992717    	106.416229     	0.732199       	0.000000       	0.732199       	7.718178       	0.019296       	3.479614       	0.518051       	0.151672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1224.752983    	101.035181     	0.651455       	0.000000       	0.651455       	4.743000       	0.011858       	1.120097       	0.479042       	0.139628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	1237.999266    	116.054976     	0.642765       	0.000000       	0.642765       	6.757890       	0.016895       	1.194587       	0.456427       	0.133432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677570   	1242.572907    	109.343954     	0.616470       	0.000000       	0.616470       	5.704734       	0.014262       	1.442833       	0.436690       	0.127732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081179   	1246.607697    	103.033810     	0.612608       	0.000000       	0.612608       	5.302529       	0.013257       	1.432178       	0.421563       	0.123589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484863   	1250.108651    	97.156514      	0.615372       	-0.000000      	0.615371       	4.850131       	0.012126       	1.454340       	0.412131       	0.121086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850821   	1253.359290    	91.311844      	0.658132       	-0.000001      	0.658131       	4.709656       	0.011775       	1.615961       	0.412797       	0.121716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190738   	1255.324604    	86.573324      	0.688932       	-0.000007      	0.688926       	3.529518       	0.008825       	1.715504       	0.413377       	0.121953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527548   	1255.774919    	83.059591      	0.696457       	-0.000018      	0.696439       	2.309930       	0.005776       	1.721283       	0.410696       	0.121074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869162   	1309.610653    	169.822267     	0.696120       	-0.000031      	0.696089       	18.497977      	0.046246       	7.766969       	0.401628       	0.118201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195638   	1323.739237    	146.068485     	0.718346       	-0.000053      	0.718293       	16.603397      	0.041510       	7.705192       	0.392890       	0.115551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514504   	1334.698524    	124.271098     	0.732925       	-0.000080      	0.732845       	13.659105      	0.034149       	8.717829       	0.381150       	0.111885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823111   	1342.141598    	109.457568     	0.750672       	-0.000118      	0.750554       	10.255602      	0.025641       	5.155826       	0.366882       	0.107331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125361   	1345.831639    	99.801107      	0.763761       	-0.000171      	0.763591       	6.494273       	0.016238       	3.785087       	0.351351       	0.102214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440029   	1345.183787    	92.607798      	0.759576       	-0.000440      	0.759136       	3.159137       	0.007900       	4.620917       	0.332385       	0.095786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746156   	1342.717038    	87.121843      	0.779043       	-0.000760      	0.778283       	1.431723       	0.003582       	4.682564       	0.314077       	0.089580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056066   	1339.125630    	83.928943      	0.784995       	-0.001132      	0.783863       	0.653563       	0.001637       	3.176733       	0.293821       	0.082365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177291   	1335.716033    	82.954568      	1.013356       	-0.001563      	1.011793       	0.407119       	0.001021       	1.419615       	0.284345       	0.080305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261202   	1333.097391    	82.492937      	1.073458       	-0.001795      	1.071663       	0.447321       	0.001122       	0.716204       	0.346369       	0.110335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377985   	1327.877464    	81.695742      	1.051437       	-0.002966      	1.048472       	0.395943       	0.000994       	0.894610       	0.293255       	0.086973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529684   	1323.502505    	80.940696      	1.020093       	-0.003873      	1.016221       	0.337747       	0.000849       	0.935931       	0.260080       	0.072723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737488   	1316.558293    	79.609321      	0.973618       	-0.005053      	0.968565       	0.321275       	0.000808       	1.558344       	0.231705       	0.060651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063978   	1309.670707    	78.266487      	0.846956       	-0.005948      	0.841008       	0.279752       	0.000704       	1.580312       	0.217803       	0.056004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463666   	1304.619016    	76.811365      	0.771717       	-0.006414      	0.765303       	0.258288       	0.000650       	1.762146       	0.203538       	0.051370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716011   	1299.538215    	76.333631      	0.962238       	-0.006958      	0.955280       	0.238067       	0.000598       	1.035419       	0.196898       	0.050124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985705   	1294.918500    	76.131875      	0.951761       	-0.007555      	0.944205       	0.234264       	0.000588       	0.680172       	0.186343       	0.046702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274994   	1293.013617    	76.409877      	0.924160       	-0.007380      	0.916779       	0.220506       	0.000552       	0.292984       	0.202130       	0.056298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583824   	1288.231667    	76.374493      	0.910725       	-0.007959      	0.902766       	0.228019       	0.000570       	0.444316       	0.167406       	0.042009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920473   	1282.392478    	76.190720      	0.888172       	-0.008615      	0.879557       	0.239874       	0.000600       	0.606732       	0.145680       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328830   	1276.717178    	75.607235      	0.807010       	-0.009006      	0.798003       	0.255047       	0.000638       	0.960685       	0.133587       	0.030291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846762   	1282.025425    	92.951454      	0.673793       	-0.009070      	0.664723       	2.731101       	0.006828       	2.950409       	0.121790       	0.027050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255499   	1277.863130    	90.849031      	0.812080       	-0.008908      	0.803172       	1.340541       	0.003351       	1.358416       	0.138347       	0.035810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712075   	1272.947910    	89.079272      	0.754475       	-0.008754      	0.745721       	0.976541       	0.002441       	1.280868       	0.113995       	0.027101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213490   	1268.949729    	87.965027      	0.696412       	-0.008430      	0.687981       	0.783967       	0.001960       	0.821198       	0.089390       	0.018242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863571   	1265.088007    	86.143478      	0.507253       	-0.008128      	0.499125       	0.688219       	0.001721       	1.476764       	0.080195       	0.016043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604104   	1261.625736    	84.169195      	0.390975       	-0.007868      	0.383107       	0.557135       	0.001393       	1.672930       	0.071335       	0.013976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365423   	1258.507334    	82.029443      	0.360682       	-0.007593      	0.353090       	0.444617       	0.001112       	1.929957       	0.062912       	0.012046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125911   	1256.786747    	80.446622      	0.357994       	-0.007309      	0.350685       	0.370523       	0.000926       	1.509259       	0.054993       	0.010264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909145   	1255.505351    	78.702301      	0.325707       	-0.007004      	0.318703       	0.331808       	0.000830       	1.642336       	0.048133       	0.008750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704479   	1254.213631    	76.922305      	0.306984       	-0.006603      	0.300382       	0.309641       	0.000774       	1.725551       	0.041780       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
