DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15591.039242   	174.942073     	128.175311     	0.467002       	0.000000       	0.467002       	3.617950       	0.009045       	0.555113       	0.063768       	0.006465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590982   	178.228957     	124.886600     	0.448260       	0.000000       	0.448260       	3.353240       	0.008383       	0.383730       	0.057973       	0.005671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195968   	180.411649     	122.710977     	0.395014       	0.000000       	0.395014       	2.236163       	0.005590       	0.334475       	0.047881       	0.004325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789277   	183.297014     	119.746000     	0.406691       	0.000000       	0.406691       	2.940339       	0.007351       	0.431330       	0.047623       	0.004429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401484   	185.805711     	117.088533     	0.387793       	0.000000       	0.387793       	2.558873       	0.006397       	0.486386       	0.043779       	0.003853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947136   	190.326011     	112.444481     	0.454347       	0.000000       	0.454347       	4.581520       	0.011454       	0.516880       	0.049766       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502777   	194.061536     	108.427619     	0.444359       	0.000000       	0.444359       	3.793060       	0.009483       	0.668160       	0.048053       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054023   	197.728743     	104.420463     	0.448754       	0.000000       	0.448754       	3.723891       	0.009310       	0.732019       	0.047375       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618205   	200.943632     	100.782688     	0.435818       	0.000000       	0.435818       	3.268326       	0.008171       	0.805268       	0.045266       	0.003694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190046   	203.950141     	97.532543      	0.428159       	0.000000       	0.428159       	3.057720       	0.007644       	0.620584       	0.043567       	0.003500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747260   	207.264848     	94.178313      	0.442786       	0.000000       	0.442786       	3.366811       	0.008417       	0.430205       	0.043686       	0.003495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319229   	209.591246     	92.035372      	0.428030       	0.000000       	0.428030       	2.371914       	0.005930       	0.199058       	0.039586       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858854   	212.180735     	89.673906      	0.460375       	0.000000       	0.460375       	2.639095       	0.006598       	0.182747       	0.043007       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420949   	214.471524     	87.620566      	0.437905       	0.000000       	0.437905       	2.337228       	0.005843       	0.154017       	0.040596       	0.004065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990149   	216.523762     	85.839297      	0.430800       	0.000000       	0.430800       	2.103450       	0.005259       	0.108619       	0.045953       	0.007220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579396   	218.252332     	84.306825      	0.410752       	0.000000       	0.410752       	1.779185       	0.004448       	0.164039       	0.046167       	0.007712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164326   	220.110036     	82.732359      	0.415070       	0.000000       	0.415070       	1.906792       	0.004767       	0.082744       	0.044321       	0.006956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731756   	222.300021     	80.632401      	0.432570       	0.000000       	0.432570       	2.237249       	0.005593       	0.295278       	0.041671       	0.005155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263784   	225.136925     	77.850692      	0.467972       	0.000000       	0.467972       	2.889350       	0.007223       	0.360332       	0.045222       	0.005442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829067   	227.561322     	75.473829      	0.434717       	0.000000       	0.434717       	2.471710       	0.006179       	0.339870       	0.041134       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408641   	233.953608     	83.887744      	0.420427       	0.000000       	0.420427       	2.688215       	0.006721       	0.568297       	0.039208       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974417   	236.874044     	80.718006      	0.434224       	0.000000       	0.434224       	2.967546       	0.007419       	0.636417       	0.039691       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517424   	240.108647     	77.427025      	0.456992       	0.000000       	0.456992       	3.284006       	0.008210       	0.463967       	0.041192       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020481   	243.867187     	73.431052      	0.496944       	0.000000       	0.496944       	3.812107       	0.009530       	0.680809       	0.044036       	0.003548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481788   	247.996052     	69.067185      	0.538693       	0.000000       	0.538693       	4.186199       	0.010465       	0.716362       	0.046868       	0.003559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893201   	252.499645     	64.164174      	0.588587       	0.000000       	0.588587       	4.565818       	0.011415       	0.925780       	0.050811       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292897   	256.550839     	59.722742      	0.600304       	0.000000       	0.600304       	4.114047       	0.010285       	0.927689       	0.052568       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693092   	305.890098     	157.457692     	0.599805       	0.000000       	0.599805       	11.921903      	0.029805       	3.442952       	0.052839       	0.003859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087269   	316.841681     	144.275534     	0.605823       	0.000000       	0.605823       	11.032418      	0.027581       	2.755562       	0.053255       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472921   	327.129152     	131.329426     	0.614348       	0.000000       	0.614348       	10.367305      	0.025918       	3.193152       	0.053914       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850527   	336.637529     	119.988851     	0.622394       	0.000000       	0.622394       	9.586892       	0.023967       	2.376077       	0.054549       	0.003926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217311   	345.646247     	110.234434     	0.633216       	0.000000       	0.633216       	9.086850       	0.022717       	1.300782       	0.055415       	0.003980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581554   	353.871687     	101.457046     	0.635757       	0.000000       	0.635757       	8.302076       	0.020755       	1.111070       	0.055880       	0.003995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962366   	360.833745     	93.380213      	0.619188       	0.000000       	0.619188       	7.034683       	0.017587       	1.661338       	0.055038       	0.003909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346524   	367.245454     	85.559416      	0.615841       	0.000000       	0.615841       	6.482472       	0.016206       	1.954167       	0.054557       	0.003880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705766   	373.905260     	77.312576      	0.640758       	0.000000       	0.640758       	6.732713       	0.016832       	2.154884       	0.056075       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040466   	380.372329     	69.519202      	0.665301       	0.000000       	0.665301       	6.541689       	0.016354       	1.916986       	0.058266       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332389   	386.809549     	62.569634      	0.708077       	0.000000       	0.708077       	6.515145       	0.016288       	1.142499       	0.061637       	0.004426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612183   	392.202368     	56.664944      	0.720206       	0.000000       	0.720206       	5.470204       	0.013676       	1.154692       	0.063710       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876753   	396.575516     	52.254363      	0.735430       	0.000000       	0.735430       	4.449511       	0.011124       	0.696500       	0.065240       	0.004654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159005   	399.543229     	49.222191      	0.717748       	0.000000       	0.717748       	3.039887       	0.007600       	0.710033       	0.064573       	0.004580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429724   	401.844365     	46.812005      	0.729281       	0.000000       	0.729281       	2.371319       	0.005928       	0.768149       	0.064255       	0.004578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701498   	403.679967     	44.861850      	0.728225       	0.000000       	0.728225       	1.905066       	0.004763       	0.773314       	0.064702       	0.004622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967104   	405.165905     	43.352931      	0.734394       	0.000000       	0.734394       	1.554841       	0.003887       	0.688472       	0.065016       	0.004654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233555   	406.442823     	42.105568      	0.733548       	0.000000       	0.733548       	1.345707       	0.003364       	0.635204       	0.065425       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510565   	407.521838     	41.168453      	0.722991       	0.000000       	0.722991       	1.146605       	0.002867       	0.513501       	0.064723       	0.004647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782362   	408.545135     	40.329792      	0.728203       	0.000000       	0.728203       	1.091042       	0.002728       	0.475822       	0.065017       	0.004699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066294   	409.478489     	39.467477      	0.716069       	0.000000       	0.716069       	1.000728       	0.002502       	0.577655       	0.064873       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357543   	410.344141     	38.532830      	0.708750       	0.000000       	0.708750       	0.932349       	0.002331       	0.711049       	0.064366       	0.004674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646923   	411.167319     	37.744108      	0.710621       	0.000000       	0.710621       	0.889895       	0.002225       	0.609448       	0.064492       	0.004706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933895   	411.960063     	37.004243      	0.713027       	0.000000       	0.713027       	0.859738       	0.002149       	0.593153       	0.064845       	0.004750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220075   	412.725608     	36.292595      	0.713820       	0.000000       	0.713820       	0.832720       	0.002082       	0.592749       	0.065093       	0.004785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498396   	413.470503     	35.442973      	0.721679       	0.000000       	0.721679       	0.812815       	0.002032       	0.758487       	0.065888       	0.004856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754796   	414.224004     	34.675006      	0.743600       	0.000000       	0.743600       	0.822929       	0.002057       	0.688638       	0.067371       	0.004995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005922   	414.963987     	33.575422      	0.748874       	0.000000       	0.748874       	0.810455       	0.002026       	1.038003       	0.068446       	0.005083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253998   	415.686486     	32.751687      	0.751923       	0.000000       	0.751923       	0.793380       	0.001983       	0.782278       	0.068898       	0.005130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507577   	416.390052     	32.073950      	0.746422       	0.000000       	0.746422       	0.774283       	0.001936       	0.649876       	0.068780       	0.005134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774533   	417.070246     	31.465878      	0.733044       	0.000000       	0.733044       	0.749959       	0.001875       	0.591156       	0.067891       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049200   	417.731387     	30.840640      	0.725371       	0.000000       	0.725371       	0.735107       	0.001838       	0.610442       	0.067069       	0.005044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324367   	418.380710     	30.281051      	0.724944       	0.000000       	0.724944       	0.729738       	0.001824       	0.546143       	0.066808       	0.005050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592836   	419.018481     	29.569488      	0.731776       	0.000000       	0.731776       	0.734061       	0.001835       	0.699281       	0.067144       	0.005100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841067   	419.662387     	28.823725      	0.752202       	0.000000       	0.752202       	0.754398       	0.001886       	0.733480       	0.068491       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090270   	420.289161     	28.233796      	0.751431       	0.000000       	0.751431       	0.748623       	0.001872       	0.582502       	0.068955       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330609   	420.909451     	27.641650      	0.760557       	0.000000       	0.760557       	0.756337       	0.001891       	0.585638       	0.069338       	0.005311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573988   	421.490884     	26.997024      	0.757869       	0.000000       	0.757869       	0.750388       	0.001876       	0.640265       	0.069270       	0.005310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814649   	422.061819     	26.491738      	0.760979       	0.000000       	0.760979       	0.752116       	0.001880       	0.502924       	0.069101       	0.005309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031208   	422.647858     	25.982452      	0.785585       	0.000000       	0.785585       	0.780305       	0.001951       	0.503986       	0.070314       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259131   	423.183176     	25.425043      	0.774675       	0.000000       	0.774675       	0.765274       	0.001913       	0.556043       	0.069992       	0.005383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279234   	423.638445     	25.503390      	0.984627       	0.000000       	0.984627       	0.746104       	0.001865       	0.147347       	0.078597       	0.010514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385712   	424.087839     	25.428362      	0.898663       	0.000000       	0.898663       	0.732867       	0.001832       	0.186100       	0.066775       	0.005141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353611   	424.497535     	25.629428      	1.039655       	0.000000       	1.039655       	0.693165       	0.001733       	0.110061       	0.111585       	0.028059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404066   	424.866360     	25.742617      	0.957422       	0.000000       	0.957422       	0.646345       	0.001616       	0.113823       	0.066209       	0.007089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511388   	425.149518     	25.804671      	0.901353       	0.000000       	0.901353       	0.618794       	0.001547       	0.131398       	0.059174       	0.004582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418515   	425.030332     	25.619782      	0.093980       	0.000000       	0.093980       	0.195399       	0.000495       	0.066279       	0.246847       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923526   	425.018902     	25.365094      	0.501613       	0.000000       	0.501613       	0.669323       	0.001674       	0.059656       	0.607810       	0.089911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280587   	424.791383     	25.225822      	0.651267       	0.000000       	0.651267       	0.696195       	0.001748       	0.056729       	0.796729       	0.105792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534284   	424.434434     	25.037956      	0.757354       	0.000000       	0.757354       	0.764501       	0.001923       	0.103297       	0.709811       	0.092624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696413   	424.195357     	24.867444      	0.851735       	0.000000       	0.851735       	0.796258       	0.002008       	0.163176       	0.635239       	0.106740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833451   	423.917074     	24.808719      	0.878759       	0.000000       	0.878759       	0.724299       	0.001827       	0.145202       	0.539761       	0.105391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921595   	423.043814     	24.849514      	0.933351       	-0.000012      	0.933339       	0.686566       	0.001759       	0.119740       	0.472627       	0.096636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025706   	422.029238     	24.899418      	0.922589       	-0.000031      	0.922557       	0.691280       	0.001760       	0.106865       	0.432048       	0.092197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200605   	420.734973     	24.883804      	0.855125       	-0.000052      	0.855072       	0.576758       	0.001464       	0.230482       	0.393440       	0.084038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242698   	419.574863     	25.157352      	0.997429       	-0.000070      	0.997359       	0.511679       	0.001307       	0.162834       	0.372065       	0.079424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362063   	417.770397     	25.593958      	0.922775       	-0.000476      	0.922299       	0.343233       	0.000893       	0.056731       	0.415649       	0.096143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491277   	415.423429     	26.011249      	0.921372       	-0.000833      	0.920539       	0.349307       	0.000913       	0.064245       	0.389578       	0.091117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665474   	412.415317     	26.305492      	0.885311       	-0.001143      	0.884168       	0.368759       	0.000975       	0.145134       	0.364987       	0.085426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876361   	409.199949     	26.580469      	0.858539       	-0.001458      	0.857081       	0.361814       	0.000975       	0.150771       	0.322929       	0.072419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108763   	405.618319     	26.862730      	0.848028       	-0.001837      	0.846191       	0.312316       	0.000872       	0.186174       	0.295128       	0.064261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348048   	401.443284     	27.197877      	0.854746       	-0.002286      	0.852460       	0.250165       	0.000742       	0.205209       	0.268732       	0.056917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585932   	396.572018     	27.566158      	0.872586       	-0.002895      	0.869691       	0.218808       	0.000695       	0.222990       	0.240836       	0.049257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.826953   	391.375881     	27.968917      	0.885137       	-0.003504      	0.881633       	0.217631       	0.000733       	0.204700       	0.213600       	0.042200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081005   	385.480187     	28.374980      	0.887724       	-0.004347      	0.883378       	0.239307       	0.000837       	0.180093       	0.186782       	0.035423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360016   	379.002901     	28.710131      	0.876279       	-0.005144      	0.871135       	0.275976       	0.000984       	0.206976       	0.159544       	0.028817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.661951   	372.508813     	29.032923      	0.864732       	-0.005936      	0.858797       	0.321957       	0.001147       	0.163417       	0.135164       	0.023143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988126   	365.840594     	29.297841      	0.849703       	-0.006700      	0.843003       	0.378956       	0.001301       	0.150372       	0.112917       	0.018193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.349773   	361.112190     	29.473582      	0.820301       	-0.006946      	0.813355       	0.431849       	0.001362       	0.176108       	0.093430       	0.014096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.731286   	356.909992     	29.614114      	0.807099       	-0.007209      	0.799889       	0.496575       	0.001375       	0.136972       	0.075884       	0.010336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.154900   	352.797077     	29.643570      	0.763167       	-0.007352      	0.755815       	0.559980       	0.001400       	0.142529       	0.063033       	0.008043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.621934   	348.861446     	29.561661      	0.715123       	-0.007423      	0.707700       	0.619772       	0.001549       	0.148002       	0.051868       	0.006154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.122243   	345.180819     	29.415709      	0.678379       	-0.007516      	0.670863       	0.677726       	0.001694       	0.122914       	0.042696       	0.004692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.647096   	341.896860     	29.187701      	0.650457       	-0.007546      	0.642911       	0.730304       	0.001826       	0.123012       	0.034982       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.199092   	338.863470     	28.879440      	0.617363       	-0.007421      	0.609942       	0.772361       	0.001931       	0.129829       	0.028527       	0.002634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.781666   	336.130645     	28.515632      	0.578175       	-0.007049      	0.571126       	0.795517       	0.001989       	0.127221       	0.023254       	0.001943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.411840   	333.167057     	28.099114      	0.516665       	-0.006574      	0.510091       	0.805687       	0.002014       	0.107323       	0.018016       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.076520   	330.374825     	27.683434      	0.471362       	-0.006060      	0.465303       	0.799448       	0.001999       	0.068354       	0.015095       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.777539   	328.046174     	27.240775      	0.422083       	-0.005661      	0.416422       	0.778232       	0.001946       	0.068322       	0.012669       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.496942   	326.638634     	26.824441      	0.396580       	-0.005386      	0.391194       	0.754373       	0.001886       	0.048499       	0.010519       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.222622   	325.124722     	26.407037      	0.387729       	-0.005236      	0.382493       	0.734695       	0.001837       	0.061540       	0.008712       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.943149   	323.223871     	26.010930      	0.394498       	-0.005123      	0.389376       	0.714357       	0.001786       	0.055750       	0.007261       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.685647   	321.336090     	25.588656      	0.363797       	-0.004969      	0.358828       	0.689255       	0.001723       	0.075240       	0.006095       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.451399   	320.541358     	25.159820      	0.330756       	-0.004727      	0.326029       	0.662621       	0.001657       	0.077075       	0.005109       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.216748   	319.742170     	24.780847      	0.331311       	-0.004418      	0.326893       	0.636581       	0.001591       	0.056210       	0.004249       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.966390   	318.601255     	24.432904      	0.354501       	-0.004138      	0.350363       	0.606084       	0.001515       	0.079724       	0.003595       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.673875   	317.644714     	24.159240      	0.414951       	-0.003878      	0.411073       	0.568107       	0.001420       	0.105598       	0.003079       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.277712   	316.369695     	24.069914      	0.560756       	-0.003704      	0.557051       	0.531989       	0.001330       	0.111999       	0.002564       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
