DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925550   	339.812100     	90.115771      	0.590557       	0.000000       	0.590557       	6.176607       	0.015477       	0.661079       	0.202325       	0.031376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	345.061065     	84.687746      	0.589110       	0.000000       	0.589110       	5.462208       	0.013700       	0.554927       	0.199542       	0.030634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	350.597346     	78.831785      	0.635482       	0.000000       	0.635482       	5.754628       	0.014442       	0.736815       	0.203905       	0.031240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	356.288678     	72.606848      	0.682727       	0.000000       	0.682727       	5.918196       	0.014865       	0.989467       	0.212000       	0.032317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287270   	370.257590     	88.455018      	0.730961       	0.000000       	0.730961       	6.695255       	0.016824       	0.687537       	0.209519       	0.031566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589354   	376.280064     	82.378754      	0.697916       	0.000000       	0.697916       	6.246378       	0.015721       	0.527802       	0.208184       	0.031233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	381.975995     	76.336526      	0.682521       	0.000000       	0.682521       	5.919618       	0.014926       	0.805131       	0.208760       	0.031182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	387.193797     	71.028292      	0.674897       	0.000000       	0.674897       	5.440541       	0.013753       	0.542590       	0.208986       	0.031080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561170   	391.751891     	66.178033      	0.670766       	0.000000       	0.670766       	4.777142       	0.012122       	0.743883       	0.206926       	0.030622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932892   	394.827388     	63.212022      	0.628278       	0.000000       	0.628278       	3.277382       	0.008403       	0.316907       	0.193482       	0.028342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299382   	398.237489     	59.636116      	0.633510       	0.000000       	0.633510       	3.610405       	0.009267       	0.599011       	0.191037       	0.028127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649065   	411.538415     	75.883670      	0.650316       	0.000000       	0.650316       	6.011862       	0.015302       	0.890901       	0.195633       	0.028839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959000   	417.657364     	69.361841      	0.690065       	0.000000       	0.690065       	6.339658       	0.016157       	0.872238       	0.204551       	0.030178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	422.947339     	63.813070      	0.693370       	0.000000       	0.693370       	5.512998       	0.014129       	0.729142       	0.208894       	0.030667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412481   	427.757028     	58.889938      	0.853148       	0.000000       	0.853148       	5.036218       	0.012979       	0.740062       	0.213550       	0.031291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551234   	430.116134     	56.107545      	0.861247       	0.000000       	0.861247       	3.310953       	0.010627       	0.332688       	0.941221       	0.131813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673744   	432.232086     	53.571925      	0.877490       	0.000000       	0.877490       	3.035729       	0.011268       	0.377381       	0.908508       	0.130078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101598   	433.478007     	52.065236      	0.572146       	0.000000       	0.572146       	1.951210       	0.005962       	0.127625       	0.699327       	0.079171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498838   	448.693895     	81.308001      	0.602760       	0.000000       	0.602760       	4.807762       	0.012808       	0.302233       	0.829067       	0.089934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795275   	453.006727     	76.561245      	0.703563       	0.000000       	0.703563       	5.168173       	0.013765       	0.281826       	0.760934       	0.078209       	0.080642       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368129   	455.440038     	73.550011      	0.427146       	0.000000       	0.427146       	3.178191       	0.009068       	0.259861       	0.651511       	0.037114       	0.084300       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834310   	457.969627     	70.584017      	0.533824       	0.000000       	0.533824       	3.332274       	0.008882       	0.166640       	0.703321       	0.060637       	0.089920       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227352   	460.666337     	67.495686      	0.606981       	0.000000       	0.606981       	3.471308       	0.009279       	0.221581       	0.662334       	0.057981       	0.100943       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583581   	463.530718     	64.163154      	0.643867       	0.000000       	0.643867       	3.627785       	0.009915       	0.339888       	0.612035       	0.075085       	0.133194       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965680   	465.949853     	61.290234      	0.618037       	0.000000       	0.618037       	3.175602       	0.008030       	0.307697       	0.516167       	0.075674       	0.225384       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233980   	505.580292     	140.119955     	0.732099       	0.000000       	0.732099       	10.673164      	0.026804       	1.201537       	0.452819       	0.074251       	0.536933       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478293   	514.051850     	130.297243     	0.756345       	0.000000       	0.756345       	9.606780       	0.024100       	0.941309       	0.424262       	0.078651       	0.657554       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750385   	522.139076     	120.564819     	0.728867       	0.000000       	0.728867       	9.186009       	0.022970       	1.230377       	0.394652       	0.075001       	0.637910       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040615   	529.957366     	110.927088     	0.711098       	0.000000       	0.711098       	8.886998       	0.022223       	1.406891       	0.382904       	0.074031       	0.607163       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338443   	537.104767     	102.074723     	0.703944       	0.000000       	0.703944       	8.170276       	0.020433       	1.323807       	0.373029       	0.072708       	0.555456       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655798   	543.238543     	94.347700      	0.684852       	0.000000       	0.684852       	7.134047       	0.017842       	1.215045       	0.359400       	0.070516       	0.526159       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954864   	549.285689     	86.567480      	0.703901       	0.000000       	0.703901       	7.045542       	0.017622       	1.374782       	0.358298       	0.070440       	0.486616       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235271   	590.297039     	147.242231     	0.723510       	0.000000       	0.723510       	15.769908      	0.039434       	2.961827       	0.359035       	0.070475       	0.427519       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512584   	603.009422     	131.313657     	0.727642       	0.000000       	0.727642       	13.689552      	0.034233       	2.897522       	0.356049       	0.069685       	0.343402       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768836   	614.842619     	116.462812     	0.750193       	0.000000       	0.750193       	12.739816      	0.031857       	2.789840       	0.357307       	0.069832       	0.211497       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015619   	624.825916     	103.233785     	0.761256       	0.000000       	0.761256       	10.742424      	0.026864       	3.173619       	0.354948       	0.069056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273080   	632.879392     	91.473089      	0.751520       	0.000000       	0.751520       	8.751174       	0.021888       	3.702326       	0.347449       	0.067344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551485   	638.698603     	82.529486      	0.732086       	0.000000       	0.732086       	6.706260       	0.016777       	2.895536       	0.334580       	0.064613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910595   	642.018671     	77.963459      	0.651320       	0.000000       	0.651320       	4.200250       	0.010514       	0.931347       	0.308548       	0.059193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280168   	645.173782     	73.754838      	0.642591       	0.000000       	0.642591       	4.067551       	0.010184       	0.698256       	0.293601       	0.056445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677433   	647.495214     	70.067753      	0.616266       	-0.000000      	0.616266       	3.363521       	0.008426       	0.848982       	0.280436       	0.053853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081033   	649.297268     	66.740339      	0.612372       	-0.000001      	0.612371       	2.987986       	0.007490       	0.853415       	0.270319       	0.051950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484709   	650.571543     	63.826718      	0.615103       	-0.000004      	0.615099       	2.545546       	0.006386       	0.885556       	0.263890       	0.050739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850656   	651.469970     	61.097917      	0.657814       	-0.000007      	0.657807       	2.277368       	0.005719       	1.018363       	0.264026       	0.050866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190561   	651.674668     	58.881219      	0.688573       	-0.000017      	0.688556       	1.691604       	0.004258       	1.120875       	0.263971       	0.050774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527358   	651.155008     	57.066099      	0.696078       	-0.000033      	0.696046       	1.265900       	0.003198       	1.155814       	0.261696       	0.050169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868958   	650.082141     	55.390558      	0.695739       	-0.000050      	0.695688       	0.975143       	0.002476       	1.313101       	0.255208       	0.048690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195418   	648.563010     	53.689545      	0.717948       	-0.000077      	0.717871       	0.849849       	0.002168       	1.489600       	0.248903       	0.047290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514268   	646.713879     	51.646174      	0.732541       	-0.000123      	0.732418       	0.754494       	0.001936       	1.947802       	0.240615       	0.045444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822858   	644.683488     	50.290491      	0.750342       	-0.000221      	0.750120       	0.700359       	0.001808       	1.332248       	0.230721       	0.043240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125090   	642.651440     	49.190895      	0.763508       	-0.000352      	0.763156       	0.697230       	0.001809       	1.096323       	0.220079       	0.040835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439737   	639.597308     	47.740539      	0.759385       	-0.000687      	0.758697       	0.702544       	0.001831       	1.426616       	0.207072       	0.037827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745843   	636.484851     	46.216878      	0.778845       	-0.001014      	0.777831       	0.737529       	0.001928       	1.493141       	0.194609       	0.034967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055729   	633.038120     	45.144138      	0.784800       	-0.001390      	0.783410       	0.759256       	0.001993       	1.029229       	0.180876       	0.031683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176928   	630.009989     	44.850079      	1.012945       	-0.001828      	1.011117       	0.758222       	0.002000       	0.473922       	0.176734       	0.032429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260805   	627.544692     	44.838456      	1.072904       	-0.002096      	1.070808       	0.707650       	0.001883       	0.245833       	0.237347       	0.059580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377542   	622.444951     	44.680431      	1.050960       	-0.003567      	1.047393       	0.706264       	0.001888       	0.315675       	0.190034       	0.040986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529185   	618.254267     	44.499775      	1.019596       	-0.004579      	1.015017       	0.689891       	0.001857       	0.338545       	0.161780       	0.030306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736924   	611.565794     	44.030589      	0.973152       	-0.005800      	0.967352       	0.722266       	0.001945       	0.574946       	0.138643       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063340   	605.049357     	43.420311      	0.846631       	-0.006683      	0.839948       	0.751207       	0.002017       	0.590611       	0.129267       	0.019950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462949   	600.466754     	42.680073      	0.771489       	-0.007092      	0.764397       	0.775002       	0.002063       	0.664356       	0.120007       	0.018041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715210   	595.908469     	42.382310      	0.961815       	-0.007589      	0.954226       	0.784119       	0.002058       	0.401925       	0.117620       	0.018907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984813   	591.752675     	42.199720      	0.951400       	-0.008198      	0.943202       	0.777133       	0.002004       	0.270881       	0.110661       	0.017442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274011   	590.340246     	42.230279      	0.923851       	-0.007992      	0.915860       	0.725900       	0.001832       	0.119582       	0.129323       	0.027268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582741   	585.947886     	42.140876      	0.910466       	-0.008586      	0.901880       	0.722423       	0.001806       	0.185103       	0.100167       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919282   	580.526422     	41.954426      	0.887930       	-0.009182      	0.878748       	0.740172       	0.001850       	0.258002       	0.083314       	0.011105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327523   	575.301915     	41.523556      	0.806823       	-0.009488      	0.797336       	0.762957       	0.001907       	0.415330       	0.075829       	0.009793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845333   	571.111480     	40.763794      	0.673698       	-0.009478      	0.664220       	0.771159       	0.001928       	0.611914       	0.068656       	0.008608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253943   	566.266213     	40.450679      	0.811838       	-0.009232      	0.802606       	0.768757       	0.001922       	0.307097       	0.087327       	0.017410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710383   	560.962878     	40.094524      	0.754257       	-0.009013      	0.745244       	0.748171       	0.001870       	0.305219       	0.068582       	0.011719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211658   	556.781989     	39.821818      	0.696223       	-0.008634      	0.687589       	0.719696       	0.001799       	0.203723       	0.049151       	0.005469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861594   	552.842477     	39.217194      	0.507177       	-0.008281      	0.498896       	0.699342       	0.001748       	0.374420       	0.043804       	0.004733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601978   	549.435878     	38.463545      	0.390960       	-0.007982      	0.382978       	0.683029       	0.001708       	0.429205       	0.038711       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363146   	546.470459     	37.629348      	0.360675       	-0.007673      	0.353002       	0.664476       	0.001661       	0.500189       	0.033902       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123480   	544.581802     	36.925233      	0.357978       	-0.007362      	0.350616       	0.647663       	0.001619       	0.395503       	0.029434       	0.002877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906559   	543.543070     	36.169831      	0.325702       	-0.007037      	0.318665       	0.626700       	0.001567       	0.432517       	0.025607       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701739   	542.535613     	35.392983      	0.306978       	-0.006616      	0.300363       	0.611351       	0.001528       	0.457069       	0.022084       	0.001999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511632   	541.839465     	34.708007      	0.284877       	-0.006111      	0.278765       	0.593643       	0.001484       	0.362625       	0.019089       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
