DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15567.580758   	239.767467     	188.180753     	0.564058       	0.000000       	0.564058       	6.480203       	0.016201       	0.687097       	0.085911       	0.016945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981064   	247.333068     	179.964605     	0.599694       	0.000000       	0.599694       	7.672028       	0.019180       	1.143813       	0.087247       	0.017022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344728   	256.332084     	170.444421     	0.636336       	0.000000       	0.636336       	9.111793       	0.022779       	1.044728       	0.089997       	0.015744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721028   	299.483349     	245.907687     	0.623701       	0.000000       	0.623701       	13.262369      	0.033156       	1.898065       	0.077949       	0.011336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101304   	311.552519     	232.679647     	0.619724       	0.000000       	0.619724       	12.169355      	0.030423       	1.678410       	0.069762       	0.009408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450708   	320.692836     	223.477258     	0.650596       	0.000000       	0.650596       	9.249398       	0.023123       	0.603587       	0.085957       	0.019242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887335   	327.861188     	215.755416     	0.563373       	0.000000       	0.563373       	7.565029       	0.021845       	0.720186       	0.374832       	0.065110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478877   	334.725891     	208.278810     	0.408458       	0.000000       	0.408458       	7.288558       	0.018249       	0.596507       	0.405606       	0.073616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919934   	343.005358     	199.284708     	0.558943       	0.000000       	0.558943       	8.682806       	0.022628       	0.870239       	0.380711       	0.055483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289928   	352.201375     	189.692429     	0.630006       	0.000000       	0.630006       	9.564595       	0.024569       	0.657690       	0.344009       	0.051688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588584   	398.576316     	261.720302     	0.701344       	0.000000       	0.701344       	16.726390      	0.042371       	1.947080       	0.309078       	0.057620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894958   	412.693068     	246.512193     	0.693626       	0.000000       	0.693626       	14.414616      	0.036570       	1.487119       	0.261294       	0.053671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233349   	425.590658     	232.249716     	0.661609       	0.000000       	0.661609       	13.168872      	0.033372       	1.755214       	0.237910       	0.050475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584889   	438.272307     	218.188016     	0.648460       	0.000000       	0.648460       	12.930809      	0.032389       	1.779351       	0.216771       	0.044262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948251   	450.229407     	205.507056     	0.636638       	0.000000       	0.636638       	12.191269      	0.030555       	1.126329       	0.203614       	0.039861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325268   	461.142886     	194.420758     	0.622983       	0.000000       	0.622983       	11.133565      	0.027926       	0.575715       	0.192160       	0.036331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621953   	470.035383     	184.373231     	0.703315       	0.000000       	0.703315       	9.204282       	0.023119       	1.546561       	0.288667       	0.074158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964346   	511.225029     	262.079107     	0.657606       	0.000000       	0.657606       	11.522529      	0.029055       	1.429201       	0.303826       	0.082209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319238   	522.486515     	250.343182     	0.645109       	0.000000       	0.645109       	11.530329      	0.029062       	0.850704       	0.239781       	0.058817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667244   	534.385799     	237.890573     	0.651993       	0.000000       	0.651993       	12.167753      	0.030683       	0.936850       	0.237787       	0.057371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998823   	547.844771     	223.532484     	0.668422       	0.000000       	0.668422       	13.746308      	0.034666       	1.280203       	0.252670       	0.061325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387751   	558.876076     	211.157958     	0.611072       	0.000000       	0.611072       	11.280098      	0.028537       	1.705500       	0.220255       	0.047665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806451   	568.704681     	199.978054     	0.581299       	0.000000       	0.581299       	10.053231      	0.025505       	1.707973       	0.199121       	0.041356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207796   	579.529098     	188.055724     	0.598655       	0.000000       	0.598655       	11.048347      	0.028025       	1.472638       	0.195905       	0.040031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608904   	607.677567     	218.291936     	0.598893       	0.000000       	0.598893       	13.370404      	0.033864       	1.992276       	0.188072       	0.037170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009686   	620.011827     	203.548312     	0.599217       	0.000000       	0.599217       	12.547404      	0.031840       	2.795438       	0.181304       	0.034928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426831   	630.620227     	191.664917     	0.582855       	0.000000       	0.582855       	10.806713      	0.027519       	1.659537       	0.170794       	0.031848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760400   	645.480436     	174.423447     	0.666431       	0.000000       	0.666431       	15.084322      	0.038245       	2.823580       	0.185867       	0.034914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082407   	658.586587     	159.313873     	0.677993       	0.000000       	0.677993       	13.326286      	0.033890       	2.461281       	0.186245       	0.033501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374204   	671.283880     	144.873545     	0.708202       	0.000000       	0.708202       	12.919599      	0.032915       	2.228932       	0.189390       	0.033573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653840   	681.592781     	133.552193     	0.720365       	0.000000       	0.720365       	10.519730      	0.026956       	1.521987       	0.183874       	0.031519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842984   	723.162252     	195.987243     	0.810856       	0.000000       	0.810856       	15.536834      	0.039534       	1.588972       	0.177828       	0.029939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056028   	737.158406     	180.816923     	0.786956       	0.000000       	0.786956       	14.205363      	0.036234       	1.751913       	0.172975       	0.028636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346457   	748.797384     	168.299275     	0.709571       	0.000000       	0.709571       	11.833680      	0.030327       	1.393540       	0.164375       	0.026629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692721   	758.624095     	157.334651     	0.653736       	0.000000       	0.653736       	10.007878      	0.025778       	1.610481       	0.155389       	0.024812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073879   	767.379181     	147.336391     	0.618842       	0.000000       	0.618842       	8.926556       	0.023083       	1.690546       	0.148388       	0.023465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475384   	775.382266     	138.084571     	0.598494       	0.000000       	0.598494       	8.167480       	0.021190       	1.682834       	0.143205       	0.022469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870293   	783.552034     	128.533755     	0.605092       	0.000000       	0.605092       	8.334141       	0.021613       	1.821767       	0.142760       	0.022398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229867   	816.778079     	168.120620     	0.640426       	0.000000       	0.640426       	14.661927      	0.037445       	2.641634       	0.148436       	0.023327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585065   	829.721738     	153.330448     	0.644802       	0.000000       	0.644802       	13.127573      	0.033629       	2.307400       	0.150286       	0.023262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940964   	841.040454     	141.120832     	0.644101       	0.000000       	0.644101       	11.497845      	0.029575       	1.355873       	0.149554       	0.022919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281342   	847.375288     	133.990076     	0.659622       	0.000000       	0.659622       	7.294267       	0.019814       	0.496110       	0.939619       	0.132690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618892   	852.806097     	127.879501     	0.662450       	0.000000       	0.662450       	6.251351       	0.018261       	0.521675       	0.802281       	0.159998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959406   	858.391394     	121.611126     	0.659486       	0.000000       	0.659486       	6.210403       	0.017425       	0.717458       	0.607681       	0.119569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320529   	863.735945     	115.436173     	0.638877       	0.000000       	0.638877       	5.847181       	0.015962       	0.966648       	0.486668       	0.103298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705794   	905.143250     	192.112743     	0.614735       	0.000000       	0.614735       	11.821265      	0.030467       	2.116900       	0.383493       	0.090804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079871   	916.970069     	178.602973     	0.625923       	0.000000       	0.625923       	12.193928      	0.031210       	1.941765       	0.335899       	0.084820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383843   	927.985044     	167.159475     	0.696028       	0.000000       	0.696028       	11.353037      	0.028750       	0.786490       	0.309312       	0.080209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718172   	935.790394     	159.216569     	0.665671       	0.000000       	0.665671       	8.106537       	0.020726       	0.502040       	0.280461       	0.071700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091162   	941.733202     	153.178082     	0.627010       	0.000000       	0.627010       	6.246653       	0.016068       	0.418844       	0.287778       	0.081453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505046   	946.749186     	148.248947     	0.586116       	0.000000       	0.586116       	5.299625       	0.013760       	0.215626       	0.269881       	0.076202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900970   	952.418255     	142.633010     	0.604076       	0.000000       	0.604076       	5.947357       	0.015435       	0.272656       	0.262853       	0.072837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311956   	988.792047     	210.499510     	0.589014       	0.000000       	0.589014       	10.400605      	0.026622       	1.071908       	0.250191       	0.066448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707584   	1000.574009    	197.591251     	0.604372       	0.000000       	0.604372       	12.063998      	0.030835       	1.448633       	0.251201       	0.065340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121134   	1011.851788    	185.154214     	0.586450       	0.000000       	0.586450       	11.555623      	0.029621       	1.467865       	0.248223       	0.062686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575927   	1020.858880    	175.164769     	0.545207       	0.000000       	0.545207       	9.265049       	0.023951       	1.269603       	0.234007       	0.057378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998840   	1031.014068    	164.632939     	0.577087       	0.000000       	0.577087       	10.421843      	0.026899       	0.687074       	0.239757       	0.058814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415065   	1040.710631    	153.778388     	0.583776       	0.000000       	0.583776       	9.962927       	0.025809       	1.475399       	0.240555       	0.057936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806788   	1050.510715    	142.295564     	0.608276       	0.000000       	0.608276       	10.070751      	0.026139       	2.020350       	0.244529       	0.058147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165330   	1099.544803    	209.885081     	0.641459       	0.000000       	0.641459       	19.336684      	0.049368       	3.715257       	0.253228       	0.059658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508991   	1116.680044    	189.281417     	0.656339       	0.000000       	0.656339       	17.437194      	0.044689       	3.822809       	0.257265       	0.059727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801451   	1134.079201    	167.987813     	0.707540       	0.000000       	0.707540       	17.714039      	0.045455       	4.287105       	0.269428       	0.062240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989314   	1147.494054    	152.459724     	0.812178       	0.000000       	0.812178       	13.723212      	0.035554       	2.613120       	0.268870       	0.060877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207114   	1159.633338    	138.615553     	0.782322       	0.000000       	0.782322       	12.450968      	0.032449       	2.166430       	0.270183       	0.060788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434499   	1170.580833    	126.068958     	0.772885       	0.000000       	0.772885       	11.268580      	0.029566       	2.033887       	0.274610       	0.061268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658737   	1179.852913    	114.629021     	0.776252       	0.000000       	0.776252       	9.602827       	0.025475       	2.587045       	0.279147       	0.061767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886635   	1230.348877    	178.913041     	0.772908       	0.000000       	0.772908       	20.869742      	0.053716       	5.579126       	0.280307       	0.061418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043098   	1250.668737    	153.905112     	0.844913       	0.000000       	0.844913       	20.720036      	0.053418       	5.080312       	0.294732       	0.064494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193287   	1265.955137    	135.028187     	0.851707       	0.000000       	0.851707       	15.691431      	0.040929       	3.974719       	0.299203       	0.064534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346828   	1276.683785    	121.112273     	0.848961       	0.000000       	0.848961       	11.140072      	0.029631       	3.551588       	0.297424       	0.063650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501606   	1283.300225    	111.646945     	0.848391       	0.000000       	0.848391       	7.032788       	0.019436       	3.201635       	0.297168       	0.063224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615586   	1286.912102    	105.205329     	0.890324       	0.000000       	0.890324       	4.061975       	0.012076       	3.178863       	0.297916       	0.063045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754760   	1288.789044    	100.958238     	0.865940       	0.000000       	0.865940       	2.348523       	0.007854       	2.664028       	0.294129       	0.061799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921686   	1309.423520    	121.816701     	0.839024       	0.000000       	0.839024       	9.905291       	0.026797       	3.721945       	0.286060       	0.059778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094791   	1314.844087    	113.270413     	0.834025       	0.000000       	0.834025       	5.971163       	0.017002       	3.300891       	0.280368       	0.058450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008317   	1321.251808    	105.875623     	1.098661       	0.000000       	1.098661       	7.075454       	0.019790       	1.339355       	0.449392       	0.149781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068275   	1325.509551    	100.019957     	0.952391       	0.000000       	0.952391       	5.737207       	0.016648       	0.850627       	1.184919       	0.298004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324379   	1327.738357    	95.801730      	0.755353       	0.000000       	0.755353       	4.186773       	0.013570       	0.592016       	1.701998       	0.241232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557682   	1329.891273    	92.029655      	0.779708       	0.000000       	0.779708       	3.839069       	0.011693       	0.523821       	1.436039       	0.256370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806114   	1331.899461    	87.816205      	0.767286       	0.000000       	0.767286       	3.702432       	0.010689       	0.933093       	1.145677       	0.219627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078688   	1362.627422    	142.585536     	0.746004       	0.000000       	0.746004       	9.873229       	0.025798       	3.269924       	0.920466       	0.218676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340767   	1371.161314    	128.848405     	0.761035       	0.000000       	0.761035       	10.187051      	0.026364       	4.012917       	0.762519       	0.213219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569511   	1379.504608    	114.725112     	0.800075       	0.000000       	0.800075       	10.057730      	0.025883       	4.615955       	0.686709       	0.208786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767301   	1386.563314    	101.340812     	0.837371       	0.000000       	0.837371       	8.934238       	0.022884       	5.075659       	0.635970       	0.203220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933793   	1391.966327    	91.444484      	0.875176       	0.000000       	0.875176       	7.325876       	0.018802       	3.241368       	0.613324       	0.196388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091853   	1395.210011    	83.765122      	0.889926       	0.000000       	0.889926       	5.436750       	0.014014       	2.928363       	0.581384       	0.185972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251482   	1395.995056    	77.756594      	0.895150       	0.000000       	0.895150       	3.247919       	0.008602       	3.458333       	0.542210       	0.173212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387607   	1408.498000    	88.134581      	0.927129       	0.000000       	0.927129       	7.464332       	0.019213       	5.407557       	0.512077       	0.163593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525735   	1410.031675    	81.404489      	0.931632       	-0.000000      	0.931632       	4.158867       	0.011023       	3.320633       	0.475964       	0.151449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654668   	1408.904708    	77.197370      	0.948558       	-0.000018      	0.948541       	1.614557       	0.004740       	3.366826       	0.441236       	0.139768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783732   	1406.486624    	74.762752      	0.955556       	-0.000062      	0.955494       	0.530299       	0.002107       	2.681655       	0.405478       	0.127373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850597   	1403.144857    	71.396276      	1.034910       	-0.000138      	1.034772       	0.251412       	0.001486       	3.967625       	0.363029       	0.112594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878673   	1399.164679    	69.361216      	1.091509       	-0.000285      	1.091224       	0.134893       	0.001265       	2.732666       	0.327256       	0.099872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991001   	1395.301024    	68.552976      	1.006542       	-0.000710      	1.005832       	0.123446       	0.001291       	1.452439       	0.293231       	0.087917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936472   	1395.861726    	77.952131      	1.222385       	-0.001628      	1.220757       	1.947721       	0.005890       	0.868790       	0.446512       	0.161391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922320   	1391.817715    	76.311623      	1.192918       	-0.002479      	1.190439       	1.343650       	0.004392       	0.974912       	0.332322       	0.116025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005159   	1386.632796    	74.733060      	1.099110       	-0.003190      	1.095920       	0.871261       	0.003159       	1.413011       	0.253068       	0.081277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154159   	1381.769733    	73.953099      	1.036200       	-0.003903      	1.032297       	0.528484       	0.002285       	0.948401       	0.209726       	0.062328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315382   	1375.347961    	73.131206      	1.041526       	-0.004968      	1.036558       	0.413650       	0.001942       	1.130026       	0.180864       	0.050881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315599   	1368.417911    	73.068236      	1.252230       	-0.005991      	1.246240       	0.349239       	0.001671       	0.664356       	0.246934       	0.075433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354539   	1364.818249    	72.837597      	1.212395       	-0.006176      	1.206219       	0.349325       	0.001530       	0.881648       	0.222800       	0.066879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434541   	1371.925713    	90.122057      	1.180046       	-0.006710      	1.173336       	4.956611       	0.012853       	1.217665       	0.128911       	0.032412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584216   	1370.900444    	85.433596      	1.110575       	-0.007201      	1.103374       	4.156639       	0.010594       	1.371918       	0.102844       	0.023504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856903   	1368.707802    	81.937482      	0.968980       	-0.007612      	0.961368       	2.733383       	0.006833       	1.492902       	0.089912       	0.019690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110565   	1367.897306    	79.867735      	0.986116       	-0.007543      	0.978573       	1.606090       	0.004015       	1.304956       	0.079077       	0.016801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539720   	1362.962051    	78.326388      	0.778434       	-0.008080      	0.770353       	0.982262       	0.002456       	1.141509       	0.067171       	0.013429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055754   	1358.507142    	76.511327      	0.673192       	-0.008331      	0.664861       	0.743109       	0.001858       	1.590289       	0.055495       	0.010324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617985   	1354.573767    	74.916687      	0.615262       	-0.008318      	0.606944       	0.594568       	0.001486       	1.509480       	0.045291       	0.007766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227241   	1363.946895    	87.903134      	0.554396       	-0.008001      	0.546395       	6.263695       	0.015659       	3.702162       	0.036480       	0.005662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881972   	1364.671108    	82.246916      	0.492566       	-0.007380      	0.485186       	3.518820       	0.008797       	2.537805       	0.027772       	0.003371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572930   	1363.562778    	78.831889      	0.442524       	-0.006819      	0.435706       	1.576671       	0.003942       	2.200292       	0.023012       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288165   	1361.870595    	76.541422      	0.408515       	-0.006448      	0.402067       	0.901283       	0.002253       	1.727406       	0.018976       	0.002013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995827   	1360.139776    	74.912065      	0.417092       	-0.006237      	0.410854       	0.710906       	0.001777       	1.271064       	0.015562       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733453   	1358.788587    	73.352698      	0.375607       	-0.006066      	0.369541       	0.641558       	0.001604       	1.207352       	0.012882       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481790   	1357.912019    	72.017825      	0.358651       	-0.005808      	0.352843       	0.605683       	0.001514       	1.016299       	0.010523       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240052   	1356.808898    	70.533896      	0.343086       	-0.005481      	0.337605       	0.586293       	0.001466       	1.166214       	0.008561       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018623   	1356.067370    	68.553152      	0.314044       	-0.005091      	0.308953       	0.566993       	0.001417       	1.646318       	0.007015       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.802854   	1355.457871    	67.639503      	0.306668       	-0.004718      	0.301951       	0.551567       	0.001379       	0.662738       	0.005684       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
