DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	106.227598     	55.542929      	0.547073       	0.000000       	0.547073       	3.018429       	0.007546       	0.544936       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	109.278929     	52.370327      	0.558036       	0.000000       	0.558036       	3.060597       	0.007651       	0.670042       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	112.077776     	49.624636      	0.553451       	0.000000       	0.553451       	2.807501       	0.007019       	0.491640       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	115.412423     	46.271641      	0.595559       	0.000000       	0.595559       	3.344783       	0.008362       	0.603771       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	118.551221     	43.220435      	0.604664       	0.000000       	0.604664       	3.148515       	0.007871       	0.507355       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	121.178454     	40.896441      	0.587630       	0.000000       	0.587630       	2.635661       	0.006589       	0.275963       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	124.022026     	38.076326      	0.609971       	0.000000       	0.609971       	2.852633       	0.007132       	0.577453       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	126.579246     	35.762278      	0.605056       	0.000000       	0.605056       	2.565594       	0.006414       	0.353510       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	128.687072     	33.951393      	0.579140       	0.000000       	0.579140       	2.115032       	0.005288       	0.274992       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	130.122928     	33.071819      	0.644807       	0.000000       	0.644807       	1.453399       	0.003633       	0.070983       	0.013908       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	130.671393     	32.391703      	0.174741       	0.000000       	0.174741       	0.752739       	0.024172       	0.102118       	0.180102       	0.003162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	131.458925     	31.604022      	0.389082       	0.000000       	0.389082       	1.091263       	0.002807       	0.085500       	0.300924       	0.014177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302941   	132.230482     	30.973191      	0.497176       	0.000000       	0.497176       	1.025691       	0.003254       	0.102316       	0.250880       	0.015047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784963   	132.963790     	30.422603      	0.517978       	0.000000       	0.517978       	0.952805       	0.002935       	0.115761       	0.216562       	0.013150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286512   	133.653429     	29.936825      	0.498451       	0.000000       	0.498451       	0.860676       	0.002727       	0.123553       	0.168310       	0.013790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757877   	134.535969     	29.304869      	0.528635       	0.000000       	0.528635       	1.024454       	0.003070       	0.136137       	0.138844       	0.012969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194177   	135.587940     	28.557736      	0.563700       	0.000000       	0.563700       	1.184663       	0.003625       	0.126170       	0.129067       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616915   	136.656494     	27.809354      	0.577262       	0.000000       	0.577262       	1.191887       	0.003108       	0.133757       	0.120225       	0.012687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020696   	137.762664     	27.023658      	0.596219       	0.000000       	0.596219       	1.227522       	0.003140       	0.154393       	0.118211       	0.012495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416283   	138.845332     	26.247837      	0.604413       	0.000000       	0.604413       	1.202939       	0.003100       	0.177296       	0.117172       	0.012172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816056   	139.708781     	25.765826      	0.600227       	0.000000       	0.600227       	0.975051       	0.002554       	0.107186       	0.109048       	0.011019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221451   	140.563973     	25.313684      	0.594605       	0.000000       	0.594605       	0.962978       	0.002551       	0.083769       	0.105236       	0.010581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641022   	141.416049     	24.861784      	0.580429       	0.000000       	0.580429       	0.957484       	0.002566       	0.074845       	0.102842       	0.010241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073328   	142.247072     	24.406970      	0.567695       	0.000000       	0.567695       	0.934051       	0.002538       	0.088458       	0.100490       	0.009919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505631   	143.055930     	23.969262      	0.567697       	0.000000       	0.567697       	0.909686       	0.002509       	0.095718       	0.098320       	0.009629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944972   	143.859630     	23.528026      	0.560659       	0.000000       	0.560659       	0.903104       	0.002525       	0.098791       	0.096879       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371851   	144.710972     	23.035145      	0.573121       	0.000000       	0.573121       	0.951733       	0.002681       	0.114269       	0.097710       	0.009499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738995   	145.306700     	22.928117      	0.632856       	0.000000       	0.632856       	0.710544       	0.002110       	0.029339       	0.112706       	0.012690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135869   	145.769987     	22.866189      	0.603126       	0.000000       	0.603126       	0.641119       	0.001965       	0.023935       	0.175867       	0.021172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492088   	146.361564     	22.726996      	0.643781       	0.000000       	0.643781       	0.746536       	0.002228       	0.036438       	0.152730       	0.018363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871221   	146.948265     	22.572274      	0.620868       	0.000000       	0.620868       	0.732515       	0.002195       	0.043075       	0.143619       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237036   	147.625314     	22.332532      	0.634185       	0.000000       	0.634185       	0.826936       	0.002462       	0.046992       	0.147425       	0.017844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628070   	174.307845     	85.427852      	0.608965       	0.000000       	0.608965       	4.576567       	0.017544       	0.437079       	0.376492       	0.026649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121353   	177.182537     	82.159652      	0.506717       	0.000000       	0.506717       	3.285621       	0.014608       	0.489295       	0.396321       	0.024875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568772   	180.703470     	78.490028      	0.552581       	0.000000       	0.552581       	3.851315       	0.013539       	0.370890       	0.316843       	0.022320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037074   	184.197889     	74.357651      	0.531698       	0.000000       	0.531698       	3.771078       	0.013736       	0.892997       	0.262922       	0.018751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468024   	188.333936     	69.596372      	0.569050       	0.000000       	0.569050       	4.368368       	0.014153       	0.961962       	0.218167       	0.019451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857710   	192.967449     	64.409348      	0.610314       	0.000000       	0.610314       	4.837079       	0.014156       	0.960259       	0.189411       	0.018770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199683   	197.815988     	59.214157      	0.658027       	0.000000       	0.658027       	5.044176       	0.014469       	0.809042       	0.181169       	0.019432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531653   	216.652057     	84.337201      	0.668030       	0.000000       	0.668030       	7.775098       	0.019912       	1.519888       	0.169117       	0.018846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848771   	223.566370     	76.348380      	0.682882       	0.000000       	0.682882       	7.099572       	0.018234       	1.572131       	0.167024       	0.018612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164281   	229.604520     	69.673648      	0.684490       	0.000000       	0.684490       	6.217992       	0.016023       	1.141230       	0.163818       	0.018141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461961   	235.329301     	63.667525      	0.702320       	0.000000       	0.702320       	5.903989       	0.015292       	0.804453       	0.163917       	0.018010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742058   	240.609792     	57.936935      	0.719904       	0.000000       	0.719904       	5.459556       	0.014262       	0.990938       	0.164803       	0.017971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040622   	244.938560     	53.208934      	0.701436       	0.000000       	0.701436       	4.501685       	0.011951       	0.927752       	0.160967       	0.017375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321122   	249.128321     	49.056280      	0.719500       	0.000000       	0.719500       	4.362967       	0.011687       	0.509186       	0.161519       	0.017417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589844   	277.844278     	94.801937      	0.731278       	0.000000       	0.731278       	10.153810      	0.026248       	1.081812       	0.161604       	0.017325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773728   	284.670471     	88.224115      	0.816116       	0.000000       	0.816116       	7.007936       	0.018464       	0.386002       	0.163279       	0.020828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014444   	289.526020     	83.429120      	0.759284       	0.000000       	0.759284       	5.133819       	0.013845       	0.420459       	0.264426       	0.052332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241608   	294.882801     	78.019990      	0.772836       	0.000000       	0.772836       	5.599915       	0.015055       	0.582050       	0.228078       	0.036546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471138   	300.222130     	72.563879      	0.770470       	0.000000       	0.770470       	5.569772       	0.015034       	0.656809       	0.215409       	0.030877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680859   	305.100974     	67.540487      	0.790279       	0.000000       	0.790279       	5.092868       	0.013895       	0.720803       	0.200129       	0.026931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905537   	310.033782     	62.301700      	0.775322       	0.000000       	0.775322       	5.143837       	0.014077       	0.870272       	0.196952       	0.025862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147499   	324.600374     	76.912090      	0.758037       	0.000000       	0.758037       	7.280307       	0.019475       	1.367341       	0.194241       	0.024937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384307   	330.776858     	70.175191      	0.763192       	0.000000       	0.763192       	6.382997       	0.017290       	1.117094       	0.189223       	0.023793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645841   	336.176512     	64.100800      	0.738521       	0.000000       	0.738521       	5.604791       	0.015401       	1.202226       	0.183842       	0.022729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901494   	341.050906     	58.877536      	0.744503       	0.000000       	0.744503       	5.079971       	0.014141       	0.876095       	0.179910       	0.021789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069590   	344.188833     	55.861981      	0.832207       	0.000000       	0.832207       	3.466018       	0.010152       	0.369758       	0.306153       	0.061948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324929   	346.163299     	53.646428      	0.745090       	0.000000       	0.745090       	2.614618       	0.009205       	0.326885       	0.611918       	0.108189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542965   	348.632774     	51.084973      	0.782717       	0.000000       	0.782717       	2.954266       	0.012004       	0.356861       	0.439949       	0.073321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800854   	360.680565     	68.667060      	0.743120       	0.000000       	0.743120       	4.935720       	0.017140       	0.685692       	0.330670       	0.048838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023305   	365.833585     	63.148213      	0.779028       	0.000000       	0.779028       	5.511806       	0.016502       	0.742275       	0.289340       	0.046448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281609   	370.057631     	58.617210      	0.743325       	0.000000       	0.743325       	4.534104       	0.012499       	0.703489       	0.250824       	0.040608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573222   	373.435398     	54.961652      	0.710447       	0.000000       	0.710447       	3.727122       	0.010499       	0.583295       	0.232918       	0.036810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854831   	376.686391     	51.409510      	0.721187       	0.000000       	0.721187       	3.631356       	0.010319       	0.588510       	0.228097       	0.035521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120440   	379.697766     	47.957020      	0.738138       	0.000000       	0.738138       	3.441017       	0.009903       	0.696559       	0.225821       	0.034473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354785   	382.378457     	45.065254      	0.770277       	0.000000       	0.770277       	3.070467       	0.009038       	0.550866       	0.222057       	0.032987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432359   	384.045673     	43.413798      	0.929658       	0.000000       	0.929658       	2.350559       	0.007298       	0.177826       	0.481365       	0.114225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544491   	385.620200     	41.659275      	0.896160       	0.000000       	0.896160       	2.181226       	0.006864       	0.347652       	0.353081       	0.073261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721130   	386.923311     	40.089154      	0.832450       	0.000000       	0.832450       	1.923563       	0.006215       	0.361360       	0.295986       	0.055322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944134   	387.922206     	38.671539      	0.787282       	0.000000       	0.787282       	1.701856       	0.005709       	0.397736       	0.273307       	0.048911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178670   	388.697517     	37.415893      	0.777590       	0.000000       	0.777590       	1.538629       	0.005347       	0.410016       	0.262652       	0.045776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424372   	389.111270     	36.541476      	0.768244       	0.000000       	0.768244       	1.237265       	0.004640       	0.332777       	0.251015       	0.042446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656254   	389.112723     	35.783066      	0.785334       	0.000000       	0.785334       	1.020507       	0.004147       	0.452163       	0.244508       	0.040451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780778   	405.504686     	62.622876      	0.899239       	0.000000       	0.899239       	6.216604       	0.017191       	1.526164       	0.239051       	0.038349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861629   	409.475560     	57.221569      	0.947504       	-0.000000      	0.947504       	5.035477       	0.014294       	1.225552       	0.229149       	0.035738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015526   	412.443216     	52.252213      	0.876189       	-0.000001      	0.876187       	4.304788       	0.012519       	1.358705       	0.219551       	0.033566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208506   	414.529019     	48.089477      	0.840600       	-0.000011      	0.840589       	3.701809       	0.011058       	1.173633       	0.210602       	0.031553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403667   	416.058475     	44.585576      	0.843526       	-0.000020      	0.843507       	3.256146       	0.009990       	1.022136       	0.203714       	0.029996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595080   	416.370566     	41.836400      	0.854348       	-0.000051      	0.854296       	2.517639       	0.008193       	1.012473       	0.194506       	0.027963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790345   	415.635748     	40.040174      	0.857485       	-0.000093      	0.857393       	1.695964       	0.006188       	0.889216       	0.182907       	0.025661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780806   	414.580715     	38.816716      	1.089944       	-0.000377      	1.089567       	1.751672       	0.006369       	0.484332       	0.291864       	0.070778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817942   	412.902517     	37.661745      	1.050278       	-0.000572      	1.049706       	1.501432       	0.005775       	0.543324       	0.221962       	0.047901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942758   	410.536460     	36.638798      	0.966500       	-0.000790      	0.965710       	1.190730       	0.005017       	0.676074       	0.169459       	0.028462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113965   	407.867056     	35.796232      	0.927494       	-0.001043      	0.926451       	1.003828       	0.004556       	0.660108       	0.150568       	0.022802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196620   	405.353274     	35.310957      	1.036479       	-0.001392      	1.035086       	0.934996       	0.004377       	0.506520       	0.138176       	0.019620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.259995   	401.440969     	35.068254      	1.072960       	-0.002533      	1.070427       	0.884092       	0.004226       	0.304435       	0.128129       	0.017879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351157   	397.449025     	34.708391      	1.055889       	-0.003451      	1.052438       	0.893086       	0.004159       	0.402849       	0.111593       	0.013743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525328   	420.110226     	79.633219      	0.976320       	-0.004746      	0.971574       	9.203898       	0.024799       	2.977180       	0.102778       	0.012163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.694363   	421.713163     	68.391804      	1.001520       	-0.006016      	0.995504       	7.917767       	0.021303       	3.879709       	0.092174       	0.010331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.834914   	421.125441     	60.567765      	1.053427       	-0.007472      	1.045955       	6.344770       	0.016949       	2.151325       	0.081826       	0.008620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.948620   	420.060093     	55.597210      	1.103612       	-0.008755      	1.094857       	4.881802       	0.013186       	0.829280       	0.145363       	0.033011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.088018   	419.083605     	50.372596      	1.094319       	-0.009236      	1.085083       	4.599317       	0.012363       	1.441642       	0.078582       	0.010944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.266979   	417.925691     	46.204343      	1.063315       	-0.009628      	1.053687       	3.983650       	0.010686       	1.050129       	0.058091       	0.004808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.555249   	415.926167     	42.682693      	0.947920       	-0.010013      	0.937907       	3.429761       	0.009102       	0.910800       	0.051349       	0.004021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.947308   	418.581414     	47.705717      	0.833386       	-0.010202      	0.823184       	4.920546       	0.012536       	2.049160       	0.043812       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.443671   	415.992323     	42.696499      	0.711422       	-0.010296      	0.701126       	3.745574       	0.009364       	1.858165       	0.036813       	0.002436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.998539   	412.921924     	39.205212      	0.640994       	-0.010260      	0.630734       	2.606207       	0.006516       	1.487224       	0.030449       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.588798   	409.440293     	36.711914      	0.598608       	-0.010196      	0.588411       	1.754321       	0.004386       	1.307538       	0.024953       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.198756   	406.159881     	34.646670      	0.574406       	-0.009958      	0.564448       	1.365552       	0.003414       	1.246429       	0.020435       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.842833   	402.902559     	32.765953      	0.529511       	-0.009468      	0.520043       	1.168559       	0.002921       	1.213671       	0.016890       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.527170   	399.733704     	31.378107      	0.473717       	-0.008684      	0.465032       	1.050715       	0.002627       	0.784538       	0.013466       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.249639   	414.687064     	54.015867      	0.419461       	-0.007888      	0.411573       	7.739935       	0.019350       	3.766139       	0.011406       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.996974   	416.794744     	45.674231      	0.383481       	-0.007344      	0.376137       	5.909340       	0.014773       	2.788850       	0.009628       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.759180   	418.710266     	39.611484      	0.360759       	-0.006995      	0.353764       	4.149058       	0.010373       	2.248145       	0.008131       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.521750   	418.721395     	37.010027      	0.359335       	-0.006952      	0.352383       	2.195152       	0.005488       	0.760931       	0.006814       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.292789   	418.026414     	34.853938      	0.345939       	-0.006949      	0.338990       	1.461938       	0.003655       	1.035347       	0.005764       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.826693   	416.560910     	34.093765      	0.674425       	-0.007221      	0.667204       	1.062604       	0.002657       	0.366502       	0.056071       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.379428   	413.630409     	33.098639      	0.645831       	-0.007241      	0.638590       	0.976458       	0.002441       	0.562418       	0.012599       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.997702   	457.330118     	101.037601     	0.552421       	-0.006986      	0.545436       	17.035241      	0.042588       	5.481252       	0.003729       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.781009   	468.991312     	81.496386      	0.327068       	-0.006550      	0.320518       	13.818567      	0.034546       	5.660085       	0.003300       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.611611   	478.922134     	65.299112      	0.260726       	-0.006034      	0.254692       	11.218218      	0.028046       	4.956474       	0.002901       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.461295   	486.680301     	52.511959      	0.231309       	-0.005515      	0.225793       	8.473471       	0.021184       	4.354310       	0.002493       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
