DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925508   	204.014595     	42.986689      	0.590560       	0.000000       	0.590560       	2.524711       	0.006401       	0.236321       	0.156502       	0.018381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336396   	206.126553     	41.104914      	0.589112       	0.000000       	0.589112       	2.272385       	0.005791       	0.198503       	0.154635       	0.018027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700911   	208.378154     	39.060571      	0.635485       	0.000000       	0.635485       	2.415908       	0.006174       	0.263919       	0.158134       	0.018422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018181   	210.725309     	36.870151      	0.682730       	0.000000       	0.682730       	2.518184       	0.006457       	0.354966       	0.164573       	0.019113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287217   	217.373157     	45.504604      	0.730964       	0.000000       	0.730964       	3.068693       	0.007865       	0.277818       	0.162979       	0.018761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589298   	220.106278     	43.086244      	0.697919       	0.000000       	0.697919       	2.902760       	0.007485       	0.213518       	0.162155       	0.018619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906775   	222.721110     	40.657930      	0.682523       	0.000000       	0.682523       	2.784881       	0.007228       	0.325957       	0.162822       	0.018649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231875   	225.150118     	38.514010      	0.674900       	0.000000       	0.674900       	2.599035       	0.006803       	0.219784       	0.163225       	0.018650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561106   	227.308231     	36.557080      	0.670769       	0.000000       	0.670769       	2.326144       	0.006163       	0.301555       	0.161868       	0.018440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932826   	228.821287     	35.387354      	0.628281       	0.000000       	0.628281       	1.669320       	0.004563       	0.128687       	0.151700       	0.017151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299313   	230.492448     	33.951397      	0.633513       	0.000000       	0.633513       	1.826060       	0.004996       	0.243410       	0.149904       	0.017046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648994   	241.953838     	52.406827      	0.650319       	0.000000       	0.650319       	4.125828       	0.010785       	0.569062       	0.153653       	0.017521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958926   	246.143530     	48.178061      	0.690068       	0.000000       	0.690068       	4.361898       	0.011418       	0.556936       	0.160787       	0.018374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265552   	249.814107     	44.561179      	0.693373       	0.000000       	0.693373       	3.845188       	0.010174       	0.465067       	0.164437       	0.018738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412401   	253.222310     	41.356884      	0.853151       	0.000000       	0.853151       	3.586088       	0.009576       	0.471359       	0.168308       	0.019173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551152   	254.756411     	39.768091      	0.861249       	0.000000       	0.861249       	2.237372       	0.010451       	0.212670       	0.692821       	0.066449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673660   	256.139741     	38.338184      	0.877492       	0.000000       	0.877492       	2.065273       	0.012819       	0.242126       	0.669124       	0.065854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101513   	256.951971     	37.508327      	0.572147       	0.000000       	0.572147       	1.319885       	0.005926       	0.082120       	0.501728       	0.036859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498753   	257.786818     	36.613433      	0.602761       	0.000000       	0.602761       	1.415887       	0.006232       	0.081767       	0.574807       	0.038612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795189   	258.765398     	35.635901      	0.703564       	0.000000       	0.703564       	1.603921       	0.007077       	0.076858       	0.539150       	0.035385       	0.079114       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368042   	259.250059     	34.989920      	0.427147       	0.000000       	0.427147       	1.001275       	0.007214       	0.071528       	0.426930       	0.013340       	0.082471       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834221   	259.835425     	34.331569      	0.533825       	0.000000       	0.533825       	1.145033       	0.005376       	0.046243       	0.466076       	0.023057       	0.087652       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227262   	260.565024     	33.589793      	0.606983       	0.000000       	0.606983       	1.284346       	0.007069       	0.061996       	0.447824       	0.023651       	0.097812       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583489   	261.410922     	32.724670      	0.643869       	0.000000       	0.643869       	1.404709       	0.008781       	0.095562       	0.414468       	0.031836       	0.127301       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965586   	262.156146     	31.930669      	0.618039       	0.000000       	0.618039       	1.317443       	0.003872       	0.086952       	0.351432       	0.032818       	0.210030       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233883   	262.648292     	31.230008      	0.732101       	0.000000       	0.732101       	1.319003       	0.004122       	0.087548       	0.308317       	0.032384       	0.486987       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478193   	262.997396     	30.634029      	0.756347       	0.000000       	0.756347       	1.252288       	0.003677       	0.069991       	0.286067       	0.033783       	0.583395       	0.001636       	0.000000       	0.000000       
2005-03-28	15544.750282   	263.337256     	30.015180      	0.728866       	0.000000       	0.728866       	1.216145       	0.003058       	0.091968       	0.268826       	0.033333       	0.556332       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040509   	263.697249     	29.363163      	0.711093       	0.000000       	0.711093       	1.215053       	0.003060       	0.106149       	0.261500       	0.033212       	0.522224       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338333   	264.040172     	28.758904      	0.703928       	0.000000       	0.703928       	1.168310       	0.002950       	0.100742       	0.255358       	0.032890       	0.472331       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655684   	264.306147     	28.235118      	0.684828       	0.000000       	0.684828       	1.079666       	0.002729       	0.093060       	0.246507       	0.032131       	0.443266       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954746   	264.586778     	27.699636      	0.703866       	0.000000       	0.703866       	1.098942       	0.002782       	0.105940       	0.245991       	0.032224       	0.406967       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235148   	269.910582     	36.899804      	0.723460       	0.000000       	0.723460       	2.394298       	0.006025       	0.344379       	0.246871       	0.032409       	0.355767       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512456   	271.253677     	35.101877      	0.727580       	0.000000       	0.727580       	2.153816       	0.005425       	0.337447       	0.245197       	0.032200       	0.285225       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768701   	272.554437     	33.425279      	0.750114       	0.000000       	0.750114       	2.067020       	0.005207       	0.325523       	0.246309       	0.032369       	0.175667       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015477   	273.728782     	31.944350      	0.761158       	0.000000       	0.761158       	1.836009       	0.004636       	0.371692       	0.245116       	0.032140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272931   	274.719638     	30.639427      	0.751422       	0.000000       	0.751422       	1.594275       	0.004040       	0.435211       	0.240412       	0.031475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551328   	275.246854     	29.662334      	0.731978       	0.000000       	0.731978       	1.334019       	0.003398       	0.342322       	0.231942       	0.030309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910429   	275.399878     	29.195685      	0.651205       	0.000000       	0.651205       	0.969636       	0.002497       	0.110516       	0.214491       	0.027906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279994   	275.506449     	28.757261      	0.642452       	0.000000       	0.642452       	0.960689       	0.002485       	0.083069       	0.204246       	0.026625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677249   	275.382930     	28.363918      	0.616113       	-0.000000      	0.616112       	0.866398       	0.002260       	0.101158       	0.195283       	0.025441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080838   	275.077413     	27.992207      	0.612200       	-0.000002      	0.612198       	0.835949       	0.002196       	0.101738       	0.188296       	0.024539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484500   	274.650744     	27.652914      	0.614912       	-0.000006      	0.614906       	0.803312       	0.002128       	0.105481       	0.183825       	0.023956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850433   	274.140271     	27.320562      	0.657592       	-0.000011      	0.657581       	0.826591       	0.002201       	0.121553       	0.183785       	0.023973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190320   	273.479410     	27.045906      	0.688326       	-0.000023      	0.688303       	0.786242       	0.002118       	0.134499       	0.183686       	0.023908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527098   	272.492061     	26.802939      	0.695840       	-0.000058      	0.695782       	0.759721       	0.002072       	0.138961       	0.182024       	0.023589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868676   	281.822974     	44.766384      	0.695540       	-0.000115      	0.695425       	3.849404       	0.009820       	1.345962       	0.177469       	0.022863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195112   	283.060845     	40.535832      	0.717788       	-0.000189      	0.717600       	3.577959       	0.009167       	1.335668       	0.172930       	0.022144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513935   	283.616887     	36.596618      	0.732409       	-0.000262      	0.732148       	3.130543       	0.008078       	1.509362       	0.167040       	0.021223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822494   	283.594931     	33.750651      	0.750213       	-0.000361      	0.749852       	2.681103       	0.006987       	0.882885       	0.160053       	0.020139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124693   	283.184980     	31.570479      	0.763384       	-0.000491      	0.762893       	2.291396       	0.006048       	0.621262       	0.152605       	0.018977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439300   	281.315412     	29.722568      	0.759269       	-0.000827      	0.758441       	1.867043       	0.005023       	0.705713       	0.143417       	0.017501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745360   	278.950582     	28.333635      	0.778727       	-0.001153      	0.777574       	1.463587       	0.004050       	0.673034       	0.134607       	0.016103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055191   	275.892473     	27.513216      	0.784687       	-0.001525      	0.783162       	1.128785       	0.003243       	0.446909       	0.125091       	0.014573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176330   	273.149994     	27.255533      	1.012684       	-0.001959      	1.010725       	1.030535       	0.003017       	0.207691       	0.121593       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260136   	270.995998     	27.151257      	1.072575       	-0.002238      	1.070337       	1.022697       	0.003012       	0.107432       	0.155930       	0.023634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376783   	266.184028     	26.972934      	1.050691       	-0.003812      	1.046879       	1.028618       	0.003030       	0.137307       	0.126925       	0.016793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528324   	262.263344     	26.788673      	1.019332       	-0.004847      	1.014486       	0.999129       	0.002962       	0.146536       	0.109462       	0.012882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735939   	255.876283     	26.405310      	0.972917       	-0.006059      	0.966858       	1.062030       	0.003132       	0.245274       	0.094964       	0.009828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062212   	249.648030     	25.899659      	0.846539       	-0.006976      	0.839562       	1.065164       	0.003125       	0.247504       	0.088186       	0.008828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461664   	245.334767     	25.318849      	0.771442       	-0.007339      	0.764103       	1.052863       	0.003029       	0.274430       	0.081757       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713752   	241.033068     	25.034971      	0.961648       	-0.007791      	0.953858       	1.049079       	0.002918       	0.171311       	0.079221       	0.007970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983166   	237.114558     	24.797902      	0.951243       	-0.008368      	0.942875       	1.041911       	0.002781       	0.117945       	0.074338       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272175   	235.945867     	24.696315      	0.923719       	-0.008145      	0.915574       	0.955352       	0.002434       	0.052967       	0.083868       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580699   	231.797410     	24.502336      	0.910338       	-0.008710      	0.901629       	0.991911       	0.002480       	0.082461       	0.066637       	0.006634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917015   	226.672890     	24.190691      	0.887808       	-0.009257      	0.878551       	1.060168       	0.002650       	0.114377       	0.056359       	0.004786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325013   	221.775617     	23.691423      	0.806730       	-0.009509      	0.797221       	1.105580       	0.002764       	0.180942       	0.051221       	0.004200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842572   	217.867599     	23.022705      	0.673652       	-0.009458      	0.664195       	1.065459       	0.002664       	0.260498       	0.046333       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250922   	213.287477     	22.651150      	0.811717       	-0.009167      	0.802550       	1.034881       	0.002587       	0.132677       	0.054990       	0.005908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707093   	208.257101     	22.219652      	0.754150       	-0.008912      	0.745237       	1.035853       	0.002590       	0.132347       	0.043995       	0.004108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208096   	204.357957     	21.796891      	0.696132       	-0.008509      	0.687623       	1.017309       	0.002543       	0.087687       	0.033077       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857761   	200.679262     	21.163755      	0.507143       	-0.008134      	0.499009       	0.972649       	0.002432       	0.156061       	0.029440       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597871   	197.464860     	20.486647      	0.390955       	-0.007817      	0.383138       	0.885433       	0.002214       	0.172941       	0.025988       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358762   	194.630840     	19.834880      	0.360674       	-0.007493      	0.353181       	0.806169       	0.002015       	0.197457       	0.022730       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118818   	192.632348     	19.283966      	0.357974       	-0.007171      	0.350803       	0.747642       	0.001869       	0.155096       	0.019717       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901622   	191.658626     	18.735508      	0.325702       	-0.006839      	0.318863       	0.698673       	0.001747       	0.169038       	0.017152       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696532   	190.702868     	18.192813      	0.306979       	-0.006417      	0.300562       	0.665803       	0.001665       	0.178579       	0.014788       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506168   	190.042883     	17.698746      	0.284877       	-0.005917      	0.278959       	0.632570       	0.001581       	0.141956       	0.012784       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
