DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850209   	611.999052     	211.025922     	0.534511       	0.000000       	0.534511       	8.374828       	0.020938       	0.516328       	0.370776       	0.094659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	618.725741     	203.596796     	0.495615       	0.000000       	0.495615       	7.063169       	0.017659       	0.861573       	0.318822       	0.083208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	624.443273     	197.435320     	0.473770       	0.000000       	0.473770       	6.157648       	0.015430       	0.477597       	0.424684       	0.104334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	628.595101     	192.857844     	0.412763       	0.000000       	0.412763       	4.693414       	0.011864       	0.296825       	0.529722       	0.104310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	637.288301     	198.522264     	0.394663       	0.000000       	0.394663       	5.546291       	0.014098       	0.433952       	0.588993       	0.079543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	642.106897     	193.318872     	0.406863       	0.000000       	0.406863       	5.325745       	0.013316       	0.284510       	0.493833       	0.075652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	648.515223     	186.265974     	0.459195       	0.000000       	0.459195       	6.880872       	0.017204       	0.631220       	0.455342       	0.086058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	656.277006     	177.473728     	0.493050       	0.000000       	0.493050       	8.197479       	0.020495       	1.087817       	0.415202       	0.092917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	664.627441     	168.509651     	0.505564       	0.000000       	0.505564       	8.751800       	0.021881       	0.717842       	0.379484       	0.091949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	672.846736     	159.469604     	0.511687       	0.000000       	0.511687       	8.593896       	0.021487       	0.957838       	0.353114       	0.090729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	680.772791     	150.309822     	0.516455       	0.000000       	0.516455       	8.283754       	0.020712       	1.392483       	0.336987       	0.088317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	688.508151     	141.329967     	0.527406       	0.000000       	0.527406       	8.088530       	0.020224       	1.418731       	0.332946       	0.087338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087332   	696.927632     	132.124646     	0.565846       	0.000000       	0.565846       	8.784478       	0.021962       	0.986689       	0.343035       	0.089762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	704.541487     	124.006931     	0.571163       	0.000000       	0.571163       	7.977094       	0.019944       	0.711784       	0.343295       	0.088890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	711.802435     	116.163114     	0.590555       	0.000000       	0.590555       	7.624296       	0.019062       	0.810076       	0.344286       	0.088505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336507   	718.155416     	109.362160     	0.589107       	0.000000       	0.589107       	6.709884       	0.016776       	0.680178       	0.340127       	0.086717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	724.816602     	102.067680     	0.635480       	0.000000       	0.635480       	7.026385       	0.017568       	0.903574       	0.347631       	0.088474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	731.619125     	94.354459      	0.682724       	0.000000       	0.682724       	7.182023       	0.017957       	1.213922       	0.361543       	0.091620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	784.201967     	190.451017     	0.730959       	0.000000       	0.730959       	15.479532      	0.038702       	1.654869       	0.357988       	0.089852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	798.181733     	175.507511     	0.697913       	0.000000       	0.697913       	14.371689      	0.035933       	1.269731       	0.355990       	0.089036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	811.352063     	160.692429     	0.682518       	0.000000       	0.682518       	13.561440      	0.033908       	1.936159       	0.357202       	0.089023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232020   	823.355299     	147.670915     	0.674894       	0.000000       	0.674894       	12.392040      	0.030986       	1.304368       	0.357818       	0.088859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	833.773484     	135.754576     	0.670763       	0.000000       	0.670763       	10.799777      	0.027007       	1.787325       	0.354585       	0.087703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932981   	840.706971     	128.338217     	0.628275       	0.000000       	0.628275       	7.283963       	0.018219       	0.760671       	0.332257       	0.081528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	848.392905     	119.501493     	0.633507       	0.000000       	0.633507       	8.033901       	0.020096       	1.436330       	0.327871       	0.080784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	904.913195     	210.205082     	0.650313       	0.000000       	0.650313       	19.404391      	0.048524       	3.042334       	0.335577       	0.082777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	924.909935     	187.520630     	0.690062       	0.000000       	0.690062       	20.398349      	0.051012       	2.976165       	0.350597       	0.086508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	942.113498     	168.124105     	0.693367       	0.000000       	0.693367       	17.605718      	0.044034       	2.484174       	0.358121       	0.087978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	957.718223     	150.463041     	0.853145       	0.000000       	0.853145       	16.010763      	0.040051       	2.503446       	0.365988       	0.089710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	967.183375     	139.323868     	0.861245       	0.000000       	0.861245       	10.879845      	0.027469       	1.120572       	1.387223       	0.249543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	975.766454     	128.972218     	0.877488       	0.000000       	0.877488       	9.964522       	0.025038       	1.264616       	1.356405       	0.253097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	981.174880     	122.678018     	0.572145       	0.000000       	0.572145       	6.440594       	0.016220       	0.425752       	1.015948       	0.145162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	1033.375921    	218.844382     	0.602759       	0.000000       	0.602759       	15.930902      	0.040066       	1.005493       	1.189794       	0.168471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	1049.155994    	201.570015     	0.703562       	0.000000       	0.703562       	17.042070      	0.042643       	0.935524       	1.130903       	0.152278       	0.088451       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1058.338124    	190.898302     	0.427146       	0.000000       	0.427146       	10.238086      	0.026421       	0.860426       	0.935872       	0.078931       	0.093663       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834422   	1067.824079    	180.229820     	0.533824       	0.000000       	0.533824       	10.650820      	0.026872       	0.550563       	1.035895       	0.127722       	0.101535       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227465   	1077.639174    	169.148683     	0.606981       	0.000000       	0.606981       	10.955200      	0.027446       	0.730472       	0.993692       	0.125270       	0.116926       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583694   	1087.872950    	157.299110     	0.643866       	0.000000       	0.643866       	11.365561      	0.028460       	1.119120       	0.932275       	0.165607       	0.162789       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965794   	1096.567014    	147.075155     	0.618036       	0.000000       	0.618036       	9.822590       	0.024559       	1.011694       	0.796522       	0.169565       	0.300560       	0.000764       	0.000000       	0.000000       
2005-03-26	15546.234094   	1113.526055    	158.065287     	0.732099       	0.000000       	0.732099       	10.993626      	0.027486       	1.220560       	0.704219       	0.168253       	0.776710       	0.001612       	0.000000       	0.000000       
2005-03-27	15545.478408   	1121.666172    	147.971788     	0.756344       	0.000000       	0.756344       	9.861717       	0.024656       	0.957043       	0.658919       	0.177922       	1.008721       	0.001777       	0.000000       	0.000000       
2005-03-28	15544.750501   	1129.348518    	138.020852     	0.728866       	0.000000       	0.728866       	9.385823       	0.023465       	1.248972       	0.616457       	0.173162       	1.020304       	0.001589       	0.000000       	0.000000       
2005-03-29	15544.040733   	1136.724072    	128.192780     	0.711098       	0.000000       	0.711098       	9.054025       	0.022635       	1.428481       	0.598843       	0.172057       	1.002100       	0.001422       	0.000000       	0.000000       
2005-03-30	15543.338562   	1143.411447    	119.183769     	0.703945       	0.000000       	0.703945       	8.298955       	0.020748       	1.344777       	0.583945       	0.170041       	0.939411       	0.001241       	0.000000       	0.000000       
2005-03-31	15542.655919   	1149.065622    	111.330834     	0.684857       	0.000000       	0.684857       	7.221604       	0.018054       	1.234904       	0.562902       	0.165816       	0.907001       	0.001137       	0.000000       	0.000000       
2005-04-01	15541.954987   	1154.641566    	103.428915     	0.703914       	0.000000       	0.703914       	7.108194       	0.017771       	1.398213       	0.561320       	0.165997       	0.851078       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235396   	1185.099093    	144.609917     	0.723535       	0.000000       	0.723535       	13.194310      	0.032986       	2.481661       	0.562824       	0.166519       	0.754989       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512713   	1195.150806    	131.343475     	0.727685       	0.000000       	0.727685       	11.433007      	0.028583       	2.429277       	0.559099       	0.165310       	0.608676       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768967   	1204.563234    	118.994555     	0.750260       	0.000000       	0.750260       	10.617426      	0.026544       	2.340959       	0.561692       	0.166101       	0.374892       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015755   	1212.593881    	108.018048     	0.761352       	0.000000       	0.761352       	8.919958       	0.022300       	2.667318       	0.559105       	0.164932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	1218.970635    	98.318581      	0.751620       	0.000000       	0.751620       	7.213530       	0.018034       	3.118245       	0.548572       	0.161529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551630   	1223.387664    	91.023215      	0.732210       	0.000000       	0.732210       	5.421345       	0.013554       	2.449895       	0.529815       	0.155791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910745   	1225.636476    	87.470737      	0.651469       	0.000000       	0.651469       	3.230337       	0.008076       	0.793361       	0.490822       	0.143818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1237.554154    	104.052595     	0.642784       	0.000000       	0.642784       	5.428599       	0.013572       	0.951279       	0.468000       	0.137548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1240.988339    	98.763038      	0.616492       	0.000000       	0.616492       	4.564947       	0.011413       	1.150489       	0.448148       	0.131839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1243.927039    	93.826195      	0.612634       	0.000000       	0.612634       	4.206333       	0.010516       	1.144869       	0.432909       	0.127675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484892   	1246.357283    	89.295759      	0.615400       	0.000000       	0.615400       	3.779681       	0.009450       	1.168132       	0.423435       	0.125185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850851   	1248.460746    	84.894252      	0.658165       	-0.000000      	0.658165       	3.563187       	0.008908       	1.310400       	0.424162       	0.125865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1249.482531    	81.395911      	0.688969       	-0.000006      	0.688964       	2.587703       	0.006470       	1.408516       	0.424932       	0.126217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1249.325793    	78.771495      	0.696495       	-0.000016      	0.696479       	1.706038       	0.004266       	1.427765       	0.422468       	0.125463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869196   	1292.158200    	148.034668     	0.696158       	-0.000030      	0.696129       	14.990298      	0.037476       	6.266952       	0.413588       	0.122711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195672   	1303.146695    	128.901436     	0.718385       	-0.000051      	0.718334       	13.461047      	0.033653       	6.220438       	0.405012       	0.120175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514540   	1311.502984    	111.371945     	0.732964       	-0.000077      	0.732886       	11.056553      	0.027642       	7.046790       	0.393429       	0.116629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1316.867411    	99.598978      	0.750711       	-0.000116      	0.750595       	8.179347       	0.020449       	4.186374       	0.379287       	0.112177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125400   	1319.044470    	92.128775      	0.763799       	-0.000168      	0.763631       	4.987137       	0.012469       	3.102877       	0.363863       	0.107145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440069   	1317.655862    	86.469536      	0.759593       	-0.000418      	0.759175       	2.424828       	0.006063       	3.816266       	0.345003       	0.100797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746198   	1314.917995    	82.042062      	0.779060       	-0.000739      	0.778321       	1.170245       	0.002927       	3.883049       	0.326745       	0.094641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056109   	1316.973644    	87.850771      	0.785011       	-0.001111      	0.783901       	2.566234       	0.006417       	3.510372       	0.306577       	0.087509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177335   	1314.310299    	85.999527      	1.013391       	-0.001543      	1.011848       	1.166167       	0.002917       	1.535591       	0.296919       	0.085316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261249   	1312.451795    	84.721813      	1.073504       	-0.001772      	1.071732       	1.203603       	0.003011       	0.757374       	0.357492       	0.114096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378034   	1307.775954    	83.326563      	1.051476       	-0.002923      	1.048553       	0.934527       	0.002338       	0.930297       	0.305381       	0.091501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529736   	1303.770913    	82.159567      	1.020131       	-0.003827      	1.016304       	0.708751       	0.001774       	0.961659       	0.272654       	0.077616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737544   	1297.113949    	80.498836      	0.973651       	-0.005008      	0.968643       	0.613805       	0.001536       	1.585420       	0.244598       	0.065791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064038   	1290.409873    	78.941390      	0.846979       	-0.005906      	0.841073       	0.471735       	0.001181       	1.597515       	0.230598       	0.061089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463730   	1342.982167    	162.573250     	0.771732       	-0.006376      	0.765356       	20.442835      	0.051109       	8.988065       	0.216154       	0.056370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716080   	1353.002627    	143.548486     	0.962267       	-0.006924      	0.955343       	15.387166      	0.038469       	4.431828       	0.209323       	0.055038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985784   	1360.805203    	129.063726     	0.951815       	-0.007452      	0.944363       	12.324556      	0.030812       	2.478376       	0.198678       	0.051571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275083   	1367.171895    	120.395389     	0.924209       	-0.007277      	0.916932       	8.321919       	0.020805       	0.933755       	0.214291       	0.061265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583924   	1369.329957    	112.558187     	0.910792       	-0.007806      	0.902986       	6.898222       	0.017246       	1.260670       	0.179108       	0.046634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920588   	1368.646081    	106.237296     	0.888226       	-0.008437      	0.879789       	5.213311       	0.013033       	1.557190       	0.156946       	0.038116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328959   	1366.392801    	100.882495     	0.807053       	-0.008843      	0.798210       	3.563854       	0.008910       	2.288690       	0.144414       	0.034432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846906   	1363.685930    	95.996956      	0.673816       	-0.008924      	0.664892       	2.133040       	0.005333       	3.185499       	0.132092       	0.030961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255659   	1359.303750    	93.985744      	0.812136       	-0.008785      	0.803351       	1.120071       	0.002800       	1.477486       	0.148500       	0.039817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712251   	1354.267495    	92.208756      	0.754525       	-0.008651      	0.745874       	0.849023       	0.002123       	1.399830       	0.123464       	0.030723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213683   	1350.188218    	91.087827      	0.696454       	-0.008343      	0.688112       	0.698759       	0.001747       	0.900573       	0.098042       	0.021415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863781   	1346.264013    	89.173210      	0.507270       	-0.008054      	0.499216       	0.623844       	0.001560       	1.624502       	0.088212       	0.018946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604331   	1342.759275    	87.062718      	0.390978       	-0.007805      	0.383174       	0.514266       	0.001286       	1.844389       	0.078697       	0.016606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365667   	1339.612142    	84.744565      	0.360684       	-0.007538      	0.353146       	0.415521       	0.001039       	2.130483       	0.069620       	0.014407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126172   	1337.934911    	83.026014      	0.357998       	-0.007262      	0.350736       	0.348391       	0.000871       	1.666950       	0.061055       	0.012361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909424   	1336.632602    	81.124848      	0.325708       	-0.006963      	0.318745       	0.311255       	0.000778       	1.814713       	0.053607       	0.010611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704775   	1335.315048    	79.184515      	0.306986       	-0.006568      	0.300418       	0.289036       	0.000723       	1.906901       	0.046687       	0.009008       	0.000000       	0.000000       	0.000000       	0.000000       
