DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	127.195569     	42.912758      	0.606827       	0.000000       	0.606827       	2.530247       	0.006326       	0.318720       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	129.707813     	40.697127      	0.607893       	0.000000       	0.607893       	2.520515       	0.006301       	0.303009       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	131.998409     	38.766743      	0.595471       	0.000000       	0.595471       	2.298309       	0.005746       	0.227546       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	134.275490     	36.884910      	0.595926       	0.000000       	0.595926       	2.284791       	0.005712       	0.192969       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	136.653978     	34.856991      	0.609309       	0.000000       	0.609309       	2.386525       	0.005966       	0.250703       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	138.761135     	33.140318      	0.614725       	0.000000       	0.614725       	2.114515       	0.005286       	0.216883       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	152.662716     	64.608202      	0.647666       	0.000000       	0.647666       	2.672722       	0.006682       	0.257061       	0.014459       	0.005953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	156.041809     	61.691040      	0.716536       	0.000000       	0.716536       	3.403417       	0.008509       	0.230281       	0.015816       	0.006370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	159.445881     	58.693806      	0.709676       	0.000000       	0.709676       	3.418046       	0.008545       	0.288863       	0.005429       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	162.918836     	55.635208      	0.713887       	0.000000       	0.713887       	3.484449       	0.008711       	0.288036       	0.002783       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	166.209797     	52.694497      	0.676594       	0.000000       	0.676594       	3.301823       	0.008255       	0.315482       	0.002608       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	169.477460     	49.582213      	0.661801       	0.000000       	0.661801       	3.278023       	0.008195       	0.496063       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	172.983644     	46.336342      	0.682965       	0.000000       	0.682965       	3.517259       	0.008793       	0.411577       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	181.085198     	53.287220      	0.693971       	0.000000       	0.693971       	4.364851       	0.010912       	0.628243       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	185.079453     	49.595733      	0.690726       	0.000000       	0.690726       	4.006714       	0.010017       	0.375499       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	188.550549     	46.528439      	0.669001       	0.000000       	0.669001       	3.482241       	0.008706       	0.254054       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	191.576903     	43.765194      	0.643515       	0.000000       	0.643515       	3.036354       	0.007591       	0.370406       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	194.580053     	40.995132      	0.646681       	0.000000       	0.646681       	3.013130       	0.007533       	0.403613       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	196.693957     	39.386256      	0.705173       	0.000000       	0.705173       	2.141086       	0.005353       	0.172964       	0.021829       	0.009381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	198.141660     	38.251169      	0.633306       	0.000000       	0.633306       	1.639918       	0.004105       	0.128475       	0.188110       	0.036354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146446   	220.719073     	90.808677      	0.601806       	0.000000       	0.601806       	3.911429       	0.009779       	0.382868       	0.074237       	0.019339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494903   	225.593625     	86.158060      	0.651543       	0.000000       	0.651543       	4.963487       	0.012409       	0.338672       	0.076527       	0.019782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873648   	230.255118     	81.524478      	0.621255       	0.000000       	0.621255       	4.736067       	0.011840       	0.518771       	0.062733       	0.014766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278418   	234.627869     	77.057058      	0.595230       	0.000000       	0.595230       	4.433833       	0.011085       	0.628817       	0.049997       	0.010932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673958   	239.222025     	72.453959      	0.604461       	0.000000       	0.604461       	4.651754       	0.011629       	0.555805       	0.045970       	0.009772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067507   	243.644118     	68.004116      	0.606451       	0.000000       	0.606451       	4.474392       	0.011186       	0.581902       	0.041113       	0.008600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413600   	248.601240     	62.917579      	0.653907       	0.000000       	0.653907       	5.011422       	0.012529       	0.729021       	0.041772       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598440   	252.803143     	58.904425      	0.815160       	0.000000       	0.815160       	4.366321       	0.010916       	0.461993       	0.153501       	0.043618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858662   	255.907142     	55.992470      	0.739778       	0.000000       	0.739778       	3.335805       	0.008340       	0.315928       	0.223466       	0.058252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075782   	259.508994     	52.558607      	0.782879       	0.000000       	0.782879       	3.747967       	0.009370       	0.468776       	0.136745       	0.035779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298241   	263.235990     	48.785672      	0.777541       	0.000000       	0.777541       	3.843649       	0.009609       	0.706827       	0.107044       	0.024503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529261   	266.856543     	44.765586      	0.768980       	0.000000       	0.768980       	3.726361       	0.009316       	1.062706       	0.096491       	0.021248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751323   	270.312797     	41.328492      	0.777937       	0.000000       	0.777937       	3.555211       	0.008888       	0.659820       	0.090070       	0.019354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998198   	273.209654     	38.694676      	0.753125       	0.000000       	0.753125       	2.982863       	0.007457       	0.404078       	0.078549       	0.016517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258143   	275.772033     	36.409208      	0.740055       	0.000000       	0.740055       	2.640138       	0.006600       	0.385384       	0.071159       	0.014710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508581   	278.203590     	34.308577      	0.749562       	0.000000       	0.749562       	2.505269       	0.006263       	0.344924       	0.067449       	0.013694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749939   	280.443533     	32.485097      	0.758642       	0.000000       	0.758642       	2.308965       	0.005772       	0.273157       	0.063250       	0.012392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994262   	282.379955     	30.959906      	0.755678       	0.000000       	0.755678       	2.000611       	0.005002       	0.280258       	0.059187       	0.011351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231051   	284.065114     	29.637054      	0.763211       	0.000000       	0.763211       	1.746439       	0.004366       	0.339624       	0.056914       	0.010715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456269   	285.463016     	28.741351      	0.774782       	0.000000       	0.774782       	1.456791       	0.003642       	0.213694       	0.055247       	0.010185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658990   	286.651674     	27.917005      	0.797279       	0.000000       	0.797279       	1.246598       	0.003116       	0.375026       	0.054824       	0.009905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863668   	293.408358     	36.420970      	0.795322       	0.000000       	0.795322       	3.066391       	0.007666       	0.474966       	0.052042       	0.009157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987319   	295.530631     	34.895600      	0.876349       	0.000000       	0.876349       	2.173346       	0.005433       	0.228372       	0.045640       	0.007799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195590   	297.120685     	33.919974      	0.791729       	0.000000       	0.791729       	1.636945       	0.004092       	0.130410       	0.042798       	0.007835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414421   	298.803160     	32.759813      	0.781169       	0.000000       	0.781169       	1.728195       	0.004320       	0.213135       	0.041400       	0.007070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641861   	300.392668     	31.634996      	0.772560       	0.000000       	0.772560       	1.635728       	0.004089       	0.261650       	0.042130       	0.007062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893453   	301.687557     	30.820596      	0.748408       	0.000000       	0.748408       	1.339498       	0.003349       	0.223309       	0.041260       	0.006759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131745   	302.848084     	30.177763      	0.761708       	0.000000       	0.761708       	1.205593       	0.003014       	0.198948       	0.042052       	0.006809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255876   	304.037090     	29.581591      	0.875869       	0.000000       	0.875869       	1.361040       	0.003403       	0.111001       	0.168631       	0.055809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593165   	304.391021     	29.322611      	0.662711       	0.000000       	0.662711       	0.868431       	0.002275       	0.053261       	0.512226       	0.083321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013793   	304.615789     	29.097116      	0.579372       	0.000000       	0.579372       	0.772690       	0.002012       	0.032177       	0.545910       	0.070778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356903   	304.960120     	28.852111      	0.656891       	0.000000       	0.656891       	0.849390       	0.002165       	0.052505       	0.502893       	0.069719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649246   	305.456650     	28.564676      	0.707656       	0.000000       	0.707656       	0.912172       	0.002379       	0.082919       	0.413263       	0.057193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996496   	305.683179     	28.335967      	0.652751       	0.000000       	0.652751       	0.835281       	0.002311       	0.046179       	0.606442       	0.075583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398824   	305.944022     	28.005929      	0.597672       	0.000000       	0.597672       	0.878354       	0.002344       	0.049355       	0.615167       	0.064470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853833   	320.348330     	58.480751      	0.544991       	0.000000       	0.544991       	3.582047       	0.008965       	0.238122       	0.418774       	0.038131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138353   	323.689693     	54.922905      	0.715479       	0.000000       	0.715479       	3.900507       	0.009787       	0.372818       	0.549357       	0.057357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413839   	326.423502     	52.068288      	0.724515       	0.000000       	0.724515       	3.207066       	0.008057       	0.372066       	0.465201       	0.065848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725225   	329.004470     	49.270581      	0.688673       	0.000000       	0.688673       	2.977790       	0.007453       	0.502373       	0.383152       	0.061834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045786   	331.582379     	46.340014      	0.679611       	0.000000       	0.679611       	2.928785       	0.007335       	0.667849       	0.330118       	0.057935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347619   	334.223390     	43.600075      	0.698475       	0.000000       	0.698475       	2.970134       	0.007428       	0.452422       	0.306069       	0.057220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616201   	336.629257     	41.214524      	0.731860       	0.000000       	0.731860       	2.723547       	0.006810       	0.378715       	0.296049       	0.055736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786312   	338.269845     	39.891949      	0.830501       	0.000000       	0.830501       	1.957810       	0.004929       	0.184370       	0.301720       	0.057967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971234   	339.844632     	38.616736      	0.816066       	0.000000       	0.816066       	1.903157       	0.004805       	0.145810       	0.281387       	0.052621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172257   	341.488551     	37.114820      	0.800397       	0.000000       	0.800397       	1.983227       	0.005021       	0.270728       	0.279524       	0.051829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371016   	343.144091     	35.624709      	0.803158       	0.000000       	0.803158       	2.013173       	0.005115       	0.232213       	0.285838       	0.052579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597355   	344.495204     	34.285878      	0.776078       	0.000000       	0.776078       	1.744538       	0.004467       	0.320579       	0.283347       	0.051398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810108   	345.709555     	33.161536      	0.790445       	0.000000       	0.790445       	1.639830       	0.004233       	0.227015       	0.284792       	0.051250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015368   	346.741880     	32.260046      	0.798520       	0.000000       	0.798520       	1.441853       	0.003770       	0.217464       	0.285204       	0.050819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217141   	347.493590     	31.603359      	0.802638       	0.000000       	0.802638       	1.183596       	0.003160       	0.236637       	0.282032       	0.049813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355995   	347.987329     	31.231344      	0.866973       	0.000000       	0.866973       	0.974177       	0.002677       	0.221622       	0.281918       	0.049508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401051   	348.184891     	31.325063      	0.962814       	0.000000       	0.962814       	0.697092       	0.002026       	0.112904       	0.272850       	0.047688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479177   	348.191039     	31.309469      	0.931496       	0.000000       	0.931496       	0.673319       	0.002009       	0.194281       	0.267227       	0.046370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634798   	348.059733     	31.394440      	0.854892       	0.000000       	0.854892       	0.578688       	0.001816       	0.115482       	0.261999       	0.045189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856404   	347.900252     	31.516904      	0.789319       	0.000000       	0.789319       	0.510406       	0.001687       	0.089058       	0.251084       	0.043058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110762   	347.464489     	31.550987      	0.758484       	0.000000       	0.758484       	0.495930       	0.001691       	0.164881       	0.241346       	0.041291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355470   	346.954519     	31.628399      	0.771213       	-0.000000      	0.771213       	0.501797       	0.001744       	0.123856       	0.235606       	0.040257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446749   	346.331467     	31.877833      	0.932715       	-0.000006      	0.932709       	0.515492       	0.001816       	0.091350       	0.230813       	0.039523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625789   	345.629829     	31.971831      	0.845701       	-0.000017      	0.845684       	0.517372       	0.001857       	0.140790       	0.221846       	0.037577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752295   	344.729452     	32.130812      	0.904876       	-0.000052      	0.904824       	0.534798       	0.001935       	0.119355       	0.214487       	0.036203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946806   	343.241275     	32.053817      	0.840934       	-0.000152      	0.840783       	0.562468       	0.002039       	0.271482       	0.207445       	0.034861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184521   	341.412451     	31.806793      	0.803685       	-0.000270      	0.803415       	0.595943       	0.002158       	0.377796       	0.201501       	0.033697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445301   	339.504434     	31.519938      	0.786907       	-0.000343      	0.786564       	0.623579       	0.002265       	0.384826       	0.193800       	0.032160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697323   	337.617996     	31.152227      	0.803804       	-0.000427      	0.803377       	0.678950       	0.002446       	0.432070       	0.186287       	0.030642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708151   	335.295823     	31.092932      	1.074782       	-0.000603      	1.074179       	0.747321       	0.002665       	0.329504       	0.177513       	0.028791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796185   	333.328592     	30.921762      	0.996969       	-0.000746      	0.996223       	0.738792       	0.002695       	0.371842       	0.165875       	0.026441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907440   	329.884726     	30.795457      	0.985114       	-0.001167      	0.983946       	0.766560       	0.002813       	0.277912       	0.151578       	0.023611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093520   	327.810791     	30.597078      	0.909119       	-0.001312      	0.907807       	0.791512       	0.002912       	0.264130       	0.140213       	0.021497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335346   	323.452287     	30.257957      	0.862249       	-0.001895      	0.860355       	0.830946       	0.003027       	0.308281       	0.126617       	0.018795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620875   	319.702559     	29.926631      	0.824763       	-0.002500      	0.822263       	0.867453       	0.003090       	0.231374       	0.112994       	0.016023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838545   	314.318997     	29.667611      	0.918318       	-0.003529      	0.914789       	0.907571       	0.003056       	0.209119       	0.099841       	0.013568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195518   	308.676175     	29.254946      	0.772541       	-0.004387      	0.768153       	0.930441       	0.002983       	0.201260       	0.087429       	0.011347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630393   	302.756544     	28.719355      	0.694940       	-0.005213      	0.689727       	0.971667       	0.002962       	0.205527       	0.075382       	0.009292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106348   	297.151827     	28.101174      	0.656582       	-0.005825      	0.650757       	1.017876       	0.002864       	0.209369       	0.064183       	0.007487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607437   	293.666148     	27.469585      	0.635613       	-0.006032      	0.629582       	1.028514       	0.002582       	0.210442       	0.054588       	0.006033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.130970   	289.870237     	26.772975      	0.618132       	-0.006321      	0.611811       	1.037174       	0.002593       	0.250382       	0.045822       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672193   	286.384895     	26.107112      	0.604488       	-0.006542      	0.597946       	1.038279       	0.002596       	0.207931       	0.038052       	0.003675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.219240   	294.422580     	41.710963      	0.603500       	-0.006626      	0.596874       	4.806982       	0.012017       	2.671595       	0.031308       	0.002801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.798164   	294.509628     	36.236981      	0.568061       	-0.006591      	0.561470       	3.944527       	0.009861       	2.033470       	0.026038       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.410947   	294.017365     	31.972468      	0.526690       	-0.006300      	0.520391       	3.092282       	0.007731       	1.682477       	0.021471       	0.001634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.061538   	292.746938     	29.066251      	0.478725       	-0.005852      	0.472873       	2.125174       	0.005313       	1.245530       	0.016958       	0.001072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.740532   	290.785629     	27.415087      	0.444265       	-0.005532      	0.438733       	1.227973       	0.003070       	0.858265       	0.014249       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.424938   	289.267504     	26.452268      	0.436784       	-0.005208      	0.431576       	0.936909       	0.002342       	0.455103       	0.011933       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.139236   	286.596318     	25.589489      	0.398916       	-0.005163      	0.393753       	0.855013       	0.002138       	0.380502       	0.010086       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.872331   	284.075971     	24.710280      	0.373343       	-0.005044      	0.368299       	0.806946       	0.002017       	0.430109       	0.008437       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.616623   	282.475664     	23.713107      	0.357644       	-0.004940      	0.352704       	0.772249       	0.001931       	0.568419       	0.007004       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.369636   	281.747074     	22.661878      	0.344545       	-0.004796      	0.339749       	0.738300       	0.001846       	0.645027       	0.005802       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.130041   	281.260412     	21.749900      	0.333682       	-0.004626      	0.329056       	0.709386       	0.001773       	0.525144       	0.004800       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.671682   	280.787364     	21.391707      	0.633951       	-0.004403      	0.629548       	0.680669       	0.001702       	0.306178       	0.003985       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.367013   	278.519527     	20.901138      	0.424451       	-0.004330      	0.420121       	0.637471       	0.001594       	0.273235       	0.003395       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.139338   	277.250775     	20.325235      	0.320744       	-0.004123      	0.316620       	0.592926       	0.001482       	0.298274       	0.002918       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.949383   	276.430755     	19.719635      	0.269558       	-0.003876      	0.265682       	0.552058       	0.001380       	0.310786       	0.002381       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.533617   	275.087644     	19.476165      	0.575689       	-0.003617      	0.572072       	0.523243       	0.001308       	0.281299       	0.002068       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.307797   	273.661012     	19.039756      	0.316686       	-0.003524      	0.313162       	0.478485       	0.001196       	0.271822       	0.001819       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.150900   	272.879466     	18.494935      	0.223240       	-0.003385      	0.219854       	0.443152       	0.001108       	0.313638       	0.001592       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
