DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	280.985814     	198.093699     	0.697677       	0.000000       	0.697677       	12.355301      	0.030888       	1.513655       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	291.535184     	186.460978     	0.668913       	0.000000       	0.668913       	10.577553      	0.026444       	1.724081       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	300.061272     	177.527208     	0.627063       	0.000000       	0.627063       	8.549124       	0.021373       	1.011709       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	308.620378     	168.072744     	0.616072       	0.000000       	0.616072       	8.582225       	0.021456       	1.488310       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	316.741774     	158.926639     	0.602324       	0.000000       	0.602324       	8.143410       	0.020359       	1.605019       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	324.416847     	150.612325     	0.590325       	0.000000       	0.590325       	7.695965       	0.019240       	1.208674       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	329.373076     	145.745147     	0.572370       	0.000000       	0.572370       	4.971796       	0.012429       	0.467752       	0.003138       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	354.954499     	210.254800     	0.453935       	0.000000       	0.453935       	3.143267       	0.007858       	0.301016       	0.053985       	0.021855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	359.253548     	206.060242     	0.462767       	0.000000       	0.462767       	4.358308       	0.010896       	0.299018       	0.048363       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	363.982190     	201.522233     	0.467062       	0.000000       	0.467062       	4.793596       	0.011984       	0.211475       	0.052971       	0.019383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	370.971523     	194.378928     	0.530737       	0.000000       	0.530737       	7.069667       	0.017674       	0.604374       	0.062660       	0.021065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	380.346293     	184.561969     	0.609286       	0.000000       	0.609286       	9.473201       	0.023683       	0.953045       	0.074748       	0.024096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	384.329496     	180.477757     	0.462807       	0.000000       	0.462807       	4.115832       	0.010290       	0.431186       	0.122338       	0.033143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	388.935871     	175.919069     	0.474464       	0.000000       	0.474464       	4.683425       	0.011709       	0.349727       	0.065341       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	419.404957     	235.027965     	0.499909       	0.000000       	0.499909       	8.058121       	0.020145       	0.832892       	0.068890       	0.023910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	427.885119     	225.902212     	0.499906       	0.000000       	0.499906       	8.573229       	0.021433       	1.052431       	0.071634       	0.024593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	437.450919     	215.204031     	0.515017       	0.000000       	0.515017       	9.653400       	0.024133       	1.559798       	0.063466       	0.018827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	447.534421     	204.358878     	0.529077       	0.000000       	0.529077       	10.164448      	0.025411       	1.209782       	0.055535       	0.015740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911467   	457.855454     	192.973884     	0.544884       	0.000000       	0.544884       	10.397530      	0.025994       	1.532349       	0.050503       	0.014046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379480   	465.723818     	184.649714     	0.531986       	0.000000       	0.531986       	7.926947       	0.019817       	0.929209       	0.038765       	0.010739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796848   	473.903388     	175.668942     	0.582633       	0.000000       	0.582633       	8.237397       	0.020593       	1.326007       	0.037234       	0.010234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256688   	517.775729     	266.222357     	0.540160       	0.000000       	0.540160       	10.180904      	0.025452       	1.055841       	0.033111       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774066   	524.762484     	258.949481     	0.482622       	0.000000       	0.482622       	7.080156       	0.017700       	0.675342       	0.075700       	0.030683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333674   	530.582452     	252.618730     	0.440392       	0.000000       	0.440392       	6.095918       	0.015268       	0.675226       	0.260681       	0.076088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852771   	538.128319     	244.793481     	0.480903       	0.000000       	0.480903       	7.806004       	0.019533       	0.500148       	0.240605       	0.066105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492815   	544.648354     	237.655898     	0.359955       	0.000000       	0.359955       	6.871427       	0.017179       	0.626112       	0.334213       	0.063768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125459   	551.994729     	229.090784     	0.367356       	0.000000       	0.367356       	7.933970       	0.019844       	0.998500       	0.567751       	0.076831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815764   	559.312785     	220.390209     	0.309695       	0.000000       	0.309695       	7.900447       	0.019778       	1.109824       	0.562613       	0.061155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416212   	596.294450     	272.465462     	0.399551       	0.000000       	0.399551       	14.896855      	0.037242       	0.927443       	0.377947       	0.049242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	609.328335     	258.634100     	0.493865       	0.000000       	0.493865       	13.502931      	0.033758       	0.822296       	0.435288       	0.092111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	621.501110     	245.723670     	0.537625       	0.000000       	0.537625       	12.609255      	0.031523       	0.838800       	0.404958       	0.095336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	630.558791     	236.216242     	0.534511       	0.000000       	0.534511       	9.455946       	0.023641       	0.585993       	0.374624       	0.096560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	638.192595     	227.758401     	0.495615       	0.000000       	0.495615       	7.975607       	0.019940       	0.977850       	0.321863       	0.084653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	644.697197     	220.739658     	0.473770       	0.000000       	0.473770       	6.950527       	0.017417       	0.541985       	0.428508       	0.106297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	649.449260     	215.514639     	0.412763       	0.000000       	0.412763       	5.300944       	0.013399       	0.336839       	0.535482       	0.107020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	679.244662     	274.865334     	0.394663       	0.000000       	0.394663       	7.911967       	0.020038       	0.632000       	0.596526       	0.082652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	686.318703     	267.264636     	0.406863       	0.000000       	0.406863       	7.593242       	0.018985       	0.414320       	0.500217       	0.078509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207342   	695.668672     	256.968933     	0.459195       	0.000000       	0.459195       	9.835442       	0.024590       	0.919456       	0.460883       	0.088575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	706.946545     	244.149223     	0.493050       	0.000000       	0.493050       	11.727584      	0.029320       	1.585176       	0.420390       	0.095507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	719.030688     	231.109481     	0.505564       	0.000000       	0.505564       	12.499342      	0.031250       	1.045964       	0.383949       	0.094219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697041   	730.894639     	217.974163     	0.511687       	0.000000       	0.511687       	12.251597      	0.030631       	1.395408       	0.357014       	0.092749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	742.321319     	204.665432     	0.516455       	0.000000       	0.516455       	11.796796      	0.029495       	2.028390       	0.340622       	0.090218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	775.800320     	243.582743     	0.527406       	0.000000       	0.527406       	15.103255      	0.037761       	2.756840       	0.336493       	0.089188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	791.819682     	225.824738     	0.565846       	0.000000       	0.565846       	16.407049      	0.041018       	1.916802       	0.346668       	0.091646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516172   	806.307287     	210.141685     	0.571163       	0.000000       	0.571163       	14.871699      	0.037180       	1.382517       	0.346914       	0.090740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925617   	820.134944     	194.948411     	0.590555       	0.000000       	0.590555       	14.211070      	0.035529       	1.572759       	0.347884       	0.090316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336510   	832.256310     	181.721166     	0.589107       	0.000000       	0.589107       	12.496290      	0.031242       	1.320063       	0.343681       	0.088487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	844.982996     	167.493627     	0.635480       	0.000000       	0.635480       	13.110728      	0.032779       	1.752291       	0.351264       	0.090280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	858.003047     	152.405110     	0.682724       	0.000000       	0.682724       	13.418915      	0.033549       	2.352326       	0.365315       	0.093487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287347   	891.876811     	192.202179     	0.730959       	0.000000       	0.730959       	15.524303      	0.038813       	1.659587       	0.361725       	0.091679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	905.893915     	177.213857     	0.697913       	0.000000       	0.697913       	14.412852      	0.036036       	1.273383       	0.359713       	0.090847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906916   	919.098281     	162.355216     	0.682518       	0.000000       	0.682518       	13.599308      	0.034003       	1.941850       	0.360940       	0.090832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	931.128757     	149.298639     	0.674894       	0.000000       	0.674894       	12.423104      	0.031063       	1.308367       	0.361564       	0.090665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	941.561659     	137.357861     	0.670763       	0.000000       	0.670763       	10.818258      	0.027052       	1.793284       	0.358303       	0.089485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	948.489973     	129.940296     	0.628275       	0.000000       	0.628275       	7.282284       	0.018214       	0.763556       	0.335756       	0.083186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299477   	956.146837     	121.122761     	0.633507       	0.000000       	0.633507       	8.008224       	0.020031       	1.442817       	0.331330       	0.082430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649164   	1003.005025    	191.832765     	0.650313       	0.000000       	0.650313       	17.240412      	0.043113       	2.699898       	0.339110       	0.084461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959102   	1020.721517    	171.764933     	0.690062       	0.000000       	0.690062       	18.116080      	0.045305       	2.641814       	0.354283       	0.088265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265734   	1035.934648    	154.638040     	0.693367       	0.000000       	0.693367       	15.614071      	0.039053       	2.206190       	0.361886       	0.089764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412589   	1049.671423    	139.121738     	0.853145       	0.000000       	0.853145       	14.141990      	0.035377       	2.227458       	0.369838       	0.091533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551345   	1057.893869    	129.322678     	0.861245       	0.000000       	0.861245       	9.663105       	0.024348       	0.997200       	1.416310       	0.263041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1065.338172    	120.222786     	0.877488       	0.000000       	0.877488       	8.851552       	0.022232       	1.125828       	1.385016       	0.266370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	1069.998335    	114.698792     	0.572145       	0.000000       	0.572145       	5.716949       	0.014369       	0.379190       	1.042417       	0.154876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1112.045169    	191.156540     	0.602759       	0.000000       	0.602759       	13.302341      	0.033388       	0.842671       	1.222118       	0.178502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795390   	1124.981460    	176.853051     	0.703562       	0.000000       	0.703562       	14.222536      	0.035588       	0.784179       	1.161924       	0.161947       	0.088734       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368245   	1132.553182    	167.910000     	0.427146       	0.000000       	0.427146       	8.648268       	0.022072       	0.721582       	0.960472       	0.082208       	0.094002       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834426   	1140.358178    	158.985937     	0.533824       	0.000000       	0.533824       	8.995159       	0.022633       	0.461803       	1.065009       	0.134397       	0.101959       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227468   	1148.435695    	149.734301     	0.606981       	0.000000       	0.606981       	9.243392       	0.023159       	0.612777       	1.023152       	0.132643       	0.117523       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583697   	1156.855162    	139.854509     	0.643866       	0.000000       	0.643866       	9.576314       	0.023977       	0.938586       	0.960628       	0.175941       	0.163982       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965797   	1163.979503    	131.339119     	0.618036       	0.000000       	0.618036       	8.277080       	0.020695       	0.848638       	0.821238       	0.180563       	0.303920       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234098   	1207.735473    	204.974565     	0.732099       	0.000000       	0.732099       	15.335140      	0.038339       	1.733728       	0.726408       	0.179377       	0.788254       	0.001615       	0.000000       	0.000000       
2005-03-27	15545.478412   	1219.717022    	190.589802     	0.756344       	0.000000       	0.756344       	13.751712      	0.034380       	1.358309       	0.679990       	0.189802       	1.026488       	0.001781       	0.000000       	0.000000       
2005-03-28	15544.750505   	1231.072353    	176.392273     	0.728866       	0.000000       	0.728866       	13.107847      	0.032770       	1.773538       	0.636136       	0.184621       	1.040359       	0.001592       	0.000000       	0.000000       
2005-03-29	15544.040736   	1241.987304    	162.375988     	0.711098       	0.000000       	0.711098       	12.642918      	0.031607       	2.027798       	0.618059       	0.183480       	1.023406       	0.001425       	0.000000       	0.000000       
2005-03-30	15543.338566   	1251.910767    	149.519262     	0.703945       	0.000000       	0.703945       	11.583241      	0.028958       	1.908204       	0.602742       	0.181345       	0.960602       	0.001243       	0.000000       	0.000000       
2005-03-31	15542.655923   	1260.368043    	138.299764     	0.684857       	0.000000       	0.684857       	10.071401      	0.025179       	1.751668       	0.581067       	0.176849       	0.928407       	0.001139       	0.000000       	0.000000       
2005-04-01	15541.954991   	1268.699815    	127.011858     	0.703914       	0.000000       	0.703914       	9.909818       	0.024775       	1.982447       	0.579467       	0.177054       	0.871847       	0.001032       	0.000000       	0.000000       
2005-04-02	15541.235400   	1321.939404    	203.838657     	0.723535       	0.000000       	0.723535       	21.032623      	0.052582       	3.997114       	0.581072       	0.177640       	0.773817       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512717   	1338.715841    	182.315057     	0.727686       	0.000000       	0.727686       	18.205709      	0.045514       	3.911224       	0.577245       	0.176358       	0.623979       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768971   	1354.362228    	162.262555     	0.750262       	0.000000       	0.750262       	16.891814      	0.042230       	3.767051       	0.579943       	0.177212       	0.384319       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015759   	1367.620528    	144.406393     	0.761355       	0.000000       	0.761355       	14.175424      	0.035439       	4.287742       	0.577282       	0.175975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1378.225587    	128.562865     	0.751623       	0.000000       	0.751623       	11.467197      	0.028668       	5.005446       	0.566407       	0.172352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1385.878532    	116.535704     	0.732215       	0.000000       	0.732215       	8.678222       	0.021696       	3.920038       	0.547038       	0.166238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1390.169613    	110.449104     	0.651475       	0.000000       	0.651475       	5.288851       	0.013222       	1.263308       	0.506757       	0.153462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280329   	1432.598319    	185.062601     	0.642792       	0.000000       	0.642792       	13.469849      	0.033675       	2.372429       	0.483193       	0.146780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677602   	1442.884720    	171.178242     	0.616503       	0.000000       	0.616503       	11.443398      	0.028609       	2.860281       	0.462703       	0.140701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081212   	1452.385435    	157.963812     	0.612647       	0.000000       	0.612647       	10.793170      	0.026983       	2.828941       	0.446977       	0.136269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484897   	1461.212656    	145.322833     	0.615416       	0.000000       	0.615416       	10.200579      	0.025502       	2.850871       	0.437211       	0.133628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850857   	1470.356255    	132.050565     	0.658184       	0.000000       	0.658184       	10.628886      	0.026573       	3.108721       	0.437989       	0.134375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190775   	1478.027979    	120.098282     	0.688991       	-0.000005      	0.688986       	9.262014       	0.023155       	3.181020       	0.438809       	0.134771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527588   	1483.505446    	110.208207     	0.696519       	-0.000015      	0.696504       	7.361127       	0.018403       	3.031023       	0.436286       	0.133985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869204   	1524.905657    	164.857600     	0.696183       	-0.000028      	0.696154       	17.320670      	0.043302       	7.293239       	0.427131       	0.131065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195681   	1537.808747    	142.757635     	0.718411       	-0.000049      	0.718362       	15.387219      	0.038469       	7.253894       	0.418296       	0.128377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1547.161910    	122.964881     	0.732990       	-0.000075      	0.732915       	12.062508      	0.030157       	8.297281       	0.406353       	0.124610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823159   	1551.683951    	111.100293     	0.750738       	-0.000113      	0.750624       	7.340972       	0.018353       	5.109555       	0.391761       	0.119871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125412   	1552.428072    	104.191401     	0.763826       	-0.000165      	0.763661       	3.556477       	0.008892       	3.965646       	0.375839       	0.114508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440082   	1550.357497    	98.015111      	0.759606       	-0.000401      	0.759206       	1.745461       	0.004364       	5.004680       	0.356369       	0.107742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746212   	1547.341043    	92.587929      	0.779074       	-0.000720      	0.778354       	0.895018       	0.002238       	5.150698       	0.337520       	0.101177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056124   	1543.560197    	89.221781      	0.785025       	-0.001091      	0.783934       	0.478050       	0.001196       	3.516186       	0.316693       	0.093566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177352   	1540.063391    	88.156375      	1.013419       	-0.001522      	1.011896       	0.333498       	0.000835       	1.574591       	0.306728       	0.091230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261266   	1537.344502    	87.687986      	1.073541       	-0.001751      	1.071790       	0.342195       	0.000857       	0.797135       	0.369803       	0.122404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378054   	1532.058668    	86.820138      	1.051508       	-0.002879      	1.048628       	0.310487       	0.000778       	0.998347       	0.315711       	0.098048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529759   	1527.633639    	85.974461      	1.020166       	-0.003772      	1.016394       	0.270908       	0.000679       	1.046401       	0.281777       	0.083104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737570   	1520.644982    	84.473668      	0.973686       	-0.004946      	0.968740       	0.262479       	0.000658       	1.745252       	0.252712       	0.070392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064068   	1513.720512    	82.951935      	0.847004       	-0.005842      	0.841161       	0.235836       	0.000591       	1.771955       	0.238269       	0.065376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463763   	1508.632560    	81.297573      	0.771750       	-0.006316      	0.765434       	0.223090       	0.000559       	1.977379       	0.223346       	0.060327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716117   	1503.512309    	80.717662      	0.962300       	-0.006869      	0.955432       	0.207153       	0.000519       	1.160466       	0.216182       	0.058796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985821   	1498.861850    	80.445621      	0.951818       	-0.007469      	0.944349       	0.202124       	0.000506       	0.761452       	0.205121       	0.055046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275120   	1496.918245    	80.709481      	0.924210       	-0.007299      	0.916911       	0.187476       	0.000469       	0.327537       	0.220521       	0.064711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583960   	1492.108038    	80.631730      	0.910774       	-0.007880      	0.902894       	0.191443       	0.000479       	0.496266       	0.184704       	0.049595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920622   	1486.232646    	80.396854      	0.888207       	-0.008534      	0.879674       	0.198728       	0.000497       	0.677011       	0.162073       	0.040751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328992   	1480.512703    	79.731874      	0.807037       	-0.008937      	0.798100       	0.209329       	0.000523       	1.071190       	0.149121       	0.036807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846939   	1475.810202    	78.466848      	0.673807       	-0.009011      	0.664796       	0.214960       	0.000537       	1.561988       	0.136388       	0.033093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255691   	1470.455597    	78.146537      	0.812113       	-0.008865      	0.803249       	0.214131       	0.000535       	0.758351       	0.152508       	0.041808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712283   	1464.686939    	77.766046      	0.754503       	-0.008725      	0.745778       	0.210937       	0.000527       	0.735540       	0.127015       	0.032411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213715   	1460.049068    	77.622026      	0.696435       	-0.008409      	0.688026       	0.209992       	0.000525       	0.480767       	0.101212       	0.022878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863814   	1455.663235    	76.916008      	0.507262       	-0.008113      	0.499148       	0.212555       	0.000531       	0.875882       	0.091063       	0.020241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604365   	1451.821928    	75.983162      	0.390976       	-0.007858      	0.383118       	0.214759       	0.000537       	1.001591       	0.081241       	0.017742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365703   	1448.439264    	74.864872      	0.360683       	-0.007587      	0.353096       	0.212401       	0.000531       	1.164478       	0.071871       	0.015392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126210   	1446.612841    	74.028584      	0.357996       	-0.007306      	0.350689       	0.211367       	0.000528       	0.917343       	0.063031       	0.013208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909463   	1445.183388    	73.066415      	0.325707       	-0.007004      	0.318703       	0.208788       	0.000522       	1.001344       	0.055341       	0.011338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704816   	1443.788344    	72.053089      	0.306985       	-0.006605      	0.300380       	0.208796       	0.000522       	1.056034       	0.048199       	0.009626       	0.000000       	0.000000       	0.000000       	0.000000       
