DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	239.432396     	111.863122     	0.795549       	0.000000       	0.795549       	10.047860      	0.025120       	1.451002       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	247.837828     	103.209172     	0.772069       	0.000000       	0.772069       	8.428700       	0.021072       	0.997319       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	255.139203     	95.525897      	0.747405       	0.000000       	0.747405       	7.321862       	0.018305       	1.108818       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	262.805682     	87.604194      	0.761293       	0.000000       	0.761293       	7.687966       	0.019220       	0.995030       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	270.201484     	79.660959      	0.768230       	0.000000       	0.768230       	7.416690       	0.018542       	1.294774       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	322.499123     	175.976335     	0.743614       	0.000000       	0.743614       	14.837064      	0.037093       	2.091174       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	335.892618     	160.853504     	0.729503       	0.000000       	0.729503       	13.429408      	0.033574       	2.422925       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	348.875307     	146.782465     	0.730192       	0.000000       	0.730192       	13.017623      	0.032544       	1.783609       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	361.437360     	132.608978     	0.735863       	0.000000       	0.735863       	12.596004      	0.031490       	2.313346       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	372.452448     	120.750893     	0.725911       	0.000000       	0.725911       	11.045187      	0.027613       	1.538808       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	382.765064     	109.825030     	0.725629       	0.000000       	0.725629       	10.341002      	0.025853       	1.310490       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	389.703657     	103.073046     	0.780550       	0.000000       	0.780550       	6.971704       	0.017429       	0.560829       	0.015682       	0.007964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366600   	431.145201     	195.769370     	0.672730       	0.000000       	0.672730       	8.346020       	0.020867       	0.880386       	0.633609       	0.113541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630620   	440.830872     	185.292152     	0.735980       	0.000000       	0.735980       	10.048864      	0.025122       	1.164333       	0.338071       	0.084409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875702   	451.394266     	174.496960     	0.754918       	0.000000       	0.754918       	10.835985      	0.027092       	0.714126       	0.245498       	0.062720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163943   	461.101967     	164.341183     	0.711759       	0.000000       	0.711759       	9.944353       	0.024861       	0.923182       	0.211792       	0.058587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494419   	470.017147     	154.751109     	0.669524       	0.000000       	0.669524       	9.120286       	0.022801       	1.139312       	0.182305       	0.044868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850490   	478.372047     	145.638892     	0.643929       	0.000000       	0.643929       	8.538566       	0.021346       	1.217580       	0.162319       	0.038234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198625   	487.084451     	135.926660     	0.651865       	0.000000       	0.651865       	8.890143       	0.022225       	1.473953       	0.155514       	0.035789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441192   	512.234649     	170.343329     	0.757433       	0.000000       	0.757433       	10.347807      	0.025870       	0.992958       	0.171739       	0.045109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711127   	521.063867     	161.272309     	0.730066       	0.000000       	0.730066       	9.014726       	0.022537       	0.786359       	0.162971       	0.042101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017260   	528.572270     	153.262618     	0.693867       	0.000000       	0.693867       	7.790851       	0.019477       	0.912707       	0.262971       	0.081178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599916   	534.127934     	146.115435     	0.417343       	0.000000       	0.417343       	6.261720       	0.015657       	1.302806       	0.690400       	0.077862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225744   	538.614617     	141.160562     	0.374172       	0.000000       	0.374172       	4.844312       	0.012123       	0.484734       	0.345506       	0.045855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810651   	542.190278     	137.262985     	0.415093       	0.000000       	0.415093       	3.942687       	0.009860       	0.369984       	0.357165       	0.073639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313384   	545.980827     	133.339137     	0.497266       	0.000000       	0.497266       	4.126290       	0.010317       	0.294824       	0.325424       	0.072359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731171   	569.350280     	169.466175     	0.582214       	0.000000       	0.582214       	8.724855       	0.021814       	0.730320       	0.333589       	0.084935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180723   	576.861177     	161.305497     	0.550448       	0.000000       	0.550448       	7.829517       	0.019574       	0.881609       	0.299045       	0.078029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600299   	583.986033     	153.801353     	0.580424       	0.000000       	0.580424       	7.427560       	0.018569       	0.657008       	0.284134       	0.074313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035335   	589.303768     	147.908483     	0.564964       	0.000000       	0.564964       	5.697874       	0.014245       	0.759959       	0.365894       	0.103224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509238   	593.939800     	143.069657     	0.526097       	0.000000       	0.526097       	4.937697       	0.012345       	0.427226       	0.289321       	0.078813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964544   	599.407177     	136.884505     	0.544693       	0.000000       	0.544693       	5.773215       	0.014433       	0.956631       	0.291404       	0.081086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454200   	604.403728     	131.150056     	0.510345       	0.000000       	0.510345       	5.281228       	0.013204       	0.963565       	0.271474       	0.072199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912753   	615.083489     	134.483917     	0.541447       	0.000000       	0.541447       	7.226892       	0.018068       	1.230694       	0.279062       	0.074129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362353   	622.013712     	126.298622     	0.550400       	0.000000       	0.550400       	7.226503       	0.018067       	1.509193       	0.278213       	0.072368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761945   	629.985073     	117.022741     	0.600408       	0.000000       	0.600408       	8.285322       	0.020714       	1.590966       	0.293246       	0.075816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160656   	636.888327     	109.270244     	0.601289       	0.000000       	0.601289       	7.211047       	0.018029       	1.142739       	0.289764       	0.072980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548384   	643.258893     	102.397080     	0.612272       	0.000000       	0.612272       	6.674596       	0.016688       	0.810841       	0.287343       	0.071403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817056   	648.769258     	96.731571      	0.731328       	0.000000       	0.731328       	5.808894       	0.014525       	0.587942       	0.284004       	0.069768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121552   	652.638641     	92.928718      	0.695504       	0.000000       	0.695504       	4.180627       	0.010455       	0.317730       	0.300790       	0.079660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400934   	661.048706     	99.483573      	0.720617       	0.000000       	0.720617       	5.000909       	0.012506       	0.414853       	0.328338       	0.092346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644616   	666.314918     	94.094531      	0.756318       	0.000000       	0.756318       	5.601277       	0.014008       	0.544084       	0.321056       	0.086463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843974   	671.033047     	89.166176      	0.800643       	0.000000       	0.800643       	5.150838       	0.012883       	0.578159       	0.419826       	0.126216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059530   	674.954135     	84.861862      	0.784444       	0.000000       	0.784444       	4.530005       	0.011333       	0.558753       	0.597584       	0.176025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288444   	678.874543     	80.505218      	0.771086       	0.000000       	0.771086       	4.400392       	0.011009       	0.727337       	0.468976       	0.130348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550907   	682.143641     	77.101890      	0.737537       	0.000000       	0.737537       	3.686500       	0.009224       	0.454365       	0.408178       	0.114805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884116   	684.743307     	74.435198      	0.666791       	0.000000       	0.666791       	2.978469       	0.007456       	0.355013       	0.371348       	0.101673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222446   	706.180456     	112.220929     	0.661669       	0.000000       	0.661669       	6.809019       	0.017034       	1.066920       	0.354836       	0.095118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567985   	710.590878     	107.687685     	0.654462       	0.000000       	0.654462       	4.736969       	0.011856       	0.450737       	0.314691       	0.081882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908558   	715.817643     	102.178654     	0.659426       	0.000000       	0.659426       	5.565222       	0.013929       	0.603236       	0.324528       	0.085661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225011   	721.762856     	95.624639      	0.683547       	0.000000       	0.683547       	6.295464       	0.015757       	0.942098       	0.334493       	0.087367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564432   	726.833124     	89.919137      	0.660579       	0.000000       	0.660579       	5.409842       	0.013547       	0.956240       	0.326028       	0.083272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866778   	731.660678     	84.602203      	0.697654       	0.000000       	0.697654       	5.165734       	0.012941       	0.848854       	0.325239       	0.082275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163970   	736.248157     	79.563682      	0.702808       	0.000000       	0.702808       	4.926079       	0.012347       	0.815250       	0.326253       	0.081269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450786   	760.471245     	113.939001     	0.713184       	0.000000       	0.713184       	9.575400       	0.023977       	1.762464       	0.328335       	0.080827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728215   	768.772819     	104.283609     	0.722571       	0.000000       	0.722571       	8.652549       	0.021677       	1.725414       	0.329299       	0.080106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996566   	776.129596     	95.567957      	0.731649       	0.000000       	0.731649       	7.705719       	0.019318       	1.741582       	0.329623       	0.079324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228171   	783.180736     	87.410837      	0.768395       	0.000000       	0.768395       	7.408425       	0.018586       	1.517090       	0.338699       	0.080968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446280   	788.937489     	80.633815      	0.781892       	0.000000       	0.781892       	6.115854       	0.015367       	1.443059       	0.343735       	0.081025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665169   	793.333593     	75.434586      	0.781110       	0.000000       	0.781110       	4.749231       	0.011964       	1.231108       	0.341162       	0.079651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874472   	796.518134     	71.531782      	0.790697       	0.000000       	0.790697       	3.534738       	0.008944       	1.158764       	0.341253       	0.079133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060590   	798.606675     	68.792714      	0.813882       	0.000000       	0.813882       	2.441159       	0.006229       	1.111790       	0.346389       	0.079859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237374   	799.805493     	66.946635      	0.823216       	0.000000       	0.823216       	1.551847       	0.004028       	1.117447       	0.349001       	0.079808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395414   	800.543993     	65.437704      	0.842007       	0.000000       	0.842007       	1.099046       	0.002921       	1.247440       	0.353172       	0.080293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551541   	800.967104     	64.094568      	0.844008       	0.000000       	0.844008       	0.787154       	0.002170       	1.390473       	0.352474       	0.079507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710556   	801.215716     	63.110573      	0.841277       	0.000000       	0.841277       	0.617383       	0.001776       	1.190140       	0.349410       	0.078388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865883   	801.392419     	62.675031      	0.845150       	0.000000       	0.845150       	0.548071       	0.001636       	0.710885       	0.348261       	0.077809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024093   	801.543213     	62.308428      	0.842488       	0.000000       	0.842488       	0.526439       	0.001618       	0.654120       	0.345827       	0.076906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197123   	801.670539     	61.459700      	0.827955       	0.000000       	0.827955       	0.508715       	0.001612       	1.127097       	0.339311       	0.075115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171788   	801.754004     	61.570620      	1.027288       	0.000000       	1.027288       	0.483471       	0.001586       	0.380681       	0.346734       	0.081345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308234   	801.863502     	61.207444      	0.865527       	0.000000       	0.865527       	0.502994       	0.001674       	0.663009       	0.329797       	0.072798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163834   	801.971623     	61.409991      	1.148349       	0.000000       	1.148349       	0.596647       	0.001948       	0.285161       	0.423412       	0.117585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049901   	802.102200     	61.543132      	1.118641       	0.000000       	1.118641       	0.597514       	0.001992       	0.299749       	0.377737       	0.097419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060772   	802.242790     	61.335654      	0.994203       	0.000000       	0.994203       	0.596948       	0.002031       	0.491553       	0.342293       	0.080775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135083   	802.350212     	61.170364      	0.931384       	0.000000       	0.931384       	0.571159       	0.002005       	0.410196       	0.324085       	0.073436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245803   	802.438564     	60.951811      	0.895666       	0.000000       	0.895666       	0.550939       	0.001990       	0.451302       	0.309981       	0.069158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267627   	802.458758     	60.909156      	0.987117       	0.000000       	0.987117       	0.549863       	0.002020       	0.352965       	0.301596       	0.066921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323944   	802.459106     	60.679704      	0.953934       	0.000000       	0.953934       	0.558899       	0.002075       	0.478934       	0.297959       	0.065913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417127   	802.370720     	60.254931      	0.918598       	0.000000       	0.918598       	0.562832       	0.002118       	0.629965       	0.292829       	0.064145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539944   	802.163201     	59.680011      	0.890876       	0.000000       	0.890876       	0.561960       	0.002149       	0.759046       	0.286776       	0.062700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648546   	801.953633     	59.195312      	0.907808       	0.000000       	0.907808       	0.580849       	0.002230       	0.688573       	0.285291       	0.062368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761917   	801.638546     	58.592291      	0.905615       	0.000000       	0.905615       	0.595742       	0.002303       	0.787655       	0.281640       	0.061344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877537   	801.144206     	57.735519      	0.906884       	0.000000       	0.906884       	0.613962       	0.002385       	1.017255       	0.275465       	0.059731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993089   	800.599932     	57.186233      	0.910659       	0.000000       	0.910659       	0.634760       	0.002474       	0.685432       	0.269118       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093096   	799.830298     	55.968699      	0.931595       	0.000000       	0.931595       	0.660871       	0.002576       	1.347676       	0.261403       	0.055981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224924   	798.871100     	55.139942      	0.903487       	0.000000       	0.903487       	0.671603       	0.002637       	0.909673       	0.250728       	0.053203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387016   	797.799596     	54.414462      	0.876874       	0.000000       	0.876874       	0.681490       	0.002691       	0.780544       	0.236539       	0.049705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563051   	796.682117     	53.655467      	0.867329       	0.000000       	0.867329       	0.703765       	0.002771       	0.795561       	0.223316       	0.046496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744306   	795.569515     	52.936594      	0.866645       	0.000000       	0.866645       	0.733165       	0.002869       	0.733215       	0.211299       	0.043542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931485   	794.247992     	52.271036      	0.865836       	-0.000004      	0.865832       	0.764886       	0.002976       	0.643226       	0.199099       	0.040514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127628   	792.678536     	51.358272      	0.862437       	-0.000026      	0.862411       	0.800256       	0.003093       	0.857172       	0.183392       	0.036212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077773   	790.622789     	50.795479      	1.142887       	-0.000087      	1.142800       	0.830474       	0.003187       	0.744286       	0.169447       	0.032908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047873   	788.228428     	50.657449      	1.130258       	-0.000178      	1.130080       	0.842876       	0.003219       	0.314322       	0.196731       	0.045975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039805   	786.310466     	50.417499      	1.112393       	-0.000254      	1.112139       	0.849273       	0.003210       	0.398070       	0.147767       	0.027751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084263   	783.731767     	50.249108      	1.062319       	-0.000573      	1.061746       	0.836372       	0.003112       	0.276608       	0.155517       	0.033348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222750   	780.400498     	49.931501      	0.968316       	-0.001065      	0.967251       	0.823200       	0.002940       	0.343034       	0.122714       	0.022000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501146   	775.898343     	49.394719      	0.825188       	-0.001679      	0.823510       	0.839219       	0.002702       	0.381570       	0.109193       	0.018976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871585   	771.672116     	48.781316      	0.731627       	-0.002155      	0.729473       	0.863772       	0.002334       	0.355362       	0.096273       	0.016203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289519   	767.397374     	47.935372      	0.686275       	-0.002572      	0.683703       	0.896849       	0.002242       	0.522943       	0.083555       	0.013553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730646   	763.354647     	47.082910      	0.666840       	-0.002951      	0.663888       	0.932088       	0.002330       	0.485457       	0.071745       	0.011179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161421   	758.767142     	46.310204      	0.688042       	-0.003540      	0.684502       	0.975345       	0.002438       	0.398719       	0.061064       	0.009081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224368   	753.591604     	46.253053      	1.176923       	-0.004289      	1.172634       	0.953031       	0.002383       	0.188572       	0.452718       	0.155673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279958   	749.984542     	46.285254      	1.200354       	-0.004757      	1.195596       	0.928139       	0.002320       	0.146230       	0.186050       	0.065802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407049   	746.950155     	46.053868      	1.118121       	-0.005013      	1.113108       	0.905585       	0.002264       	0.361435       	0.123178       	0.041853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577390   	742.848787     	45.856018      	1.076645       	-0.005459      	1.071186       	0.898831       	0.002247       	0.283768       	0.056845       	0.013676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931805   	738.645594     	45.399253      	0.861507       	-0.005704      	0.855803       	0.891491       	0.002229       	0.353542       	0.038993       	0.006929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.395920   	735.000890     	44.799157      	0.729688       	-0.005705      	0.723983       	0.879755       	0.002199       	0.386816       	0.027611       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906178   	731.673306     	44.176131      	0.669972       	-0.005613      	0.664359       	0.869138       	0.002173       	0.360842       	0.021916       	0.002092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.241806   	731.380875     	44.085121      	0.870693       	-0.005203      	0.865490       	0.800593       	0.002001       	0.140586       	0.033513       	0.006754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.640976   	727.082057     	43.905060      	0.793473       	-0.005418      	0.788055       	0.777201       	0.001943       	0.119388       	0.016155       	0.001445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.997979   	722.722521     	43.871888      	0.870256       	-0.005695      	0.864561       	0.763018       	0.001908       	0.066729       	0.154056       	0.052966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.365729   	717.622039     	43.828208      	0.866525       	-0.006101      	0.860424       	0.742467       	0.001856       	0.080098       	0.219364       	0.080229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.748389   	713.052486     	43.721047      	0.849518       	-0.006389      	0.843129       	0.722503       	0.001806       	0.156547       	0.082266       	0.031862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.137442   	708.888440     	43.615245      	0.841968       	-0.006643      	0.835325       	0.703311       	0.001758       	0.171401       	0.052794       	0.018052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.536451   	704.882672     	43.503253      	0.829834       	-0.006906      	0.822929       	0.687246       	0.001718       	0.184592       	0.017934       	0.005611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.955177   	701.368325     	43.340252      	0.802979       	-0.007049      	0.795930       	0.670854       	0.001677       	0.233211       	0.010265       	0.002439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.384390   	697.489979     	43.110367      	0.783774       	-0.007100      	0.776674       	0.653095       	0.001633       	0.293788       	0.004930       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.967465   	694.691123     	42.766099      	0.584603       	-0.006869      	0.577734       	0.627319       	0.001568       	0.243952       	0.004089       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.712757   	692.829063     	42.223882      	0.374578       	-0.006371      	0.368207       	0.600030       	0.001500       	0.265015       	0.003357       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.507838   	691.589176     	41.476633      	0.304509       	-0.005771      	0.298737       	0.574983       	0.001437       	0.428646       	0.002712       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.286856   	690.575629     	40.730195      	0.318801       	-0.005272      	0.313529       	0.560276       	0.001401       	0.443857       	0.002154       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
