DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15553.121503   	398.791941     	74.428679      	0.695506       	0.000000       	0.695506       	3.434348       	0.008610       	0.255672       	0.224180       	0.047169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400884   	415.555671     	102.650181     	0.720619       	0.000000       	0.720619       	5.776207       	0.014471       	0.472910       	0.248006       	0.056738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644563   	421.774485     	96.311888      	0.756320       	0.000000       	0.756320       	6.474077       	0.016223       	0.620536       	0.239040       	0.050737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843919   	427.399484     	90.491477      	0.800644       	0.000000       	0.800644       	5.963028       	0.014955       	0.658027       	0.323075       	0.080298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059473   	432.159778     	85.398184      	0.784446       	0.000000       	0.784446       	5.242333       	0.013164       	0.635406       	0.468875       	0.114671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288386   	436.874691     	80.257749      	0.771088       	0.000000       	0.771088       	5.083768       	0.012770       	0.827755       	0.356085       	0.079446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550846   	440.831827     	76.202262      	0.737539       	0.000000       	0.737539       	4.276316       	0.010752       	0.516710       	0.308427       	0.069342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884054   	444.016432     	72.993398      	0.666793       	0.000000       	0.666793       	3.472073       	0.008754       	0.403584       	0.278714       	0.060386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222382   	461.425211     	99.972704      	0.661671       	0.000000       	0.661671       	6.439947       	0.016186       	0.992418       	0.264982       	0.055646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567919   	465.693969     	95.694785      	0.654464       	0.000000       	0.654464       	4.513821       	0.011385       	0.418561       	0.233679       	0.047431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908491   	470.737847     	90.494862      	0.659428       	0.000000       	0.659428       	5.298659       	0.013363       	0.560693       	0.241418       	0.049628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224941   	476.473536     	84.303691      	0.683549       	0.000000       	0.683549       	5.999286       	0.015132       	0.875434       	0.248465       	0.050373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564361   	481.408620     	78.886507      	0.660581       	0.000000       	0.660581       	5.189545       	0.013129       	0.888220       	0.241332       	0.047588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866704   	486.138182     	73.813768      	0.697656       	0.000000       	0.697656       	4.982675       	0.012636       	0.787721       	0.240476       	0.046850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163895   	490.670541     	68.975329      	0.702810       	0.000000       	0.702810       	4.785325       	0.012170       	0.755923       	0.240796       	0.045997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450709   	534.807499     	142.654789     	0.713186       	0.000000       	0.713186       	14.415315      	0.036275       	2.618411       	0.242081       	0.045583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728136   	547.589530     	127.759167     	0.722573       	0.000000       	0.722573       	13.057507      	0.032914       	2.560689       	0.242561       	0.045019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996485   	558.994414     	114.233048     	0.731651       	0.000000       	0.731651       	11.677011      	0.029500       	2.580758       	0.242628       	0.044447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228088   	570.033069     	101.443351     	0.768397       	0.000000       	0.768397       	11.316644      	0.028639       	2.241450       	0.249350       	0.045328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446194   	579.332542     	90.530558      	0.781894       	0.000000       	0.781894       	9.576676       	0.024334       	2.118011       	0.252870       	0.045209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665081   	587.006365     	81.588530      	0.781113       	0.000000       	0.781113       	7.945025       	0.020301       	1.778115       	0.250901       	0.044353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874381   	593.517503     	73.982836      	0.790700       	0.000000       	0.790700       	6.779579       	0.017434       	1.616815       	0.251006       	0.044022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060496   	598.852334     	67.722387      	0.813885       	0.000000       	0.813885       	5.604274       	0.014545       	1.470060       	0.254898       	0.044414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237278   	602.407015     	63.315334      	0.823218       	0.000000       	0.823218       	3.821687       	0.010139       	1.408584       	0.256867       	0.044341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395316   	604.659781     	60.104253      	0.842009       	0.000000       	0.842009       	2.524251       	0.006948       	1.524386       	0.260085       	0.044614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551441   	606.038519     	57.617837      	0.844011       	0.000000       	0.844011       	1.652597       	0.004821       	1.668313       	0.259638       	0.044143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710453   	606.981814     	55.805492      	0.841280       	0.000000       	0.841280       	1.222189       	0.003795       	1.413686       	0.257514       	0.043521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865777   	607.739794     	54.750262      	0.845152       	0.000000       	0.845152       	1.039679       	0.003385       	0.838967       	0.256842       	0.043217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023985   	608.413531     	53.835364      	0.842490       	0.000000       	0.842490       	0.960366       	0.003231       	0.768490       	0.255198       	0.042722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197012   	609.010683     	52.411538      	0.827958       	0.000000       	0.827958       	0.892182       	0.003100       	1.319687       	0.250517       	0.041727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171675   	609.504123     	52.144514      	1.027290       	0.000000       	1.027290       	0.813552       	0.002936       	0.433178       	0.260939       	0.049304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308118   	610.013582     	51.362884      	0.865529       	0.000000       	0.865529       	0.821266       	0.002984       	0.766128       	0.243896       	0.040524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163715   	610.591697     	51.139321      	1.148349       	0.000000       	1.148349       	0.995136       	0.003446       	0.326282       	0.337092       	0.084396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049780   	611.155937     	50.881567      	1.118641       	0.000000       	1.118641       	0.950877       	0.003363       	0.342047       	0.291389       	0.063929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060648   	611.683845     	50.299731      	0.994201       	0.000000       	0.994201       	0.917901       	0.003303       	0.562381       	0.257572       	0.048407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134956   	612.119013     	49.831448      	0.931378       	0.000000       	0.931378       	0.848460       	0.003145       	0.467386       	0.241901       	0.042382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245674   	612.492720     	49.345911      	0.895653       	0.000000       	0.895653       	0.793004       	0.003017       	0.512357       	0.230785       	0.039350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267494   	612.770277     	49.079693      	0.987087       	0.000000       	0.987087       	0.772996       	0.002974       	0.397741       	0.224373       	0.037848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323808   	613.017808     	48.620546      	0.953897       	0.000000       	0.953897       	0.769391       	0.002972       	0.538521       	0.221620       	0.037156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416987   	613.155829     	47.968902      	0.918552       	0.000000       	0.918552       	0.758766       	0.002955       	0.707147       	0.217481       	0.035817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539800   	613.154531     	47.171357      	0.890823       	0.000000       	0.890823       	0.741953       	0.002924       	0.850550       	0.212985       	0.034978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648398   	613.146061     	46.478744      	0.907746       	0.000000       	0.907746       	0.757181       	0.002974       	0.769925       	0.211919       	0.034781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761764   	613.019327     	45.670068      	0.905546       	0.000000       	0.905546       	0.762109       	0.003002       	0.878842       	0.209159       	0.034158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877379   	612.701947     	44.594622      	0.906804       	0.000000       	0.906804       	0.773980       	0.003050       	1.132090       	0.204495       	0.033199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992925   	612.324620     	43.875558      	0.910567       	0.000000       	0.910567       	0.789564       	0.003107       	0.759997       	0.199688       	0.032196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092925   	611.715128     	42.430933      	0.931491       	0.000000       	0.931491       	0.812059       	0.003182       	1.484720       	0.193811       	0.030966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224746   	610.900070     	41.441040      	0.903371       	0.000000       	0.903371       	0.813108       	0.003201       	0.995714       	0.185688       	0.029327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386829   	609.964167     	40.575638      	0.876754       	0.000000       	0.876754       	0.815025       	0.003217       	0.849397       	0.174962       	0.027297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562854   	608.980333     	39.677951      	0.867209       	0.000000       	0.867209       	0.834377       	0.003272       	0.860769       	0.164966       	0.025438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744098   	607.998574     	38.830730      	0.866527       	0.000000       	0.866527       	0.861281       	0.003348       	0.787496       	0.155865       	0.023726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931264   	606.800272     	38.054570      	0.865721       	-0.000009      	0.865712       	0.890155       	0.003433       	0.685057       	0.146586       	0.021966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127392   	605.348996     	37.026631      	0.862325       	-0.000031      	0.862295       	0.922509       	0.003530       	0.904701       	0.134533       	0.019398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077518   	603.398858     	36.406532      	1.142703       	-0.000092      	1.142611       	0.948398       	0.003602       	0.744833       	0.123909       	0.017498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047594   	601.106490     	36.222886      	1.130076       	-0.000183      	1.129893       	0.950940       	0.003603       	0.303161       	0.154712       	0.032384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039499   	599.280207     	35.940696      	1.112218       	-0.000257      	1.111961       	0.945672       	0.003555       	0.391304       	0.107483       	0.014575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083924   	596.772431     	35.753529      	1.062213       	-0.000641      	1.061572       	0.920464       	0.003419       	0.266262       	0.118632       	0.021757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222369   	593.502195     	35.420143      	0.968227       	-0.001132      	0.967095       	0.899877       	0.003216       	0.337323       	0.088518       	0.011345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500714   	589.051247     	34.874117      	0.825127       	-0.001743      	0.823384       	0.917414       	0.002955       	0.376932       	0.078208       	0.009642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871091   	584.876538     	34.245623      	0.731588       	-0.002214      	0.729374       	0.941782       	0.002545       	0.350848       	0.068424       	0.008103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288953   	580.653738     	33.383843      	0.686248       	-0.002623      	0.683625       	0.973979       	0.002435       	0.514661       	0.058861       	0.006655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730000   	576.659138     	32.519791      	0.666819       	-0.002992      	0.663827       	1.006300       	0.002516       	0.473341       	0.050038       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160680   	572.127493     	31.737268      	0.688026       	-0.003598      	0.684428       	1.047796       	0.002619       	0.382174       	0.042027       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223515   	566.982766     	31.690332      	1.176751       	-0.004398      	1.172353       	0.999360       	0.002498       	0.180281       	0.432989       	0.149010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.278983   	563.378882     	31.742938      	1.200191       	-0.004853      	1.195338       	0.954821       	0.002387       	0.141511       	0.168147       	0.060017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.405944   	560.337021     	31.542970      	1.117985       	-0.005079      	1.112906       	0.919082       	0.002298       	0.353762       	0.107335       	0.037106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576143   	556.217571     	31.387525      	1.076516       	-0.005499      	1.071018       	0.906630       	0.002267       	0.274909       	0.043725       	0.010561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.930403   	551.997384     	30.972496      	0.861421       	-0.005712      	0.855709       	0.893372       	0.002233       	0.342193       	0.027799       	0.004542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.394356   	548.330621     	30.420541      	0.729625       	-0.005685      	0.723940       	0.874045       	0.002185       	0.372015       	0.018200       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.904443   	544.973553     	29.856768      	0.669916       	-0.005573      	0.664342       	0.855948       	0.002140       	0.342069       	0.014393       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.239908   	544.543797     	29.813869      	0.870594       	-0.005157      	0.865437       	0.773161       	0.001933       	0.128190       	0.027552       	0.006020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.638903   	540.201499     	29.706003      	0.793377       	-0.005384      	0.787993       	0.747464       	0.001869       	0.110278       	0.010613       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.995713   	535.813551     	29.734439      	0.870075       	-0.005700      	0.864375       	0.730881       	0.001827       	0.062541       	0.151394       	0.053171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.363255   	530.659563     	29.767615      	0.866418       	-0.006207      	0.860211       	0.703807       	0.001760       	0.075699       	0.216585       	0.079719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.745691   	526.028145     	29.739411      	0.849413       	-0.006470      	0.842943       	0.680136       	0.001700       	0.149370       	0.078553       	0.030848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.134510   	521.798555     	29.714825      	0.841866       	-0.006701      	0.835165       	0.658130       	0.001645       	0.163172       	0.050421       	0.017746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.533273   	517.725671     	29.684243      	0.829738       	-0.006943      	0.822796       	0.639881       	0.001600       	0.177080       	0.015485       	0.005139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.951749   	514.142839     	29.603305      	0.802893       	-0.007064      	0.795829       	0.621696       	0.001554       	0.224080       	0.008344       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.380709   	510.195674     	29.461962      	0.783687       	-0.007090      	0.776597       	0.603710       	0.001509       	0.280547       	0.003446       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.963540   	507.253501     	29.199300      	0.584559       	-0.006830      	0.577730       	0.577939       	0.001445       	0.234081       	0.002910       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.708607   	505.323846     	28.736314      	0.374572       	-0.006309      	0.368263       	0.551748       	0.001379       	0.254594       	0.002441       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.503493   	504.019259     	28.072310      	0.304509       	-0.005712      	0.298797       	0.528617       	0.001322       	0.411070       	0.002021       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.282347   	502.939688     	27.415348      	0.318788       	-0.005241      	0.313547       	0.518250       	0.001296       	0.421831       	0.001648       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
