DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	154.624600     	94.652539      	0.697677       	0.000000       	0.697677       	5.905094       	0.014763       	0.679832       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	159.708723     	89.448462      	0.668913       	0.000000       	0.668913       	5.098608       	0.012747       	0.774382       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	163.868190     	85.449527      	0.627063       	0.000000       	0.627063       	4.171560       	0.010429       	0.454438       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	168.040734     	81.212380      	0.616072       	0.000000       	0.616072       	4.184669       	0.010462       	0.668550       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	172.012969     	77.109838      	0.602324       	0.000000       	0.602324       	3.983851       	0.009960       	0.721015       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	175.781357     	73.377675      	0.590325       	0.000000       	0.590325       	3.779488       	0.009449       	0.542999       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	178.294701     	71.216975      	0.572370       	0.000000       	0.572370       	2.522589       	0.006306       	0.210481       	0.002939       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	191.160470     	103.618184     	0.453936       	0.000000       	0.453936       	1.662312       	0.004156       	0.140415       	0.042387       	0.013901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	193.332728     	101.726927     	0.462767       	0.000000       	0.462767       	2.214511       	0.005536       	0.139513       	0.036717       	0.010217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	195.701346     	99.680166      	0.467062       	0.000000       	0.467062       	2.415122       	0.006038       	0.098700       	0.040466       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	199.131126     	96.442745      	0.530737       	0.000000       	0.530737       	3.485998       	0.008715       	0.282160       	0.047503       	0.012679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	203.690726     	91.979179      	0.609287       	0.000000       	0.609287       	4.627727       	0.011569       	0.445126       	0.056558       	0.014430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	205.691508     	90.144234      	0.462807       	0.000000       	0.462807       	2.096231       	0.005247       	0.201522       	0.090202       	0.018897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	207.991958     	88.100100      	0.474466       	0.000000       	0.474466       	2.355105       	0.005888       	0.163494       	0.048767       	0.013376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	223.190526     	117.942615     	0.499911       	0.000000       	0.499911       	4.009957       	0.010025       	0.397439       	0.051364       	0.013745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	227.386010     	113.680774     	0.499908       	0.000000       	0.499908       	4.259496       	0.010649       	0.502253       	0.053364       	0.014096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	232.110263     	108.668844     	0.515019       	0.000000       	0.515019       	4.782405       	0.011956       	0.744544       	0.046196       	0.010108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	237.093434     	103.584368     	0.529079       	0.000000       	0.529079       	5.035980       	0.012590       	0.577574       	0.040219       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	242.201657     	98.239895      	0.544886       	0.000000       	0.544886       	5.157669       	0.012894       	0.731691       	0.036551       	0.007269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	246.142497     	94.349071      	0.531988       	0.000000       	0.531988       	3.978936       	0.009947       	0.443876       	0.028149       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	250.239383     	90.163482      	0.582635       	0.000000       	0.582635       	4.134271       	0.010336       	0.633953       	0.027049       	0.005259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	257.611132     	97.943772      	0.540161       	0.000000       	0.540161       	3.655150       	0.009138       	0.354722       	0.024264       	0.005024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774046   	260.140183     	95.605969      	0.482623       	0.000000       	0.482623       	2.593467       	0.006484       	0.226959       	0.057932       	0.018731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	262.121143     	93.642902      	0.440394       	0.000000       	0.440394       	2.176460       	0.005788       	0.226999       	0.189714       	0.043343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852748   	264.690243     	91.208594      	0.480905       	0.000000       	0.480905       	2.746939       	0.007126       	0.168274       	0.170713       	0.036007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492792   	266.899263     	88.910070      	0.359956       	0.000000       	0.359956       	2.447719       	0.006127       	0.210761       	0.232572       	0.034706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	269.269979     	86.158663      	0.367357       	0.000000       	0.367357       	2.782459       	0.007035       	0.336305       	0.404708       	0.040846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	271.628856     	83.336023      	0.309696       	0.000000       	0.309696       	2.758210       	0.007027       	0.374125       	0.392306       	0.029740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416187   	314.582691     	174.898182     	0.399552       	0.000000       	0.399552       	9.489742       	0.023725       	0.597651       	0.262182       	0.025828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	322.877542     	166.254884     	0.493865       	0.000000       	0.493865       	8.607017       	0.021525       	0.530147       	0.290641       	0.043089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	330.638569     	158.204177     	0.537626       	0.000000       	0.537626       	8.047301       	0.020123       	0.541032       	0.266149       	0.043387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	336.396255     	152.339016     	0.534513       	0.000000       	0.534513       	6.021835       	0.015067       	0.377839       	0.249083       	0.045578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	341.258080     	147.117062     	0.495617       	0.000000       	0.495617       	5.086801       	0.012726       	0.630770       	0.212250       	0.038559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880794   	345.376225     	142.819406     	0.473771       	0.000000       	0.473771       	4.421844       	0.011246       	0.349584       	0.292453       	0.051603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	348.372324     	139.636513     	0.412764       	0.000000       	0.412764       	3.378334       	0.009023       	0.217324       	0.373212       	0.054452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073366   	380.305211     	212.169005     	0.394664       	0.000000       	0.394664       	6.114624       	0.016056       	0.497548       	0.415681       	0.043415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	385.834224     	206.365651     	0.406865       	0.000000       	0.406865       	5.884011       	0.014749       	0.326208       	0.340249       	0.039850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	393.151185     	198.454505     	0.459196       	0.000000       	0.459196       	7.646084       	0.019159       	0.724258       	0.309964       	0.043147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	401.970783     	188.573864     	0.493051       	0.000000       	0.493051       	9.124315       	0.022831       	1.249377       	0.281886       	0.046041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	411.401220     	178.544335     	0.505566       	0.000000       	0.505566       	9.710635       	0.024301       	0.824460       	0.255898       	0.044389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	420.645229     	168.451037     	0.511689       	0.000000       	0.511689       	9.505137       	0.023784       	1.099849       	0.237343       	0.042878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	429.544526     	158.220537     	0.516457       	0.000000       	0.516457       	9.148209       	0.022891       	1.598748       	0.226021       	0.041327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	438.223816     	148.194806     	0.527407       	0.000000       	0.527407       	8.924428       	0.022333       	1.628711       	0.222805       	0.040589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	447.668032     	137.930359     	0.565848       	0.000000       	0.565848       	9.697781       	0.024257       	1.132514       	0.229309       	0.041586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	456.211087     	128.890741     	0.571165       	0.000000       	0.571165       	8.793871       	0.022000       	0.816912       	0.228815       	0.040901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925566   	464.375850     	120.137088     	0.590557       	0.000000       	0.590557       	8.414780       	0.021057       	0.929430       	0.228960       	0.040484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	471.545604     	112.532000     	0.589109       	0.000000       	0.589109       	7.413990       	0.018561       	0.780206       	0.225675       	0.039461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	479.095495     	104.331571     	0.635482       	0.000000       	0.635482       	7.799995       	0.019532       	1.035916       	0.230573       	0.040217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	486.844672     	95.614290      	0.682726       	0.000000       	0.682726       	8.008903       	0.020063       	1.391103       	0.239663       	0.041564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	511.877626     	129.955787     	0.730961       	0.000000       	0.730961       	10.295457      	0.025789       	1.094008       	0.236714       	0.040530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	521.208539     	120.223977     	0.697915       	0.000000       	0.697915       	9.590089       	0.024038       	0.839636       	0.235137       	0.040070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	530.024965     	110.550970     	0.682520       	0.000000       	0.682520       	9.074899       	0.022764       	1.280628       	0.235708       	0.039967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231958   	538.085631     	102.045467     	0.674896       	0.000000       	0.674896       	8.317435       	0.020887       	0.862964       	0.235881       	0.039799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	545.104915     	94.262222      	0.670765       	0.000000       	0.670765       	7.271036       	0.018291       	1.182974       	0.233462       	0.039170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	549.804636     	89.456348      	0.628277       	0.000000       	0.628277       	4.930334       	0.012460       	0.503817       	0.218153       	0.036197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299406   	555.004743     	83.708378      	0.633509       	0.000000       	0.633509       	5.429198       	0.013731       	0.952281       	0.215361       	0.035913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	565.316348     	87.772372      	0.650316       	0.000000       	0.650316       	6.799264       	0.017181       	1.037057       	0.220478       	0.036793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959026   	572.175317     	80.337425      	0.690065       	0.000000       	0.690065       	7.107416       	0.017979       	1.017596       	0.230468       	0.038471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	577.948818     	74.151463      	0.693369       	0.000000       	0.693369       	6.024051       	0.015302       	0.855280       	0.235247       	0.039046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412509   	582.925258     	68.895024      	0.853147       	0.000000       	0.853147       	5.230182       	0.013353       	0.879405       	0.240390       	0.039800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551263   	585.692502     	65.501058      	0.861246       	0.000000       	0.861246       	3.860334       	0.010905       	0.394878       	1.082185       	0.176126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	588.174956     	62.391451      	0.877489       	0.000000       	0.877489       	3.539527       	0.010761       	0.447570       	1.046311       	0.174238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	589.641984     	60.525482      	0.572146       	0.000000       	0.572146       	2.286829       	0.006319       	0.151285       	0.813483       	0.108774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498868   	595.715325     	68.871653      	0.602760       	0.000000       	0.602760       	3.298044       	0.008649       	0.208544       	0.966054       	0.122049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795305   	598.284619     	65.828339      	0.703563       	0.000000       	0.703563       	3.551852       	0.009245       	0.194704       	0.891660       	0.107901       	0.081653       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368159   	599.773367     	63.735285      	0.427146       	0.000000       	0.427146       	2.339794       	0.006312       	0.180075       	0.759223       	0.049617       	0.085511       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834340   	601.285922     	61.715426      	0.533824       	0.000000       	0.533824       	2.437155       	0.006309       	0.115621       	0.826306       	0.083000       	0.091423       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227383   	602.917889     	59.639970      	0.606981       	0.000000       	0.606981       	2.526135       	0.006507       	0.153875       	0.782591       	0.080678       	0.103029       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583612   	604.661158     	57.418331      	0.643866       	0.000000       	0.643866       	2.621009       	0.006786       	0.235766       	0.725514       	0.105498       	0.137180       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965711   	606.097310     	55.517020      	0.618037       	0.000000       	0.618037       	2.298020       	0.005773       	0.213662       	0.613233       	0.107051       	0.235977       	0.000722       	0.000000       	0.000000       
2005-03-26	15546.234011   	607.113289     	53.851962      	0.732099       	0.000000       	0.732099       	2.156532       	0.005424       	0.212933       	0.537080       	0.104333       	0.571880       	0.001523       	0.000000       	0.000000       
2005-03-27	15545.478325   	607.822368     	52.455245      	0.756345       	0.000000       	0.756345       	1.953604       	0.004906       	0.168473       	0.500380       	0.108515       	0.709933       	0.001680       	0.000000       	0.000000       
2005-03-28	15544.750417   	608.462197     	51.065964      	0.728866       	0.000000       	0.728866       	1.853510       	0.004636       	0.219717       	0.469874       	0.106568       	0.695920       	0.001503       	0.000000       	0.000000       
2005-03-29	15544.040648   	609.076701     	49.670331      	0.711098       	0.000000       	0.711098       	1.797837       	0.004497       	0.252306       	0.456059       	0.105261       	0.667885       	0.001346       	0.000000       	0.000000       
2005-03-30	15543.338476   	609.604237     	48.407998      	0.703945       	0.000000       	0.703945       	1.661073       	0.004156       	0.238522       	0.444438       	0.103428       	0.615136       	0.001176       	0.000000       	0.000000       
2005-03-31	15542.655832   	609.960183     	47.338911      	0.684856       	0.000000       	0.684856       	1.460668       	0.003655       	0.219784       	0.428346       	0.100352       	0.585876       	0.001079       	0.000000       	0.000000       
2005-04-01	15541.954899   	610.310801     	46.267046      	0.703909       	0.000000       	0.703909       	1.449659       	0.003628       	0.249775       	0.427138       	0.100269       	0.544146       	0.000978       	0.000000       	0.000000       
2005-04-02	15541.235307   	630.822346     	84.080506      	0.723522       	0.000000       	0.723522       	6.604732       	0.016516       	1.223696       	0.428174       	0.100379       	0.479433       	0.000855       	0.000000       	0.000000       
2005-04-03	15540.512622   	635.512299     	77.781558      	0.727660       	0.000000       	0.727660       	5.742881       	0.014361       	1.198042       	0.424734       	0.099294       	0.385523       	0.000693       	0.000000       	0.000000       
2005-04-04	15539.768874   	639.900658     	71.932627      	0.750218       	0.000000       	0.750218       	5.354828       	0.013390       	1.154614       	0.426323       	0.099538       	0.237440       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015659   	643.637017     	66.753237      	0.761290       	0.000000       	0.761290       	4.530405       	0.011329       	1.315727       	0.423576       	0.098479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273122   	646.608648     	62.184006      	0.751555       	0.000000       	0.751555       	3.708220       	0.009274       	1.537350       	0.414658       	0.096069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551529   	648.551227     	58.750198      	0.732128       	0.000000       	0.732128       	2.864744       	0.007166       	1.204932       	0.399353       	0.092223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910640   	649.459909     	57.080439      	0.651369       	0.000000       	0.651369       	1.821128       	0.004558       	0.387848       	0.368312       	0.084537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280216   	650.307886     	55.530576      	0.642653       	0.000000       	0.642653       	1.789512       	0.004479       	0.290523       	0.350486       	0.080640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677484   	650.757957     	54.156553      	0.616337       	-0.000000      	0.616337       	1.518967       	0.003804       	0.352223       	0.334836       	0.076994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081087   	650.953433     	52.883877      	0.612454       	-0.000001      	0.612453       	1.405678       	0.003521       	0.351869       	0.322827       	0.074330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484766   	650.926189     	51.743064      	0.615196       	-0.000003      	0.615193       	1.267384       	0.003177       	0.361250       	0.315244       	0.072662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850718   	650.727284     	50.667467      	0.657924       	-0.000005      	0.657919       	1.204267       	0.003020       	0.409819       	0.315527       	0.072916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190627   	650.149520     	49.853984      	0.688697       	-0.000013      	0.688684       	0.933383       	0.002344       	0.446038       	0.315599       	0.072867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527429   	649.051010     	49.263586      	0.696209       	-0.000028      	0.696182       	0.711060       	0.001790       	0.455995       	0.313038       	0.072096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869035   	658.688758     	66.459245      	0.695870       	-0.000044      	0.695827       	4.218463       	0.010560       	1.669786       	0.305447       	0.070078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195501   	660.119424     	61.576659      	0.718086       	-0.000069      	0.718017       	3.830589       	0.009592       	1.661898       	0.298109       	0.068188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514358   	660.655766     	57.144434      	0.732663       	-0.000098      	0.732565       	3.168640       	0.007940       	1.895167       	0.288403       	0.065661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822955   	660.168456     	54.375587      	0.750412       	-0.000142      	0.750270       	2.267991       	0.005691       	1.150242       	0.276754       	0.062607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125195   	658.804598     	52.779944      	0.763577       	-0.000270      	0.763307       	1.382625       	0.003480       	0.880020       	0.264170       	0.059241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439851   	655.916558     	51.440174      	0.759451       	-0.000602      	0.758849       	0.882273       	0.002233       	1.103855       	0.248823       	0.055039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745966   	652.735254     	50.300306      	0.778914       	-0.000926      	0.777988       	0.680366       	0.001732       	1.136508       	0.234091       	0.051027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055863   	655.524367     	57.393274      	0.784869       	-0.001300      	0.783568       	3.258758       	0.008182       	1.584097       	0.217822       	0.046391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177074   	653.721339     	55.654321      	1.013091       	-0.001735      	1.011355       	1.990563       	0.005015       	0.653663       	0.210350       	0.045137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260967   	652.156493     	54.647740      	1.073097       	-0.001996      	1.071101       	1.573863       	0.003978       	0.310472       	0.258220       	0.063054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377722   	647.683343     	53.762838      	1.051114       	-0.003391      	1.047723       	1.299142       	0.003295       	0.371322       	0.216386       	0.048741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529388   	643.876277     	53.117624      	1.019747       	-0.004390      	1.015357       	1.053077       	0.002683       	0.377787       	0.190278       	0.040020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737153   	637.450754     	52.309423      	0.973288       	-0.005612      	0.967676       	0.973807       	0.002488       	0.613739       	0.167893       	0.032654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063599   	631.031339     	51.547543      	0.846724       	-0.006505      	0.840219       	0.841759       	0.002158       	0.612557       	0.156843       	0.029772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463241   	632.831473     	58.707937      	0.771554       	-0.006932      	0.764622       	3.415759       	0.008587       	1.347969       	0.145765       	0.026999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715538   	629.969757     	56.382039      	0.961930       	-0.007432      	0.954498       	2.467856       	0.006207       	0.704190       	0.140752       	0.026366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985181   	626.895687     	54.937243      	0.951488       	-0.008022      	0.943467       	1.813337       	0.004557       	0.427367       	0.132583       	0.024349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274418   	626.031045     	54.345146      	0.923926       	-0.007825      	0.916101       	1.257798       	0.003151       	0.176272       	0.146000       	0.030767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583192   	622.113141     	53.685232      	0.910540       	-0.008425      	0.902114       	1.160113       	0.002900       	0.258000       	0.118645       	0.021866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919781   	617.076925     	53.008567      	0.888002       	-0.009043      	0.878959       	1.101480       	0.002754       	0.341978       	0.101755       	0.016853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328073   	612.150620     	52.148951      	0.806878       	-0.009374      	0.797504       	1.046952       	0.002617       	0.527783       	0.092737       	0.014914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845939   	620.453338     	67.358219      	0.673726       	-0.009386      	0.664340       	5.766499       	0.014416       	2.121599       	0.084061       	0.013150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254606   	619.190124     	62.880716      	0.811910       	-0.009163      	0.802748       	4.282659       	0.010707       	0.867834       	0.098549       	0.019397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711108   	616.646001     	59.317613      	0.754323       	-0.008962      	0.745361       	3.425110       	0.008563       	0.733121       	0.079665       	0.014057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212446   	614.477423     	56.792251      	0.696280       	-0.008599      	0.687682       	2.683290       	0.006708       	0.427380       	0.060447       	0.008450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862448   	611.883859     	54.488824      	0.507200       	-0.008261      	0.498939       	2.015502       	0.005039       	0.713657       	0.053936       	0.007342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602900   	609.202293     	52.656455      	0.390964       	-0.007974      	0.382990       	1.387846       	0.003470       	0.772010       	0.047717       	0.006316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364137   	606.586982     	51.094053      	0.360677       	-0.007675      	0.353001       	0.996791       	0.002492       	0.869403       	0.041839       	0.005371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124541   	611.701650     	57.699521      	0.357983       	-0.007373      	0.350610       	3.781099       	0.009453       	1.190920       	0.036358       	0.004513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907691   	612.435454     	54.424936      	0.325703       	-0.007053      	0.318650       	2.370690       	0.005927       	1.168736       	0.031652       	0.003796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702941   	612.179221     	52.182468      	0.306980       	-0.006638      	0.300342       	1.359231       	0.003398       	1.164341       	0.027316       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512903   	611.786899     	50.655797      	0.284878       	-0.006137      	0.278741       	0.893113       	0.002233       	0.895189       	0.023620       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
