DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.413251   	420.392668     	31.771626      	0.249952       	-0.004179      	0.245773       	0.621014       	0.001553       	0.081799       	0.002968       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.246009   	420.062796     	31.300448      	0.237867       	-0.003874      	0.233993       	0.583057       	0.001458       	0.086668       	0.002596       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.896197   	419.660194     	31.100854      	0.486729       	-0.003665      	0.483065       	0.549732       	0.001374       	0.099446       	0.002278       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.596410   	418.535924     	30.910332      	0.416982       	-0.003750      	0.413232       	0.507868       	0.001270       	0.098022       	0.002012       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.238519   	416.883223     	30.855796      	0.492691       	-0.003758      	0.488933       	0.474213       	0.001186       	0.071252       	0.001796       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.053463   	415.520917     	30.555269      	0.258567       	-0.003703      	0.254864       	0.443683       	0.001109       	0.081984       	0.001616       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.899576   	415.073988     	30.195694      	0.214862       	-0.003574      	0.211288       	0.423423       	0.001059       	0.115104       	0.001443       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.724694   	414.710772     	29.805796      	0.239056       	-0.003350      	0.235706       	0.409359       	0.001023       	0.182287       	0.001275       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.578170   	414.630083     	29.379901      	0.199675       	-0.003243      	0.196431       	0.392019       	0.000980       	0.210581       	0.001135       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.434266   	414.931796     	29.031339      	0.193919       	-0.003117      	0.190802       	0.381341       	0.000953       	0.119682       	0.000992       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.293053   	415.050434     	28.678408      	0.188507       	-0.003018      	0.185489       	0.372776       	0.000932       	0.135748       	0.000865       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.146590   	415.098214     	28.355182      	0.193720       	-0.002913      	0.190806       	0.361236       	0.000903       	0.109106       	0.000754       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.006955   	415.212492     	28.041004      	0.183131       	-0.002809      	0.180323       	0.348384       	0.000871       	0.110082       	0.000661       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.582177   	415.063276     	28.180372      	0.563237       	-0.002848      	0.560389       	0.341743       	0.000854       	0.080243       	0.027827       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.169648   	413.321326     	28.310740      	0.540719       	-0.002899      	0.537820       	0.317630       	0.000794       	0.091794       	0.003726       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.898711   	412.442393     	28.207790      	0.352115       	-0.002857      	0.349258       	0.301302       	0.000753       	0.152715       	0.000461       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.760347   	412.024574     	27.805394      	0.180511       	-0.002715      	0.177795       	0.283858       	0.000710       	0.276801       	0.000424       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.635149   	412.281673     	27.383369      	0.161684       	-0.002514      	0.159170       	0.270890       	0.000677       	0.284549       	0.000386       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.512647   	412.531884     	27.021997      	0.156972       	-0.002383      	0.154589       	0.265148       	0.000663       	0.213497       	0.000345       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.096380   	412.506615     	27.085437      	0.530431       	-0.002298      	0.528133       	0.262104       	0.000655       	0.155543       	0.028131       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.678981   	410.883424     	27.279207      	0.532813       	-0.002646      	0.530167       	0.255085       	0.000638       	0.082950       	0.051018       	0.007181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.268410   	409.408063     	27.402619      	0.513846       	-0.002564      	0.511282       	0.278208       	0.000696       	0.108068       	0.005656       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.804994   	408.163402     	27.574774      	0.655363       	-0.005602      	0.649761       	0.452043       	0.001130       	0.029296       	0.060548       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.332058   	406.243606     	27.667675      	0.654657       	-0.005715      	0.648942       	0.499086       	0.001248       	0.056137       	0.036349       	0.005170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.851176   	404.317157     	27.713109      	0.649463       	-0.005530      	0.643933       	0.525040       	0.001313       	0.061202       	0.028675       	0.002837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.388455   	402.596692     	27.641449      	0.601397       	-0.004754      	0.596643       	0.555547       	0.001389       	0.096176       	0.004087       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.963228   	401.144388     	27.487592      	0.524890       	-0.003570      	0.521320       	0.551877       	0.001380       	0.106481       	0.001775       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.645449   	399.909068     	27.173851      	0.386075       	-0.003009      	0.383066       	0.522425       	0.001306       	0.157667       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.473223   	399.419939     	26.851938      	0.215902       	-0.002824      	0.213077       	0.421965       	0.001055       	0.096301       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.351987   	399.123373     	26.563655      	0.155537       	-0.002638      	0.152899       	0.313864       	0.000785       	0.110925       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.236445   	399.120285     	26.315748      	0.146127       	-0.002392      	0.143735       	0.236645       	0.000592       	0.132317       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.125063   	399.246379     	26.043935      	0.139630       	-0.002224      	0.137406       	0.210250       	0.000526       	0.172444       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.719653   	399.579899     	26.196792      	0.475314       	-0.002217      	0.473097       	0.230930       	0.000577       	0.079009       	0.026648       	0.002696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.309576   	398.255426     	26.248771      	0.483472       	-0.002555      	0.480917       	0.342083       	0.000855       	0.084583       	0.022746       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.838308   	395.931474     	26.415809      	0.619276       	-0.006191      	0.613085       	0.405703       	0.001014       	0.038630       	0.128666       	0.034917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.369600   	393.810847     	26.503000      	0.599686       	-0.005613      	0.594073       	0.435423       	0.001089       	0.053466       	0.035047       	0.010565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.917826   	392.164616     	26.549333      	0.572716       	-0.005452      	0.567264       	0.448918       	0.001122       	0.055054       	0.010025       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.638145   	390.783484     	26.410839      	0.376410       	-0.005318      	0.371092       	0.420086       	0.001050       	0.073852       	0.002866       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.140114   	389.457252     	26.564154      	0.612473       	-0.005206      	0.607267       	0.397442       	0.000994       	0.037769       	0.017370       	0.002814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.634823   	387.663140     	26.697089      	0.616998       	-0.005333      	0.611665       	0.414572       	0.001036       	0.058647       	0.085772       	0.023711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.120789   	386.763305     	26.838136      	0.625391       	-0.005629      	0.619762       	0.427953       	0.001070       	0.046860       	0.084760       	0.023553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.604359   	385.567967     	26.942414      	0.624311       	-0.005711      	0.618600       	0.444165       	0.001110       	0.063052       	0.061004       	0.016851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.991217   	383.724207     	26.937583      	0.860918       	-0.014471      	0.846447       	0.769031       	0.001923       	0.051394       	0.347793       	0.092339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.364155   	381.227999     	26.898126      	0.861158       	-0.014086      	0.847071       	0.821656       	0.002054       	0.039257       	0.141589       	0.042579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.716017   	379.154706     	26.866376      	0.870453       	-0.013690      	0.856763       	0.815306       	0.002038       	0.054534       	0.060047       	0.018962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.065322   	377.411437     	26.832994      	0.860189       	-0.013276      	0.846914       	0.787589       	0.001969       	0.078576       	0.025713       	0.008425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.439300   	375.775792     	26.802937      	0.815646       	-0.012398      	0.803249       	0.738165       	0.001845       	0.080168       	0.010804       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.945160   	374.466011     	26.662057      	0.648416       	-0.010762      	0.637654       	0.667470       	0.001669       	0.099526       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.462850   	372.936244     	26.535392      	0.594183       	-0.007750      	0.586433       	0.603934       	0.001510       	0.095309       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.230704   	371.772302     	26.225849      	0.297965       	-0.005377      	0.292588       	0.509489       	0.001274       	0.075911       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.958646   	370.614004     	26.019637      	0.323035       	-0.003922      	0.319113       	0.449706       	0.001124       	0.059331       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.830484   	369.641285     	25.706955      	0.163435       	-0.003314      	0.160120       	0.386215       	0.000966       	0.065975       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.730070   	368.971939     	25.417846      	0.129366       	-0.002861      	0.126506       	0.325029       	0.000813       	0.073622       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.353946   	368.606412     	25.415096      	0.419162       	-0.002557      	0.416605       	0.345167       	0.000863       	0.053706       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.656863   	367.861005     	25.664289      	0.856321       	-0.011165      	0.845156       	0.575155       	0.001438       	0.029672       	0.212479       	0.064082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.878173   	364.103192     	26.146676      	1.061085       	-0.024253      	1.036832       	0.504975       	0.011522       	0.035251       	1.565419       	0.120247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.057415   	359.079344     	25.848085      	1.105886       	-0.024904      	1.080982       	1.308478       	0.016295       	0.022866       	2.689896       	0.315259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.162817   	355.846815     	25.268748      	1.197687       	-0.027564      	1.170123       	1.696299       	0.004265       	0.022451       	1.744977       	0.304086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.200990   	353.689075     	24.874271      	1.270635       	-0.028954      	1.241681       	1.587671       	0.003969       	0.031429       	1.059859       	0.249537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.230215   	351.151053     	24.835760      	1.254596       	-0.026931      	1.227665       	1.220664       	0.003052       	0.031031       	1.393849       	0.293877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.225098   	349.045310     	24.716170      	1.277372       	-0.026227      	1.251144       	1.321040       	0.003303       	0.032708       	1.055980       	0.247060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.232656   	345.971179     	24.868220      	1.239255       	-0.024136      	1.215119       	0.999315       	0.015749       	0.043811       	1.698722       	0.285528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.185954   	343.718123     	24.779125      	1.299661       	-0.025504      	1.274157       	1.321657       	0.003328       	0.020193       	1.224245       	0.246995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.122053   	341.444510     	24.838336      	1.303226       	-0.024507      	1.278718       	1.158628       	0.002897       	0.045245       	1.020758       	0.227050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.037927   	339.983168     	24.962035      	1.311430       	-0.023634      	1.287796       	1.114734       	0.002787       	0.032853       	0.934430       	0.211669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.934695   	338.358107     	25.086104      	1.318008       	-0.022624      	1.295384       	1.104503       	0.002761       	0.049459       	0.873811       	0.200716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.819313   	336.753993     	25.261030      	1.317011       	-0.021504      	1.295507       	1.056378       	0.002641       	0.047514       	0.713497       	0.175656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.095942   	334.739182     	27.230715      	3.536316       	-0.715807      	2.820510       	1.442140       	0.003605       	0.010322       	1.203090       	0.268210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.311514   	334.596041     	28.650205      	3.151160       	-0.686142      	2.465018       	1.638430       	0.004096       	0.017610       	1.166962       	0.261431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.477571   	334.591499     	29.549165      	2.700797       	-0.654119      	2.046678       	1.710937       	0.004277       	0.020708       	1.127275       	0.254136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.447057   	334.858701     	31.263011      	3.727430       	-0.625623      	3.101807       	1.930496       	0.004826       	0.017140       	1.098793       	0.247432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.331876   	335.313483     	32.772724      	3.683241       	-0.598006      	3.085235       	2.088357       	0.005221       	0.022964       	1.092555       	0.241114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.142155   	335.680824     	34.152061      	3.571178       	-0.565109      	3.006070       	2.097909       	0.005245       	0.037976       	1.216172       	0.243963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.883778   	334.456313     	35.380868      	3.400406       	-0.504505      	2.895901       	2.090604       	0.015269       	0.032099       	2.844236       	0.316381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.570419   	333.579574     	36.164083      	3.207439       	-0.436274      	2.771165       	2.330450       	0.006975       	0.046629       	2.811086       	0.128398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.217586   	333.672510     	36.686663      	2.926332       	-0.313330      	2.613002       	2.316805       	0.026455       	0.041943       	1.929087       	0.046774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.841439   	333.662486     	37.071238      	2.814623       	-0.298033      	2.516590       	2.332628       	0.028374       	0.047434       	2.066231       	0.045795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.413581   	333.850657     	36.982809      	3.027279       	-0.385462      	2.641818       	3.020236       	0.021942       	0.036577       	2.483557       	0.094545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.966034   	334.517001     	36.618040      	3.216028       	-0.476759      	2.739269       	3.467459       	0.028123       	0.053264       	2.356306       	0.195737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.489585   	335.755879     	35.951414      	3.079584       	-0.484221      	2.595364       	3.612685       	0.009054       	0.076763       	1.937293       	0.208817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.095759   	337.125793     	34.841038      	2.488376       	-0.477333      	2.011043       	3.466125       	0.008704       	0.079516       	1.663287       	0.217421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.704449   	338.406146     	33.617470      	2.080226       	-0.463157      	1.617069       	3.164708       	0.007936       	0.089668       	1.462679       	0.221463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.282574   	339.506053     	32.532384      	1.921956       	-0.442680      	1.479276       	2.854319       	0.007136       	0.107156       	1.350163       	0.213110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.742444   	339.747279     	32.948095      	2.900981       	-0.412242      	2.488738       	2.404079       	0.006022       	0.043557       	1.782222       	0.224949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.178310   	339.973318     	33.263464      	2.839203       	-0.393732      	2.445471       	2.442138       	0.006283       	0.045621       	1.852158       	0.223148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.608501   	339.708379     	33.642647      	2.714816       	-0.364993      	2.349823       	2.261823       	0.033196       	0.040266       	2.162116       	0.215295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.006004   	340.049501     	33.650877      	2.686681       	-0.366450      	2.320231       	2.575524       	0.027274       	0.068553       	1.875052       	0.207237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.378385   	340.837078     	33.379542      	2.600592       	-0.361365      	2.239227       	2.731611       	0.015142       	0.106789       	1.601054       	0.200958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.745465   	341.269195     	33.356394      	2.479099       	-0.342348      	2.136751       	2.406324       	0.006262       	0.065112       	1.656409       	0.190553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.080385   	342.257378     	33.125803      	2.453707       	-0.333105      	2.120602       	2.591311       	0.006733       	0.063178       	1.293100       	0.176271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.394211   	343.346946     	32.638747      	2.148768       	-0.324201      	1.824567       	2.538503       	0.006346       	0.068665       	1.147044       	0.169818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.686951   	344.355627     	31.939311      	1.805618       	-0.314179      	1.491439       	2.400727       	0.006002       	0.076667       	1.099524       	0.165716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.955182   	345.226250     	31.232944      	1.606294       	-0.302915      	1.303379       	2.216160       	0.005540       	0.069987       	1.063596       	0.162080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.161233   	345.664551     	31.593054      	2.427582       	-0.287617      	2.139965       	1.988849       	0.004972       	0.053958       	1.282624       	0.157716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.349007   	346.212212     	31.906634      	2.357481       	-0.273901      	2.083580       	1.984511       	0.004961       	0.035916       	1.181461       	0.154702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.517558   	346.996234     	32.105406      	2.291963       	-0.261414      	2.030549       	2.033297       	0.005083       	0.037458       	1.005214       	0.151946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.665489   	347.799141     	32.267753      	2.244370       	-0.249722      	1.994648       	2.015916       	0.005040       	0.044602       	0.979752       	0.149256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.800581   	348.626419     	32.261408      	2.061109       	-0.239043      	1.822066       	1.992508       	0.004982       	0.054279       	0.941873       	0.146771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.288351   	347.971594     	32.839058      	1.549447       	-0.112122      	1.437325       	0.925375       	0.008433       	0.036797       	1.469271       	0.045844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.664320   	347.296056     	33.335500      	1.659654       	-0.133869      	1.525785       	1.118564       	0.018170       	0.031945       	1.654767       	0.048296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.936279   	347.092825     	33.518875      	1.757760       	-0.151865      	1.605896       	1.530694       	0.021957       	0.028339       	1.575454       	0.054147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.132400   	347.265116     	33.339173      	1.763949       	-0.164689      	1.599261       	1.880969       	0.038517       	0.045959       	1.522196       	0.080383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.300434   	347.871250     	32.716951      	1.550887       	-0.169864      	1.381023       	2.094130       	0.023392       	0.062022       	1.311697       	0.099860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.431564   	348.073124     	32.698355      	1.854257       	-0.166936      	1.687322       	1.829557       	0.023598       	0.027359       	1.453086       	0.116070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.545421   	348.406149     	32.610736      	1.830475       	-0.164490      	1.665985       	1.865067       	0.022148       	0.037449       	1.360982       	0.115781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.670315   	348.304650     	32.723759      	1.786117       	-0.153496      	1.632621       	1.630580       	0.041556       	0.028013       	1.551527       	0.116206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.827387   	348.068542     	32.911307      	1.689149       	-0.138334      	1.550814       	1.454701       	0.032844       	0.033296       	1.533234       	0.083645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.020590   	347.846541     	33.088262      	1.584309       	-0.124087      	1.460222       	1.365249       	0.029313       	0.029353       	1.446601       	0.064632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.148864   	348.007901     	33.005498      	1.641141       	-0.129487      	1.511654       	1.686527       	0.042871       	0.023863       	1.366325       	0.070449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.238467   	348.621906     	32.670957      	1.658302       	-0.130417      	1.527886       	1.953063       	0.030424       	0.026283       	1.191716       	0.083232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.303160   	349.573109     	32.168984      	1.654894       	-0.129421      	1.525473       	2.106256       	0.014320       	0.037506       	1.024416       	0.085120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.358765   	350.639813     	31.563485      	1.559628       	-0.128892      	1.430736       	2.110837       	0.014078       	0.041677       	0.913777       	0.091890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.392949   	351.778232     	31.020158      	1.571933       	-0.127442      	1.444491       	2.070388       	0.005887       	0.032833       	0.810678       	0.091067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.443397   	352.849761     	30.430463      	1.401827       	-0.125182      	1.276645       	1.943701       	0.004862       	0.036422       	0.753529       	0.091821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.496980   	353.828308     	29.882292      	1.303985       	-0.122439      	1.181546       	1.809296       	0.004526       	0.032018       	0.714626       	0.092052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.549234   	354.703231     	29.419298      	1.261261       	-0.118445      	1.142815       	1.670757       	0.004180       	0.043232       	0.683475       	0.091385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.528154   	355.514401     	29.429900      	1.633424       	-0.112806      	1.520618       	1.579057       	0.003951       	0.034159       	0.660736       	0.089588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.529034   	356.298229     	29.320641      	1.465773       	-0.108388      	1.357385       	1.531206       	0.003832       	0.034684       	0.644301       	0.088086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.563900   	357.001709     	29.159953      	1.305727       	-0.103211      	1.202516       	1.430552       	0.003581       	0.027239       	0.628905       	0.086532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.565338   	357.678560     	29.183386      	1.442285       	-0.098593      	1.343692       	1.385088       	0.003468       	0.025576       	0.614364       	0.085025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.587454   	358.322243     	29.120026      	1.322593       	-0.094506      	1.228087       	1.336116       	0.003346       	0.042018       	0.602398       	0.083804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.620902   	358.917399     	29.032476      	1.236070       	-0.090984      	1.145086       	1.275010       	0.003195       	0.041100       	0.593186       	0.082904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.661307   	359.440398     	28.971871      	1.185654       	-0.087340      	1.098314       	1.190713       	0.002985       	0.048357       	0.584577       	0.082069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.702686   	359.900793     	28.963280      	1.158837       	-0.083910      	1.074928       	1.116847       	0.002802       	0.043692       	0.576630       	0.081298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.747212   	360.317828     	28.999754      	1.137530       	-0.080353      	1.057177       	1.061887       	0.002666       	0.032588       	0.568414       	0.080480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.802058   	360.702872     	29.063194      	1.112456       	-0.076459      	1.035997       	1.016031       	0.002554       	0.026747       	0.558212       	0.079389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.853292   	361.085182     	29.132994      	1.106213       	-0.073453      	1.032760       	1.002633       	0.002523       	0.027788       	0.550339       	0.078576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.906294   	361.458787     	29.211350      	1.095604       	-0.070291      	1.025313       	0.983695       	0.002478       	0.027827       	0.543048       	0.077836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.970083   	361.816727     	29.300156      	1.075617       	-0.066798      	1.008818       	0.955214       	0.002410       	0.026169       	0.533493       	0.076786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.049824   	362.158077     	29.395730      	1.050857       	-0.063199      	0.987657       	0.923646       	0.002334       	0.026516       	0.521884       	0.075446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.126864   	362.507746     	29.488890      	1.047578       	-0.060631      	0.986947       	0.921307       	0.002332       	0.028193       	0.513593       	0.074529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.210329   	362.852089     	29.583424      	1.035117       	-0.057795      	0.977322       	0.905453       	0.002296       	0.030444       	0.505704       	0.073665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.295681   	363.198058     	29.681045      	1.027536       	-0.055280      	0.972257       	0.897205       	0.002280       	0.028228       	0.498159       	0.072833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.384573   	363.543400     	29.776116      	1.018543       	-0.052820      	0.965723       	0.887235       	0.002261       	0.031952       	0.491097       	0.072058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.480533   	363.884502     	29.879716      	1.006051       	-0.050330      	0.955721       	0.872898       	0.002231       	0.025471       	0.483316       	0.071176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.580655   	364.226097     	29.985178      	0.997030       	-0.048061      	0.948969       	0.863839       	0.002214       	0.023830       	0.475866       	0.070327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.681218   	364.572001     	30.090475      	0.992302       	-0.046036      	0.946266       	0.860057       	0.002212       	0.023209       	0.469644       	0.069641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.777731   	364.926118     	30.186852      	0.992627       	-0.044262      	0.948364       	0.862036       	0.002225       	0.030612       	0.465033       	0.069172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.884702   	365.270987     	30.292764      	0.977590       	-0.042083      	0.935506       	0.844042       	0.002189       	0.024213       	0.458322       	0.068403       	0.000000       	0.000000       	0.000000       	0.000000       
