DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15584.908860   	61.989793      	137.946782     	79.442240      	0.000000       	79.442240      	6.398907       	0.015997       	0.346551       	0.143117       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15584.089812   	67.286598      	133.045062     	0.819048       	0.000000       	0.819048       	5.370539       	0.013426       	0.350229       	0.060308       	0.007955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15583.277913   	72.818803      	127.636914     	0.811899       	0.000000       	0.811899       	5.583906       	0.013960       	0.636142       	0.037741       	0.004713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15582.566582   	76.675390      	123.982356     	0.711331       	0.000000       	0.711331       	3.921453       	0.009804       	0.444435       	0.055062       	0.007453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15581.837820   	80.965155      	119.860833     	0.728762       	0.000000       	0.728762       	4.366525       	0.010916       	0.483761       	0.065843       	0.008908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15581.098039   	85.669049      	115.378035     	0.739780       	0.000000       	0.739780       	4.756107       	0.011890       	0.466471       	0.040323       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15580.407701   	89.764716      	111.561588     	0.690339       	0.000000       	0.690339       	4.140889       	0.010352       	0.365897       	0.034870       	0.004526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15579.693316   	98.726938      	117.782627     	0.714385       	0.000000       	0.714385       	5.263930       	0.013160       	0.479416       	0.038548       	0.004860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15578.983197   	104.169799     	112.088360     	0.710118       	0.000000       	0.710118       	5.488912       	0.013722       	0.915474       	0.032328       	0.003490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15578.291402   	109.010014     	107.266080     	0.691795       	0.000000       	0.691795       	4.879052       	0.012198       	0.635023       	0.026639       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15577.653051   	112.538263     	103.999061     	0.638351       	0.000000       	0.638351       	3.558666       	0.008897       	0.346704       	0.021521       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15576.967331   	116.440506     	100.438656     	0.685720       	0.000000       	0.685720       	3.949295       	0.009873       	0.296829       	0.037179       	0.006866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15576.354405   	119.539213     	97.703140      	0.612926       	0.000000       	0.612926       	3.131582       	0.007829       	0.216860       	0.025046       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750486   	122.799648     	94.458003      	0.603919       	0.000000       	0.603919       	3.291392       	0.008228       	0.557664       	0.022729       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094202   	148.621932     	143.303978     	0.656284       	0.000000       	0.656284       	7.116774       	0.017792       	0.943535       	0.026698       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374459   	157.478118     	134.298239     	0.719743       	0.000000       	0.719743       	8.905635       	0.022264       	0.819848       	0.027185       	0.002550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711419   	164.136812     	127.086328     	0.663040       	0.000000       	0.663040       	6.695978       	0.016740       	1.178973       	0.020544       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101377   	169.335734     	121.917022     	0.610042       	0.000000       	0.610042       	5.228602       	0.013072       	0.550747       	0.016608       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454255   	175.599789     	115.619014     	0.647122       	0.000000       	0.647122       	6.296788       	0.015742       	0.648341       	0.016991       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773808   	180.326385     	111.182235     	0.680447       	0.000000       	0.680447       	4.766888       	0.011917       	0.350339       	0.028375       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195058   	183.398892     	108.292689     	0.578750       	0.000000       	0.578750       	3.289423       	0.010258       	0.178872       	0.206658       	0.040722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665841   	227.277112     	213.828067     	0.529217       	0.000000       	0.529217       	6.665424       	0.018925       	0.828415       	0.268279       	0.037150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118645   	234.147979     	206.930161     	0.547196       	0.000000       	0.547196       	7.065402       	0.019372       	0.379699       	0.175164       	0.025206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583537   	240.362989     	200.613502     	0.535109       	0.000000       	0.535109       	6.364708       	0.017398       	0.487060       	0.132300       	0.020723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038642   	247.011630     	193.867329     	0.544895       	0.000000       	0.544895       	6.780152       	0.016950       	0.510916       	0.114560       	0.020647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535704   	252.752304     	187.835302     	0.502938       	0.000000       	0.502938       	5.856006       	0.014640       	0.678959       	0.100692       	0.018459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056073   	258.330653     	181.700352     	0.479631       	0.000000       	0.479631       	5.682949       	0.014207       	0.931632       	0.090393       	0.014772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591570   	263.790211     	175.347168     	0.464503       	0.000000       	0.464503       	5.553781       	0.013884       	1.263907       	0.080339       	0.012132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120103   	269.705197     	168.651841     	0.471466       	0.000000       	0.471466       	6.007334       	0.015018       	1.159459       	0.077329       	0.011308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570047   	276.062474     	162.300981     	0.550056       	0.000000       	0.550056       	6.451625       	0.016129       	0.449292       	0.078219       	0.011602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125971   	279.783796     	158.479692     	0.444076       	0.000000       	0.444076       	3.983928       	0.010486       	0.281437       	0.252119       	0.032953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623519   	284.801711     	153.343611     	0.502453       	0.000000       	0.502453       	5.213362       	0.015448       	0.425172       	0.179998       	0.029719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066143   	291.060825     	146.785417     	0.557376       	0.000000       	0.557376       	6.442378       	0.018268       	0.673191       	0.164996       	0.030962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500585   	297.741240     	139.561305     	0.565558       	0.000000       	0.565558       	6.850396       	0.018811       	0.939274       	0.151169       	0.030260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954342   	303.846911     	133.172251     	0.546244       	0.000000       	0.546244       	6.256108       	0.015640       	0.679189       	0.134797       	0.024992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340176   	315.527783     	136.044899     	0.614165       	0.000000       	0.614165       	8.087099       	0.020218       	0.904419       	0.136010       	0.023886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760848   	320.181964     	131.380361     	0.579329       	0.000000       	0.579329       	4.808321       	0.012021       	0.435546       	0.142118       	0.031584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236233   	323.864054     	127.615561     	0.524615       	0.000000       	0.524615       	3.935708       	0.010184       	0.353706       	0.243434       	0.049633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803813   	326.405753     	124.905452     	0.432420       	0.000000       	0.432420       	2.865166       	0.008833       	0.277364       	0.314634       	0.045554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327138   	330.012005     	121.047949     	0.476675       	0.000000       	0.476675       	3.860586       	0.011822       	0.473591       	0.242512       	0.037488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760508   	335.348131     	115.592233     	0.566630       	0.000000       	0.566630       	5.588529       	0.016066       	0.433817       	0.236337       	0.044589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186139   	340.895852     	109.917751     	0.574369       	0.000000       	0.574369       	5.767684       	0.016233       	0.481168       	0.203730       	0.040111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580470   	359.215297     	136.295464     	0.605669       	0.000000       	0.605669       	7.277211       	0.019315       	0.700746       	0.188451       	0.037121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948153   	367.089598     	127.481195     	0.632317       	0.000000       	0.632317       	8.087601       	0.020472       	1.358985       	0.192828       	0.038284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364430   	371.765561     	122.952835     	0.583723       	0.000000       	0.583723       	4.858191       	0.012381       	0.253892       	0.169847       	0.033160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784367   	376.525108     	118.141560     	0.580063       	0.000000       	0.580063       	4.938583       	0.012613       	0.452755       	0.166422       	0.032408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227337   	381.351580     	113.078385     	0.557030       	0.000000       	0.557030       	5.004358       	0.012807       	0.615847       	0.165079       	0.031771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665874   	386.015114     	108.363989     	0.561463       	0.000000       	0.561463       	4.831753       	0.012404       	0.444106       	0.155815       	0.029350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108561   	389.490897     	104.839561     	0.557313       	0.000000       	0.557313       	3.640218       	0.009452       	0.441523       	0.154983       	0.032712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572414   	413.839567     	155.371001     	0.536147       	0.000000       	0.536147       	5.753668       	0.014760       	0.501040       	0.140238       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047770   	418.778513     	149.876046     	0.524644       	0.000000       	0.524644       	5.455573       	0.014752       	0.564026       	0.501874       	0.093692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655214   	423.244237     	144.673406     	0.392556       	0.000000       	0.392556       	5.106330       	0.014469       	0.488866       	0.626137       	0.060538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194508   	428.309310     	139.099498     	0.460706       	0.000000       	0.460706       	5.591565       	0.014642       	0.443048       	0.511849       	0.067761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707703   	433.400068     	133.538809     	0.486805       	0.000000       	0.486805       	5.527100       	0.014163       	0.520394       	0.422179       	0.054168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181711   	439.304040     	127.291372     	0.525992       	0.000000       	0.525992       	6.295082       	0.015989       	0.478346       	0.375120       	0.066621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673359   	444.289103     	121.911112     	0.508352       	0.000000       	0.508352       	5.295511       	0.013569       	0.593101       	0.296879       	0.056915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184124   	472.389149     	183.494329     	0.489235       	0.000000       	0.489235       	5.873438       	0.015046       	0.532581       	0.258346       	0.056041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710601   	477.896435     	177.639710     	0.473523       	0.000000       	0.473523       	5.744726       	0.014603       	0.583415       	0.222837       	0.049676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221359   	484.171333     	170.924770     	0.489242       	0.000000       	0.489242       	6.509686       	0.016443       	0.694496       	0.218346       	0.050286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747431   	490.100879     	164.606806     	0.473927       	0.000000       	0.473927       	6.158382       	0.015571       	0.633510       	0.213264       	0.049061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280039   	494.641149     	159.483020     	0.467392       	0.000000       	0.467392       	4.902573       	0.012573       	0.688605       	0.349730       	0.075437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793774   	499.501711     	154.359008     	0.486265       	0.000000       	0.486265       	5.215893       	0.013414       	0.394384       	0.341918       	0.075226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270791   	505.279588     	148.437095     	0.522983       	0.000000       	0.522983       	6.093970       	0.015552       	0.350926       	0.300541       	0.068401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691717   	521.173100     	162.131992     	0.579074       	0.000000       	0.579074       	8.698900       	0.022010       	0.685277       	0.283378       	0.069940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113089   	529.739906     	152.821021     	0.578628       	0.000000       	0.578628       	8.864146       	0.022326       	1.025454       	0.275012       	0.066946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512301   	536.813377     	145.531807     	0.600787       	0.000000       	0.600787       	7.353336       	0.018580       	0.536666       	0.261285       	0.061541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909326   	544.256314     	137.426406     	0.602976       	0.000000       	0.602976       	7.731321       	0.019558       	0.977056       	0.268825       	0.063040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311101   	551.850491     	129.137577     	0.598224       	0.000000       	0.598224       	7.880765       	0.019967       	1.006289       	0.266621       	0.061313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717325   	559.121893     	121.142599     	0.593776       	0.000000       	0.593776       	7.554093       	0.019189       	1.034661       	0.263502       	0.059441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155667   	562.688285     	117.442652     	0.561658       	0.000000       	0.561658       	3.878686       	0.010038       	0.382920       	0.302256       	0.079603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542695   	584.986607     	154.871470     	0.612972       	0.000000       	0.612972       	7.619818       	0.019418       	0.564336       	0.302077       	0.079096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921047   	592.556401     	146.531101     	0.621648       	0.000000       	0.621648       	7.891261       	0.020133       	1.070756       	0.301334       	0.077081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353906   	598.664076     	140.140263     	0.567141       	0.000000       	0.567141       	6.410202       	0.016466       	0.547777       	0.286061       	0.072381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779794   	605.540742     	132.858238     	0.574111       	0.000000       	0.574111       	7.169745       	0.018401       	0.686391       	0.274678       	0.065726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183619   	612.950051     	124.724665     	0.596175       	0.000000       	0.596175       	7.706564       	0.019780       	1.023183       	0.277474       	0.064751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545392   	621.080037     	116.086025     	0.638227       	0.000000       	0.638227       	8.440086       	0.021655       	0.836781       	0.288445       	0.066328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913423   	628.034333     	108.501744     	0.631969       	0.000000       	0.631969       	7.254814       	0.018738       	0.961437       	0.281780       	0.062945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220935   	677.554069     	208.127053     	0.692488       	0.000000       	0.692488       	12.320086      	0.031447       	1.247093       	0.268903       	0.061974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546828   	687.680053     	197.629189     	0.674107       	0.000000       	0.674107       	10.470961      	0.026866       	0.701010       	0.318111       	0.088121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833520   	699.881412     	184.469898     	0.713308       	0.000000       	0.713308       	12.541993      	0.032082       	1.330606       	0.308551       	0.080392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138448   	712.070187     	170.815075     	0.695072       	0.000000       	0.695072       	12.512539      	0.032049       	1.837356       	0.291715       	0.069329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441515   	724.437857     	157.634272     	0.696959       	0.000000       	0.696959       	12.693951      	0.032546       	1.180811       	0.290736       	0.067000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771762   	735.146400     	145.904931     	0.669837       	0.000000       	0.669837       	11.026077      	0.028423       	1.365240       	0.281252       	0.062880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096197   	745.315695     	133.886103     	0.675793       	0.000000       	0.675793       	10.494066      	0.027141       	2.181550       	0.278687       	0.061402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406575   	754.883864     	122.583154     	0.690078       	0.000000       	0.690078       	9.902311       	0.025712       	2.060998       	0.278898       	0.060509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661483   	764.907538     	111.140303     	0.745897       	0.000000       	0.745897       	10.378876      	0.026959       	1.772705       	0.291423       	0.062725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889214   	773.824567     	100.472340     	0.773535       	0.000000       	0.773535       	9.291744       	0.024304       	2.096062       	0.297184       	0.062491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094985   	781.157474     	91.858931      	0.796083       	0.000000       	0.796083       	7.722066       	0.020450       	1.619321       	0.299021       	0.061969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154124   	785.522028     	87.108520      	0.944037       	0.000000       	0.944037       	4.801498       	0.013217       	0.809795       	0.329623       	0.080189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296292   	789.103629     	82.857950      	0.861430       	0.000000       	0.861430       	3.975303       	0.011214       	1.041280       	0.279560       	0.056677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448564   	792.151140     	79.194092      	0.852128       	0.000000       	0.852128       	3.454755       	0.009967       	0.967745       	0.281371       	0.057082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611392   	806.990489     	93.291942      	0.842347       	0.000000       	0.842347       	7.783596       	0.020846       	1.368336       	0.285968       	0.057538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772279   	812.789521     	85.935838      	0.845320       	0.000000       	0.845320       	6.289706       	0.017175       	1.813076       	0.289516       	0.057785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904589   	816.772013     	80.103003      	0.875440       	0.000000       	0.875440       	4.527942       	0.012842       	2.075952       	0.296913       	0.058871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044133   	818.765242     	76.640219      	0.869562       	0.000000       	0.869562       	2.604778       	0.008110       	1.613749       	0.296096       	0.058030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184432   	819.840483     	73.976528      	0.870728       	0.000000       	0.870728       	1.791260       	0.006152       	1.620101       	0.292402       	0.056884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333213   	820.383452     	71.734803      	0.864296       	0.000000       	0.864296       	1.348344       	0.005116       	1.635635       	0.286146       	0.055238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495045   	820.469488     	69.069064      	0.854041       	0.000000       	0.854041       	1.096215       	0.004550       	2.283001       	0.277220       	0.053133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427830   	844.462408     	102.960162     	1.092869       	0.000000       	1.092869       	10.027599      	0.026936       	2.046674       	0.295523       	0.064703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458484   	851.704171     	93.027098      	0.995462       	0.000000       	0.995462       	8.224554       	0.022481       	2.446124       	0.263753       	0.050080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550358   	856.155352     	85.153627      	0.935657       	0.000000       	0.935657       	5.534215       	0.015800       	3.069645       	0.256223       	0.048431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541092   	857.746192     	81.863383      	1.045025       	0.000000       	1.045025       	2.885717       	0.009216       	1.286305       	0.250414       	0.048775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503234   	859.429506     	78.843019      	1.082082       	-0.000028      	1.082054       	3.068479       	0.009699       	0.717739       	0.299774       	0.076705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458514   	860.574948     	75.948592      	1.095302       	-0.000048      	1.095254       	2.576524       	0.008486       	1.029611       	0.245114       	0.051268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485409   	860.638855     	73.242053      	1.028101       	-0.000085      	1.028016       	1.957303       	0.006953       	1.353398       	0.227330       	0.044067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552755   	866.822160     	80.118468      	0.989866       	-0.000349      	0.989517       	4.302786       	0.012817       	0.822284       	0.354553       	0.110941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717247   	868.778109     	76.843796      	0.887442       	-0.000349      	0.887093       	3.335878       	0.010376       	0.527894       	0.659173       	0.204846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858402   	869.639154     	73.191310      	0.922046       	-0.000581      	0.921465       	3.546262       	0.010867       	0.459780       	0.537062       	0.162669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045242   	869.567455     	69.430940      	0.885246       	-0.000888      	0.884358       	3.363652       	0.010377       	0.807145       	0.493249       	0.144982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255054   	868.669905     	65.782517      	0.873827       	-0.001275      	0.872552       	2.918202       	0.009228       	1.221220       	0.440430       	0.124609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476383   	866.034622     	62.748344      	0.876954       	-0.001839      	0.875115       	2.044730       	0.006982       	1.601624       	0.391703       	0.107330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696638   	862.005727     	60.214731      	0.895264       	-0.002552      	0.892712       	1.260606       	0.004901       	1.974975       	0.343173       	0.090957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899503   	864.657956     	65.671345      	0.929543       	-0.003072      	0.926470       	3.925451       	0.011338       	2.632006       	0.297236       	0.075632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894070   	862.343808     	63.619659      	1.174498       	-0.003407      	1.171091       	1.832326       	0.005807       	1.236648       	0.310025       	0.085108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897035   	857.757853     	61.898515      	1.182022       	-0.004287      	1.177736       	1.375648       	0.004418       	1.185527       	0.236451       	0.058260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903161   	852.412992     	60.851632      	1.195905       	-0.005286      	1.190620       	1.112866       	0.003703       	0.832372       	0.208307       	0.049740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985990   	846.753118     	59.630493      	1.122817       	-0.006276      	1.116541       	1.025854       	0.003390       	1.042174       	0.174606       	0.039018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191372   	840.209160     	58.256171      	0.995243       	-0.007319      	0.987924       	0.958570       	0.003061       	1.183786       	0.145457       	0.030849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474911   	835.980092     	56.884642      	0.915693       	-0.007739      	0.907954       	0.897116       	0.002677       	1.246627       	0.119071       	0.023798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613955   	848.448383     	81.310704      	1.107209       	-0.008460      	1.098750       	7.396488       	0.018638       	2.917881       	0.095400       	0.017757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882798   	848.230167     	73.524139      	0.967543       	-0.009040      	0.958503       	5.904466       	0.014761       	2.585509       	0.076921       	0.013292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210839   	846.032636     	67.843937      	0.910774       	-0.009578      	0.901196       	4.095396       	0.010238       	2.291016       	0.059420       	0.008804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.649981   	842.660858     	64.430716      	0.783325       	-0.009901      	0.773424       	2.438339       	0.006096       	1.602270       	0.048213       	0.006619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.144469   	838.867081     	61.841683      	0.719558       	-0.010028      	0.709530       	1.667963       	0.004170       	1.497992       	0.038518       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.699874   	835.210707     	59.184396      	0.645238       	-0.010060      	0.635178       	1.317674       	0.003294       	1.864494       	0.030678       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.292847   	831.750013     	57.113097      	0.596762       	-0.009843      	0.586919       	1.097390       	0.002743       	1.505878       	0.024137       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.921115   	828.821751     	55.182256      	0.549021       	-0.009341      	0.539679       	1.008294       	0.002521       	1.420695       	0.018941       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.593388   	826.572639     	53.057571      	0.487439       	-0.008530      	0.478910       	0.948460       	0.002371       	1.604594       	0.013757       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.303917   	824.824725     	51.199142      	0.432889       	-0.007712      	0.425178       	0.895377       	0.002238       	1.356348       	0.011471       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.022635   	822.295439     	49.687433      	0.420407       	-0.007213      	0.413195       	0.858051       	0.002145       	1.028247       	0.009551       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.559524   	820.818014     	48.821007      	0.666358       	-0.006940      	0.659418       	0.816095       	0.002040       	0.679146       	0.008044       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.253261   	818.176580     	47.919094      	0.453125       	-0.006857      	0.446268       	0.770495       	0.001926       	0.546420       	0.006874       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.009050   	816.910613     	46.940047      	0.368744       	-0.006704      	0.362041       	0.730841       	0.001827       	0.582614       	0.005870       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.577766   	825.806804     	64.149623      	0.619039       	-0.006379      	0.612660       	4.586912       	0.011467       	1.231385       	0.004987       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.261432   	826.494540     	60.323290      	0.462168       	-0.006187      	0.455981       	2.823609       	0.007059       	1.354870       	0.004303       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.008533   	824.193586     	58.478044      	0.379607       	-0.006300      	0.373307       	1.630530       	0.004076       	0.462985       	0.003697       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.600812   	822.019899     	57.389993      	0.588238       	-0.006324      	0.581914       	1.253707       	0.003134       	0.295155       	0.020605       	0.006693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.206599   	819.476668     	56.019406      	0.564749       	-0.006000      	0.558749       	1.124302       	0.002811       	0.641048       	0.009360       	0.002603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.807948   	817.293217     	54.635075      	0.564259       	-0.005659      	0.558601       	0.973920       	0.002435       	0.839182       	0.015512       	0.004976       	0.000000       	0.000000       	0.000000       	0.000000       
