DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-05	15532.863683   	251.675218     	22.288160      	0.795321       	0.000000       	0.795321       	0.608558       	0.001521       	0.121847       	0.054562       	0.010140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987335   	252.197573     	22.525728      	0.876348       	0.000000       	0.876348       	0.571589       	0.001429       	0.067191       	0.047805       	0.008625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195607   	252.684489     	22.743329      	0.791728       	0.000000       	0.791728       	0.532528       	0.001331       	0.041600       	0.044281       	0.008204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414439   	253.194840     	22.897447      	0.781168       	0.000000       	0.781168       	0.555069       	0.001388       	0.071980       	0.043330       	0.007808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641879   	253.733014     	22.991798      	0.772560       	0.000000       	0.772560       	0.583708       	0.001459       	0.094501       	0.044075       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893472   	254.278189     	23.065587      	0.748407       	0.000000       	0.748407       	0.589787       	0.001474       	0.084831       	0.043138       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131765   	254.848746     	23.132508      	0.761708       	0.000000       	0.761708       	0.616046       	0.001540       	0.078740       	0.043949       	0.007499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255896   	255.416106     	23.234465      	0.875869       	0.000000       	0.875869       	0.727732       	0.001819       	0.046180       	0.158552       	0.048117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593185   	255.482392     	23.324577      	0.662711       	0.000000       	0.662711       	0.550019       	0.001507       	0.022579       	0.482227       	0.068158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013813   	255.521180     	23.340545      	0.579372       	0.000000       	0.579372       	0.549547       	0.001592       	0.013857       	0.509167       	0.057415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356923   	255.654313     	23.369179      	0.656891       	0.000000       	0.656891       	0.605207       	0.001582       	0.023050       	0.470491       	0.057809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649266   	255.897573     	23.404997      	0.707657       	0.000000       	0.707657       	0.635269       	0.001736       	0.036570       	0.390273       	0.048445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996515   	255.907471     	23.465386      	0.652751       	0.000000       	0.652751       	0.571319       	0.002064       	0.021043       	0.559356       	0.061556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398843   	255.935898     	23.453768      	0.597672       	0.000000       	0.597672       	0.586328       	0.001981       	0.022962       	0.555920       	0.049111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853851   	256.291130     	23.248794      	0.544991       	0.000000       	0.544991       	0.729100       	0.001838       	0.020865       	0.372030       	0.026782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138371   	256.612687     	23.111834      	0.715480       	0.000000       	0.715480       	0.818343       	0.002134       	0.034097       	0.494653       	0.043559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413856   	256.909774     	23.083208      	0.724515       	0.000000       	0.724515       	0.717531       	0.001886       	0.035611       	0.418558       	0.051086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725242   	257.222057     	23.050267      	0.688674       	0.000000       	0.688674       	0.667352       	0.001683       	0.048046       	0.347170       	0.048886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045802   	257.606106     	22.950010      	0.679611       	0.000000       	0.679611       	0.700647       	0.001772       	0.065678       	0.301403       	0.046995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347634   	258.051224     	22.844931      	0.698475       	0.000000       	0.698475       	0.742210       	0.001860       	0.045487       	0.279606       	0.046713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616215   	258.488139     	22.797840      	0.731861       	0.000000       	0.731861       	0.724659       	0.001813       	0.039368       	0.270888       	0.045735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786326   	273.015329     	53.457023      	0.830502       	0.000000       	0.830502       	3.567492       	0.008959       	0.343232       	0.270469       	0.045326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971247   	276.167601     	50.499260      	0.816066       	0.000000       	0.816066       	3.462001       	0.008709       	0.271060       	0.257452       	0.043147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172269   	279.434855     	47.161678      	0.800397       	0.000000       	0.800397       	3.589839       	0.009046       	0.502308       	0.256377       	0.042780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371027   	282.711522     	43.873363      	0.803155       	0.000000       	0.803155       	3.619859       	0.009142       	0.429088       	0.262388       	0.043512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597365   	285.443191     	40.904729      	0.776072       	0.000000       	0.776072       	3.112060       	0.007898       	0.589886       	0.260459       	0.042687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810117   	287.949398     	38.320655      	0.790437       	0.000000       	0.790437       	2.919228       	0.007446       	0.414982       	0.262078       	0.042695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015376   	290.151933     	36.093797      	0.798511       	0.000000       	0.798511       	2.598765       	0.006679       	0.392527       	0.262663       	0.042429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217148   	307.755664     	62.382179      	0.802628       	0.000000       	0.802628       	6.784059       	0.017181       	1.447823       	0.259949       	0.041675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356000   	313.302203     	55.924606      	0.866961       	0.000000       	0.866961       	6.025090       	0.015326       	1.264018       	0.259980       	0.041481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401055   	317.148523     	51.922700      	0.962791       	0.000000       	0.962791       	4.343705       	0.011166       	0.572532       	0.252317       	0.040341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479180   	320.727113     	47.640887      	0.931498       	0.000000       	0.931498       	4.200723       	0.010853       	0.895863       	0.246794       	0.038986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634799   	323.594078     	44.376263      	0.854904       	0.000000       	0.854904       	3.551024       	0.009273       	0.477468       	0.242136       	0.038060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856405   	325.785739     	41.920301      	0.789319       	0.000000       	0.789319       	2.859297       	0.007588       	0.331827       	0.232221       	0.036323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110761   	327.388784     	39.542136      	0.758476       	0.000000       	0.758476       	2.532880       	0.006813       	0.553253       	0.223319       	0.034863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355467   	328.698243     	37.569232      	0.771198       	-0.000000      	0.771198       	2.319416       	0.006319       	0.369574       	0.218075       	0.034012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446744   	329.486944     	36.279391      	0.932684       	-0.000006      	0.932677       	1.926205       	0.005374       	0.234715       	0.214233       	0.033769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625782   	329.890690     	35.081100      	0.845711       	-0.000015      	0.845696       	1.569050       	0.004520       	0.332390       	0.205546       	0.031814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752287   	329.764165     	34.337566      	0.904899       	-0.000037      	0.904861       	1.271530       	0.003813       	0.256255       	0.198801       	0.030670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946797   	328.847456     	33.416377      	0.840959       	-0.000127      	0.840832       	1.098277       	0.003418       	0.554276       	0.192324       	0.029546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184510   	327.398802     	32.435040      	0.803710       	-0.000242      	0.803468       	0.950769       	0.003087       	0.744014       	0.186818       	0.028558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445287   	325.722869     	31.573078      	0.786930       	-0.000314      	0.786616       	0.836888       	0.002845       	0.740898       	0.179702       	0.027259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697306   	330.393994     	38.192702      	0.803826       	-0.000399      	0.803426       	3.484256       	0.009511       	1.894081       	0.172735       	0.025969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708130   	329.911519     	35.497407      	1.074811       	-0.000577      	1.074234       	2.589861       	0.007328       	1.135283       	0.164593       	0.024391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796159   	328.816181     	33.697648      	0.997000       	-0.000713      	0.996287       	1.566498       	0.004826       	1.135135       	0.153915       	0.022425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907407   	325.777537     	32.677546      	0.985148       	-0.001128      	0.984020       	1.140482       	0.003816       	0.773316       	0.140674       	0.020017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093481   	323.949473     	31.803858      	0.909149       	-0.001271      	0.907878       	1.011835       	0.003532       	0.701740       	0.130173       	0.018227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335297   	319.748703     	30.835807      	0.862277       	-0.001851      	0.860426       	0.970398       	0.003441       	0.786856       	0.117530       	0.015918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620814   	316.104555     	30.063598      	0.824772       	-0.002437      	0.822335       	0.957645       	0.003367       	0.573391       	0.104944       	0.013593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838469   	359.907841     	108.598090     	0.918334       	-0.003468      	0.914866       	16.372725      	0.041740       	7.196804       	0.092657       	0.011478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195431   	366.403122     	90.373241      	0.772569       	-0.004153      	0.768416       	12.634999      	0.032243       	5.786455       	0.081244       	0.009608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630297   	370.212648     	75.272754      	0.694964       	-0.004883      	0.690081       	10.393005      	0.026512       	4.976112       	0.070095       	0.007863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106239   	372.349343     	62.843812      	0.656602       	-0.005501      	0.651101       	8.696879       	0.022060       	4.254703       	0.059638       	0.006317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607311   	374.923845     	52.788958      	0.635631       	-0.005734      	0.629897       	7.106259       	0.017776       	3.562957       	0.050725       	0.005083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.130823   	375.422502     	44.488433      	0.618148       	-0.006046      	0.612101       	5.331641       	0.013329       	3.566699       	0.042577       	0.003994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672019   	374.000296     	39.348538      	0.604503       	-0.006287      	0.598216       	3.109565       	0.007774       	2.616889       	0.035362       	0.003087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.219037   	390.177478     	58.696842      	0.603520       	-0.006391      	0.597129       	9.210386       	0.023026       	5.779261       	0.029105       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.797928   	393.381341     	47.696909      	0.568077       	-0.006374      	0.561703       	7.006975       	0.017517       	4.436932       	0.024250       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.410676   	393.819227     	40.279395      	0.526705       	-0.006107      	0.520598       	4.026824       	0.010067       	3.905187       	0.020041       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.061232   	392.191928     	35.810677      	0.478739       	-0.005683      	0.473055       	1.755116       	0.004388       	3.181501       	0.015906       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.740188   	390.219566     	32.878603      	0.444281       	-0.005385      	0.438896       	1.111115       	0.002778       	2.257618       	0.013384       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.424555   	388.662875     	31.211954      	0.436805       	-0.005076      	0.431730       	0.898659       	0.002247       	1.198522       	0.011230       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.138811   	385.996458     	29.724221      	0.398924       	-0.005036      	0.393888       	0.827223       	0.002068       	1.003043       	0.009512       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.871863   	383.450702     	28.169451      	0.373349       	-0.004928      	0.368421       	0.784132       	0.001960       	1.133029       	0.007975       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.616109   	381.824596     	26.273004      	0.357650       	-0.004832      	0.352818       	0.752665       	0.001882       	1.491487       	0.006638       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.369076   	381.074761     	24.209501      	0.344551       	-0.004695      	0.339856       	0.720316       	0.001801       	1.679029       	0.005517       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.129436   	380.567735     	22.494046      	0.333687       	-0.004532      	0.329156       	0.691696       	0.001729       	1.349401       	0.004581       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.671034   	380.076069     	21.752554      	0.634036       	-0.004317      	0.629719       	0.662767       	0.001657       	0.708536       	0.003819       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.366326   	377.800964     	20.926229      	0.424484       	-0.004250      	0.420234       	0.619677       	0.001549       	0.616581       	0.003268       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.138618   	376.523070     	19.993769      	0.320757       	-0.004054      	0.316702       	0.575540       	0.001439       	0.664234       	0.002819       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.948636   	375.690175     	19.026231      	0.269563       	-0.003817      	0.265746       	0.535381       	0.001338       	0.685811       	0.002323       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.532848   	374.333529     	18.527808      	0.575765       	-0.003570      	0.572195       	0.507683       	0.001269       	0.550099       	0.002020       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.307010   	372.896085     	17.850093      	0.316706       	-0.003483      	0.313224       	0.462625       	0.001157       	0.524103       	0.001780       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.150098   	372.099154     	17.031894      	0.223244       	-0.003350      	0.219894       	0.427378       	0.001068       	0.602539       	0.001559       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
