DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354524   	167.539942     	49.454401      	0.495620       	0.000000       	0.495620       	1.494401       	0.003774       	0.163288       	0.137827       	0.016051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880750   	168.642870     	48.540686      	0.473775       	0.000000       	0.473775       	1.296768       	0.003884       	0.090722       	0.189957       	0.021020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467982   	169.390030     	47.910994      	0.412767       	0.000000       	0.412767       	0.986010       	0.004734       	0.056449       	0.234115       	0.019909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073316   	170.227404     	47.125187      	0.394666       	0.000000       	0.394666       	1.103258       	0.005709       	0.077215       	0.260177       	0.015282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666449   	171.117304     	46.374816      	0.406867       	0.000000       	0.406867       	1.106535       	0.003457       	0.050704       	0.213177       	0.014000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207251   	172.344606     	45.295218      	0.459199       	0.000000       	0.459199       	1.426190       	0.004370       	0.112607       	0.194517       	0.015909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714197   	173.859553     	43.898647      	0.493054       	0.000000       	0.493054       	1.695443       	0.004502       	0.194181       	0.175995       	0.017038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208628   	175.524632     	42.445093      	0.505569       	0.000000       	0.505569       	1.830809       	0.004875       	0.128314       	0.160854       	0.016919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696936   	177.195408     	40.959626      	0.511692       	0.000000       	0.511692       	1.825719       	0.004716       	0.171441       	0.150227       	0.016761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180476   	178.837058     	39.436891      	0.516460       	0.000000       	0.516460       	1.789737       	0.004571       	0.249458       	0.143516       	0.016315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653065   	180.467136     	37.933626      	0.527411       	0.000000       	0.527411       	1.776329       	0.004539       	0.254347       	0.141712       	0.016126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087213   	182.265877     	36.372722      	0.565851       	0.000000       	0.565851       	1.949698       	0.004958       	0.177057       	0.146000       	0.016589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516045   	183.933268     	34.998084      	0.571168       	0.000000       	0.571168       	1.817993       	0.004649       	0.127814       	0.145953       	0.016397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925484   	185.564259     	33.661071      	0.590561       	0.000000       	0.590561       	1.781922       	0.004582       	0.145651       	0.146349       	0.016329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336371   	187.039851     	32.503467      	0.589113       	0.000000       	0.589113       	1.624270       	0.004215       	0.122447       	0.144463       	0.015973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700885   	188.620806     	31.242648      	0.635486       	0.000000       	0.635486       	1.733224       	0.004518       	0.163080       	0.147751       	0.016323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018155   	190.280959     	29.886948      	0.682730       	0.000000       	0.682730       	1.818675       	0.004766       	0.219755       	0.153757       	0.016924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287190   	191.668567     	28.967969      	0.730965       	0.000000       	0.730965       	1.543851       	0.004117       	0.106094       	0.152126       	0.016569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589270   	192.998791     	28.098495      	0.697920       	0.000000       	0.697920       	1.485580       	0.004013       	0.081814       	0.151342       	0.016436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906746   	194.288590     	27.210065      	0.682524       	0.000000       	0.682524       	1.445705       	0.003956       	0.125249       	0.151950       	0.016453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231845   	195.506400     	26.426323      	0.674900       	0.000000       	0.674900       	1.373947       	0.003822       	0.084696       	0.152314       	0.016445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561075   	196.609137     	25.722974      	0.670770       	0.000000       	0.670770       	1.257335       	0.003577       	0.116783       	0.151021       	0.016248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932794   	197.417649     	25.348174      	0.628281       	0.000000       	0.628281       	0.952790       	0.002862       	0.050292       	0.141417       	0.015078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299280   	198.298045     	24.862562      	0.633514       	0.000000       	0.633514       	1.023309       	0.003081       	0.095816       	0.139832       	0.015008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648960   	199.210761     	24.365607      	0.650320       	0.000000       	0.650320       	1.059311       	0.003214       	0.087964       	0.143380       	0.015431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958891   	200.154421     	23.870080      	0.690069       	0.000000       	0.690069       	1.097127       	0.003355       	0.088470       	0.150113       	0.016195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265517   	200.970418     	23.513612      	0.693374       	0.000000       	0.693374       	0.972605       	0.003095       	0.077237       	0.153513       	0.016507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412364   	201.752155     	23.338263      	0.853152       	0.000000       	0.853152       	0.941979       	0.003074       	0.086522       	0.157168       	0.016897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551114   	201.760069     	23.536950      	0.861250       	0.000000       	0.861250       	0.621897       	0.007680       	0.040666       	0.606303       	0.044560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673622   	201.794824     	23.735009      	0.877493       	0.000000       	0.877493       	0.630966       	0.010378       	0.048467       	0.585833       	0.044895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101474   	201.860171     	23.796105      	0.572148       	0.000000       	0.572148       	0.494014       	0.005572       	0.017038       	0.423095       	0.021596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498711   	201.938006     	23.829871      	0.602762       	0.000000       	0.602762       	0.551319       	0.007842       	0.017677       	0.465642       	0.020739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795145   	202.109054     	23.802256      	0.703566       	0.000000       	0.703566       	0.713611       	0.006458       	0.017256       	0.457565       	0.021447       	0.078539       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367995   	202.083176     	23.824383      	0.427150       	0.000000       	0.427150       	0.387934       	0.008897       	0.016767       	0.323128       	0.005910       	0.081785       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834170   	202.157443     	23.812123      	0.533830       	0.000000       	0.533830       	0.533954       	0.005757       	0.011238       	0.366562       	0.011488       	0.086807       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227206   	202.354795     	23.730494      	0.606988       	0.000000       	0.606988       	0.670601       	0.009100       	0.015599       	0.365445       	0.013648       	0.096662       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583427   	202.669448     	23.541720      	0.643874       	0.000000       	0.643874       	0.799401       	0.011083       	0.024530       	0.340191       	0.019629       	0.125214       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965519   	202.990959     	23.302326      	0.618044       	0.000000       	0.618044       	0.827016       	0.003092       	0.022782       	0.290688       	0.020855       	0.204839       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233811   	203.115530     	23.101884      	0.732105       	0.000000       	0.732105       	0.884807       	0.003669       	0.024499       	0.255962       	0.021017       	0.470639       	0.001472       	0.000000       	0.000000       
2005-03-27	15545.478115   	203.162372     	22.932384      	0.756348       	0.000000       	0.756348       	0.877947       	0.003127       	0.020636       	0.236071       	0.022033       	0.559617       	0.001625       	0.000000       	0.000000       
2005-03-28	15544.750198   	203.216693     	22.737435      	0.728863       	0.000000       	0.728863       	0.864633       	0.002191       	0.027709       	0.222554       	0.021918       	0.530546       	0.001455       	0.000000       	0.000000       
2005-03-29	15544.040418   	203.304579     	22.503747      	0.711085       	0.000000       	0.711085       	0.879958       	0.002236       	0.032778       	0.217312       	0.022103       	0.495664       	0.001303       	0.000000       	0.000000       
2005-03-30	15543.338235   	203.411455     	22.274594      	0.703918       	0.000000       	0.703918       	0.870217       	0.002223       	0.031714       	0.213018       	0.022136       	0.446560       	0.001139       	0.000000       	0.000000       
2005-03-31	15542.655579   	203.489483     	22.069575      	0.684814       	0.000000       	0.684814       	0.832790       	0.002131       	0.029694       	0.206337       	0.021844       	0.417740       	0.001046       	0.000000       	0.000000       
2005-04-01	15541.954632   	203.586563     	21.854984      	0.703849       	0.000000       	0.703849       	0.858623       	0.002203       	0.034202       	0.206265       	0.022024       	0.382563       	0.000950       	0.000000       	0.000000       
2005-04-02	15541.235025   	203.692871     	21.652581      	0.723440       	0.000000       	0.723440       	0.870161       	0.002240       	0.030524       	0.207532       	0.022303       	0.333855       	0.000830       	0.000000       	0.000000       
2005-04-03	15540.512323   	203.780254     	21.478210      	0.727557       	0.000000       	0.727557       	0.847167       	0.002186       	0.030398       	0.206660       	0.022311       	0.267481       	0.000675       	0.000000       	0.000000       
2005-04-04	15539.768556   	203.918357     	21.313625      	0.750086       	0.000000       	0.750086       	0.860956       	0.002221       	0.029876       	0.207929       	0.022526       	0.164741       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015320   	204.122782     	21.180648      	0.761126       	0.000000       	0.761126       	0.835172       	0.002168       	0.035427       	0.207437       	0.022497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272762   	204.341791     	21.077413      	0.751392       	0.000000       	0.751392       	0.793242       	0.002077       	0.043213       	0.203965       	0.022153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551145   	204.294822     	21.018111      	0.731946       	0.000000       	0.731946       	0.733065       	0.001942       	0.036362       	0.197264       	0.021444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910235   	204.111249     	21.021082      	0.651173       	0.000000       	0.651173       	0.610830       	0.001654       	0.012410       	0.183060       	0.019883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279785   	203.885656     	21.021250      	0.642415       	0.000000       	0.642415       	0.607953       	0.001664       	0.009875       	0.174440       	0.018988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677026   	203.494099     	21.015908      	0.616073       	-0.000000      	0.616073       	0.579471       	0.001611       	0.012706       	0.167026       	0.018198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080598   	202.952709     	20.998559      	0.612157       	-0.000002      	0.612155       	0.583863       	0.001641       	0.013538       	0.161148       	0.017570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484242   	202.334343     	20.970971      	0.614866       	-0.000007      	0.614859       	0.596187       	0.001694       	0.014846       	0.157394       	0.017168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850152   	201.665800     	20.928507      	0.657540       	-0.000012      	0.657528       	0.652717       	0.001859       	0.018483       	0.157305       	0.017169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190014   	200.916457     	20.883351      	0.688270       	-0.000026      	0.688244       	0.682283       	0.001961       	0.022149       	0.157268       	0.017137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526764   	199.893691     	20.818808      	0.695816       	-0.000092      	0.695724       	0.709031       	0.002060       	0.023918       	0.155890       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868311   	198.620547     	20.738635      	0.695519       	-0.000149      	0.695371       	0.722620       	0.002130       	0.028092       	0.152080       	0.016413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194711   	197.073177     	20.628926      	0.717770       	-0.000222      	0.717548       	0.771110       	0.002291       	0.032855       	0.148198       	0.015896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513492   	195.326427     	20.487939      	0.732395       	-0.000294      	0.732101       	0.807671       	0.002427       	0.044316       	0.143195       	0.015241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822004   	193.486022     	20.339835      	0.750203       	-0.000392      	0.749812       	0.844637       	0.002568       	0.031536       	0.137254       	0.014467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124148   	191.670331     	20.185521      	0.763379       	-0.000520      	0.762859       	0.869215       	0.002680       	0.027010       	0.130941       	0.013643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438693   	188.837305     	19.994132      	0.759271       	-0.000852      	0.758419       	0.890556       	0.002784       	0.036596       	0.123099       	0.012582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744677   	185.956979     	19.773603      	0.778736       	-0.001173      	0.777563       	0.936470       	0.002945       	0.041376       	0.115554       	0.011572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054423   	182.739271     	19.546352      	0.784701       	-0.001539      	0.783163       	0.959662       	0.003036       	0.032070       	0.107585       	0.010515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175464   	179.964534     	19.523405      	1.012658       	-0.001967      	1.010691       	0.986499       	0.003114       	0.026789       	0.101279       	0.009642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259068   	177.804378     	19.574764      	1.072615       	-0.002245      	1.070369       	0.981923       	0.003103       	0.018002       	0.101548       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375444   	173.167033     	19.526214      	1.050570       	-0.004220      	1.046350       	1.043037       	0.003236       	0.027443       	0.093726       	0.008398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526663   	169.428920     	19.432985      	1.019111       	-0.005549      	1.013562       	1.051772       	0.003246       	0.033093       	0.087685       	0.007746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.733848   	163.348124     	19.179854      	0.972593       	-0.007254      	0.965339       	1.141710       	0.003486       	0.058514       	0.080932       	0.006927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.059630   	157.412825     	18.760180      	0.846376       	-0.008500      	0.837876       	1.186090       	0.003573       	0.057495       	0.074772       	0.006149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.458594   	153.272154     	18.262337      	0.771357       	-0.008780      	0.762577       	1.195400       	0.003503       	0.059255       	0.069168       	0.005510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.710230   	149.142172     	17.967575      	0.961153       	-0.009111      	0.952042       	1.198680       	0.003372       	0.043102       	0.064203       	0.004922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.979164   	145.441028     	17.681669      	0.950718       	-0.009812      	0.940907       	1.188014       	0.003191       	0.032468       	0.059996       	0.004452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.267691   	144.391318     	17.496584      	0.923270       	-0.009506      	0.913764       	1.082510       	0.002762       	0.015710       	0.057187       	0.004112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.575698   	140.434973     	17.258935      	0.909836       	-0.010237      	0.899599       	1.105901       	0.002765       	0.025733       	0.051809       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.911475   	135.472110     	16.929850      	0.887264       	-0.010833      	0.876431       	1.165444       	0.002914       	0.037212       	0.046900       	0.003191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.318935   	130.702707     	16.451006      	0.806287       	-0.010972      	0.795315       	1.214857       	0.003037       	0.059214       	0.042390       	0.002766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.835965   	126.942980     	15.834510      	0.673423       	-0.010751      	0.662672       	1.200269       	0.003001       	0.080526       	0.038218       	0.002405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.243813   	122.529582     	15.415747      	0.811122       	-0.010255      	0.800867       	1.177668       	0.002944       	0.043749       	0.035771       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.699479   	117.680462     	14.954738      	0.753572       	-0.009915      	0.743657       	1.159070       	0.002898       	0.046069       	0.031037       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.199991   	113.909183     	14.487124      	0.695616       	-0.009385      	0.686231       	1.123869       	0.002810       	0.031728       	0.026791       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.849188   	110.345688     	13.857243      	0.506933       	-0.008886      	0.498047       	1.076582       	0.002691       	0.053875       	0.023660       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.588853   	107.253215     	13.186083      	0.390913       	-0.008461      	0.382452       	1.003803       	0.002510       	0.053190       	0.020779       	0.001039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.349325   	104.528576     	12.572976      	0.360651       	-0.008043      	0.352608       	0.916458       	0.002291       	0.053191       	0.018156       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.108984   	102.067283     	12.046193      	0.357929       	-0.007642      	0.350287       	0.844222       	0.002111       	0.037014       	0.015738       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.891406   	100.656760     	11.578610      	0.325686       	-0.007244      	0.318442       	0.753188       	0.001883       	0.036912       	0.013674       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.685956   	99.702106      	11.176723      	0.306961       	-0.006761      	0.300200       	0.666642       	0.001667       	0.039313       	0.011785       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.495258   	99.033107      	10.803934      	0.284858       	-0.006210      	0.278648       	0.623109       	0.001558       	0.032006       	0.010189       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
