DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	194.051173     	36.437444      	0.685199       	0.000000       	0.685199       	3.062684       	0.007657       	0.406943       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	196.595415     	34.080633      	0.662379       	0.000000       	0.662379       	2.553011       	0.006383       	0.466179       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	203.518345     	42.412875      	0.639113       	0.000000       	0.639113       	3.183236       	0.007958       	0.373635       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	206.643851     	39.539308      	0.639166       	0.000000       	0.639166       	3.135721       	0.007839       	0.377013       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	209.515404     	36.776529      	0.635337       	0.000000       	0.635337       	2.881161       	0.007203       	0.516954       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	211.974476     	34.563141      	0.624500       	0.000000       	0.624500       	2.467648       	0.006169       	0.370240       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	214.025598     	32.903913      	0.637764       	0.000000       	0.637764       	2.058652       	0.005147       	0.238341       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	215.582179     	31.699234      	0.752905       	0.000000       	0.752905       	1.727378       	0.004318       	0.230206       	0.166478       	0.044465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447337   	216.384145     	31.062950      	0.625893       	0.000000       	0.625893       	1.097463       	0.002744       	0.164713       	0.292754       	0.057666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981118   	217.040662     	30.510781      	0.466218       	0.000000       	0.466218       	0.959157       	0.002408       	0.059230       	0.300232       	0.039007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496938   	217.658854     	30.011442      	0.484180       	0.000000       	0.484180       	0.938665       	0.002355       	0.044855       	0.318117       	0.035525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942780   	218.241816     	29.650743      	0.554158       	0.000000       	0.554158       	0.869232       	0.002410       	0.045624       	0.283860       	0.029977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381873   	218.807880     	29.375575      	0.560907       	0.000000       	0.560907       	0.805047       	0.002289       	0.031028       	0.236694       	0.033255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802373   	219.492636     	29.019210      	0.579500       	0.000000       	0.579500       	0.886203       	0.002453       	0.049662       	0.198993       	0.032434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205943   	220.242258     	28.620709      	0.596430       	0.000000       	0.596430       	0.936223       	0.002531       	0.058708       	0.184070       	0.032366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698139   	220.709596     	28.460232      	0.507804       	0.000000       	0.507804       	0.619676       	0.001549       	0.048605       	0.150789       	0.026637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169912   	242.669664     	81.468752      	0.528228       	0.000000       	0.528228       	3.377953       	0.008445       	0.391755       	0.159439       	0.029218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639456   	246.012135     	78.061890      	0.530455       	0.000000       	0.530455       	3.505000       	0.008762       	0.432318       	0.153767       	0.027137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092440   	248.626394     	75.583567      	0.547017       	0.000000       	0.547017       	2.782688       	0.006957       	0.242651       	0.161473       	0.030214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505911   	251.883688     	72.331521      	0.586529       	0.000000       	0.586529       	3.428850       	0.008572       	0.409726       	0.162983       	0.029452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933960   	255.342177     	68.738586      	0.571951       	0.000000       	0.571951       	3.635383       	0.009088       	0.529502       	0.167805       	0.029938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350846   	259.024186     	65.005816      	0.583113       	0.000000       	0.583113       	3.856548       	0.009641       	0.459336       	0.164898       	0.028593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745915   	262.853473     	61.226998      	0.604931       	0.000000       	0.604931       	4.004866       	0.010012       	0.378883       	0.165567       	0.028012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085755   	269.982465     	69.319460      	0.660160       	0.000000       	0.660160       	3.548457       	0.008871       	0.269241       	0.160595       	0.028182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551605   	271.851849     	67.543459      	0.534150       	0.000000       	0.534150       	2.094062       	0.005235       	0.216089       	0.219443       	0.041985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987171   	274.137007     	65.457860      	0.564433       	0.000000       	0.564433       	2.479092       	0.006260       	0.170939       	0.187674       	0.036221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402896   	276.677832     	63.086910      	0.584276       	0.000000       	0.584276       	2.729256       	0.006823       	0.225971       	0.181608       	0.035263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831937   	279.206848     	60.597094      	0.570959       	0.000000       	0.570959       	2.716618       	0.006792       	0.344157       	0.180810       	0.034708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257242   	281.774377     	58.197552      	0.574695       	0.000000       	0.574695       	2.751829       	0.006880       	0.222407       	0.177420       	0.032948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664930   	283.720373     	56.391211      	0.592312       	0.000000       	0.592312       	2.204318       	0.005511       	0.194335       	0.252811       	0.051248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063600   	294.703162     	75.299443      	0.601331       	0.000000       	0.601331       	3.691601       	0.009229       	0.501499       	0.199583       	0.038391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461693   	298.529760     	71.234259      	0.601907       	0.000000       	0.601907       	4.027249       	0.010068       	0.639841       	0.190584       	0.035619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867183   	302.333299     	67.171702      	0.594510       	0.000000       	0.594510       	3.994753       	0.009987       	0.662314       	0.181227       	0.032225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257472   	306.226933     	63.223039      	0.609711       	0.000000       	0.609711       	4.084373       	0.010211       	0.474001       	0.180527       	0.031310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565145   	309.402896     	60.189466      	0.692327       	0.000000       	0.692327       	3.356313       	0.008391       	0.369587       	0.171960       	0.029180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939879   	312.008096     	57.727938      	0.625267       	0.000000       	0.625267       	2.774728       	0.006937       	0.312067       	0.162591       	0.026953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340625   	313.647189     	56.045405      	0.599254       	0.000000       	0.599254       	2.141927       	0.006840       	0.139859       	0.495994       	0.080853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957547   	327.343415     	87.123094      	0.383078       	0.000000       	0.383078       	2.859711       	0.008533       	0.195677       	0.404953       	0.052299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497166   	329.930391     	84.348460      	0.460381       	0.000000       	0.460381       	3.006588       	0.008212       	0.228427       	0.411401       	0.043523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999803   	332.765099     	81.412933      	0.497364       	0.000000       	0.497364       	3.205837       	0.008719       	0.227053       	0.362411       	0.043291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499666   	335.670025     	78.226229      	0.500137       	0.000000       	0.500137       	3.214308       	0.008537       	0.472533       	0.300845       	0.046156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970732   	339.060530     	74.484825      	0.528934       	0.000000       	0.528934       	3.650759       	0.009464       	0.619579       	0.250790       	0.041222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379556   	343.310164     	69.931564      	0.591175       	0.000000       	0.591175       	4.507261       	0.011631       	0.637176       	0.245996       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720438   	347.735522     	65.241569      	0.659118       	0.000000       	0.659118       	4.679816       	0.011787       	0.669297       	0.242671       	0.044788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921851   	351.119923     	61.883744      	0.798587       	0.000000       	0.798587       	3.672819       	0.009279       	0.483592       	0.279139       	0.056290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440169   	352.804755     	59.804644      	0.481682       	0.000000       	0.481682       	2.390661       	0.006894       	0.170121       	0.698935       	0.042499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970912   	354.596016     	57.672110      	0.469258       	0.000000       	0.469258       	2.441814       	0.007734       	0.159977       	0.642819       	0.041684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390086   	356.996104     	55.042972      	0.580849       	0.000000       	0.580849       	2.989741       	0.007726       	0.217735       	0.579416       	0.049194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773203   	359.563220     	52.058644      	0.616970       	0.000000       	0.616970       	3.136755       	0.008389       	0.457146       	0.553895       	0.053034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145402   	362.015008     	49.371476      	0.628005       	0.000000       	0.628005       	2.945983       	0.007819       	0.354086       	0.471343       	0.062171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525679   	364.146793     	46.970267      	0.620101       	0.000000       	0.620101       	2.560086       	0.006513       	0.435704       	0.396387       	0.058366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880671   	375.981808     	64.418254      	0.645645       	0.000000       	0.645645       	4.739870       	0.011986       	0.922982       	0.358326       	0.059230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187244   	380.397011     	59.300024      	0.694483       	0.000000       	0.694483       	4.817566       	0.012071       	0.949584       	0.338910       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470165   	384.271858     	54.964426      	0.718599       	0.000000       	0.718599       	4.289025       	0.010734       	0.716435       	0.332681       	0.059999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712378   	387.904652     	50.961726      	0.759964       	0.000000       	0.759964       	4.074540       	0.010200       	0.637191       	0.335493       	0.060848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937331   	390.857909     	47.600427      	0.778017       	0.000000       	0.778017       	3.541890       	0.008894       	0.536451       	0.335925       	0.060778       	0.102706       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139551   	393.390779     	44.340532      	0.801751       	0.000000       	0.801751       	3.181724       	0.008011       	0.816772       	0.337393       	0.060944       	0.126727       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251769   	394.423886     	43.267646      	0.893337       	0.000000       	0.893337       	1.695678       	0.004299       	0.192472       	0.362088       	0.070830       	0.142795       	0.000437       	0.000000       	0.000000       
2005-04-02	15544.376393   	405.370446     	61.813238      	0.882095       	0.000000       	0.882095       	4.126490       	0.010367       	0.603497       	0.332473       	0.063224       	0.140944       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525796   	408.799712     	57.752834      	0.858357       	0.000000       	0.858357       	4.100501       	0.010276       	0.720887       	0.312823       	0.057428       	0.114056       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680086   	412.244895     	53.922195      	0.854656       	0.000000       	0.854656       	4.028648       	0.010103       	0.582018       	0.314219       	0.057120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854082   	415.038707     	50.494337      	0.836447       	0.000000       	0.836447       	3.533979       	0.008874       	0.658336       	0.312619       	0.056363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049822   	417.174056     	47.641822      	0.816404       	0.000000       	0.816404       	2.969779       	0.007474       	0.625373       	0.305835       	0.054821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238681   	418.892984     	45.131601      	0.826155       	0.000000       	0.826155       	2.700117       	0.006812       	0.564024       	0.301967       	0.054002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428294   	420.078303     	43.067629      	0.828661       	0.000000       	0.828661       	2.327621       	0.005894       	0.488326       	0.296146       	0.052696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619478   	426.158770     	50.197556      	0.831127       	0.000000       	0.831127       	3.691345       	0.009321       	1.180870       	0.289150       	0.051326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814527   	427.790862     	46.702887      	0.831490       	0.000000       	0.831490       	3.119151       	0.007910       	1.134088       	0.280609       	0.049676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983961   	428.923751     	43.671766      	0.863268       	0.000000       	0.863268       	2.774235       	0.007071       	1.051228       	0.276487       	0.048869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160948   	429.066229     	41.643216      	0.860487       	-0.000002      	0.860486       	1.953251       	0.005046       	0.866265       	0.268745       	0.047253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348233   	428.434821     	40.417488      	0.854823       	-0.000010      	0.854813       	1.274214       	0.003380       	0.737998       	0.258163       	0.045139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534382   	427.380589     	39.417396      	0.861652       	-0.000025      	0.861626       	0.989944       	0.002706       	0.804827       	0.249437       	0.043385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722185   	426.073182     	38.598242      	0.865539       	-0.000047      	0.865493       	0.861816       	0.002426       	0.758759       	0.240343       	0.041535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913998   	424.522136     	37.903142      	0.867298       	-0.000079      	0.867219       	0.824169       	0.002378       	0.675783       	0.229526       	0.039359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099417   	422.776041     	37.234256      	0.880956       	-0.000133      	0.880822       	0.841498       	0.002471       	0.644195       	0.219534       	0.037303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307648   	420.239155     	36.453318      	0.865288       	-0.000362      	0.864926       	0.843768       	0.002531       	0.733897       	0.205742       	0.034424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526130   	417.436725     	35.945918      	0.864084       	-0.000780      	0.863305       	0.843426       	0.002587       	0.456953       	0.190226       	0.031242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777080   	413.850528     	35.342437      	0.840134       	-0.001224      	0.838909       	0.867258       	0.002699       	0.511122       	0.172209       	0.027623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053544   	410.230864     	34.751716      	0.822683       	-0.001586      	0.821097       	0.898549       	0.002821       	0.456949       	0.153255       	0.023739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357127   	406.416377     	34.135969      	0.802757       	-0.001974      	0.800784       	0.930555       	0.002928       	0.432665       	0.137410       	0.020681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524830   	401.754155     	33.690352      	0.978054       	-0.002580      	0.975474       	0.962488       	0.003017       	0.404273       	0.122415       	0.017760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843020   	396.907408     	33.137334      	0.812205       	-0.003144      	0.809061       	0.959880       	0.003045       	0.352998       	0.109934       	0.015362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233755   	391.943344     	32.491152      	0.737144       	-0.003756      	0.733388       	0.984151       	0.003111       	0.350262       	0.097862       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665436   	387.378198     	31.781549      	0.695739       	-0.004160      	0.691579       	0.992075       	0.003074       	0.367392       	0.085966       	0.011030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119742   	382.759747     	31.109939      	0.675411       	-0.004555      	0.670856       	1.007962       	0.002980       	0.298144       	0.074755       	0.009132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594047   	379.896790     	30.482301      	0.657858       	-0.004750      	0.653108       	0.987529       	0.002691       	0.272085       	0.065032       	0.007574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085538   	377.166111     	29.898837      	0.642832       	-0.004905      	0.637926       	0.973135       	0.002433       	0.231607       	0.056370       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599465   	379.781043     	37.392930      	0.620638       	-0.005005      	0.615633       	2.565928       	0.006415       	1.790588       	0.048810       	0.005119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145425   	377.579522     	35.314683      	0.585155       	-0.004967      	0.580188       	1.375243       	0.003438       	1.269708       	0.042211       	0.004179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731319   	375.528670     	33.826173      	0.538652       	-0.004801      	0.533850       	1.044309       	0.002611       	0.965593       	0.036526       	0.003405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315027   	373.096714     	32.753660      	0.547349       	-0.004611      	0.542739       	0.932949       	0.002332       	0.669417       	0.030998       	0.002612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739504   	370.520926     	31.984350      	0.764334       	-0.004525      	0.759809       	0.881010       	0.002203       	0.630359       	0.027447       	0.002201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342034   	367.465395     	30.958454      	0.533058       	-0.004550      	0.528508       	0.831877       	0.002080       	0.705586       	0.024394       	0.001858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.032982   	365.531443     	29.929107      	0.418910       	-0.004518      	0.414392       	0.787267       	0.001968       	0.638816       	0.021458       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.746512   	370.294322     	36.888749      	0.389323       	-0.004455      	0.384868       	3.193279       	0.007983       	1.466976       	0.018689       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284205   	370.029069     	34.770792      	0.624647       	-0.004416      	0.620231       	1.819578       	0.004549       	0.909989       	0.016143       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.981561   	368.045134     	32.931054      	0.413056       	-0.004461      	0.408595       	1.178236       	0.002946       	1.042282       	0.014144       	0.000850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720314   	366.947766     	31.198786      	0.358140       	-0.004375      	0.353765       	0.860571       	0.002151       	1.203239       	0.012300       	0.000691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.472306   	366.135022     	30.045743      	0.340083       	-0.004197      	0.335886       	0.710068       	0.001775       	0.759811       	0.010646       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.247731   	365.403800     	29.047202      	0.308711       	-0.003963      	0.304748       	0.651962       	0.001630       	0.636611       	0.009232       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.042381   	364.567067     	28.104705      	0.283008       	-0.003673      	0.279335       	0.612592       	0.001531       	0.603756       	0.007977       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855079   	370.112312     	34.705968      	0.258996       	-0.003382      	0.255614       	3.077631       	0.007694       	1.821591       	0.006927       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.681664   	370.594019     	31.864797      	0.240457       	-0.003135      	0.237322       	1.421238       	0.003553       	1.652680       	0.005912       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.160480   	370.421890     	30.445970      	0.799611       	-0.003335      	0.796277       	1.623795       	0.004059       	0.585639       	0.277772       	0.073406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.645041   	367.980140     	29.409906      	0.774607       	-0.003561      	0.771047       	1.218674       	0.003047       	0.558031       	0.072829       	0.020224       	0.000000       	0.000000       	0.000000       	0.000000       
