DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354546   	212.970769     	60.430349      	0.495619       	0.000000       	0.495619       	1.840151       	0.004621       	0.204752       	0.167409       	0.023683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880773   	214.335279     	59.192127      	0.473773       	0.000000       	0.473773       	1.598260       	0.004525       	0.113734       	0.229225       	0.030622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468008   	215.262376     	58.319766      	0.412766       	0.000000       	0.412766       	1.214390       	0.004839       	0.070737       	0.282454       	0.029012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073343   	216.311848     	57.247668      	0.394665       	0.000000       	0.394665       	1.370034       	0.005971       	0.096729       	0.314591       	0.022216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666477   	217.415526     	56.224800      	0.406866       	0.000000       	0.406866       	1.366242       	0.003624       	0.063491       	0.258940       	0.020543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207280   	218.930764     	54.786613      	0.459197       	0.000000       	0.459197       	1.756477       	0.004636       	0.140907       	0.236603       	0.023463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714228   	220.791768     	52.956486      	0.493052       	0.000000       	0.493052       	2.080382       	0.005285       	0.242797       	0.214093       	0.025162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208660   	222.827285     	51.064803      	0.505567       	0.000000       	0.505567       	2.236868       	0.005689       	0.160382       	0.195662       	0.025004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696970   	224.858847     	49.142377      	0.511690       	0.000000       	0.511690       	2.219873       	0.005612       	0.214243       	0.182700       	0.024788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180512   	226.842235     	47.183774      	0.516458       	0.000000       	0.516458       	2.163372       	0.005458       	0.311689       	0.174525       	0.024136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653103   	228.799138     	45.258767      	0.527409       	0.000000       	0.527409       	2.134656       	0.005388       	0.317760       	0.172365       	0.023854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087253   	230.949989     	43.269157      	0.565849       	0.000000       	0.565849       	2.334287       	0.005874       	0.221173       	0.177563       	0.024525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516087   	232.924155     	41.523581      	0.571166       	0.000000       	0.571166       	2.157102       	0.005441       	0.159640       	0.177495       	0.024240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925529   	234.838708     	39.834471      	0.590558       	0.000000       	0.590558       	2.097777       	0.005305       	0.181891       	0.177918       	0.024125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336418   	236.549533     	38.379502      	0.589111       	0.000000       	0.589111       	1.891198       	0.004804       	0.152883       	0.175569       	0.023588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700934   	238.374721     	36.801692      	0.635483       	0.000000       	0.635483       	2.009761       	0.005118       	0.203532       	0.179455       	0.024073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018206   	240.278972     	35.114079      	0.682728       	0.000000       	0.682728       	2.096252       	0.005355       	0.274089       	0.186645       	0.024929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287244   	241.835856     	33.966986      	0.730963       	0.000000       	0.730963       	1.745961       	0.004504       	0.132094       	0.184574       	0.024387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589326   	243.311697     	32.899527      	0.697917       	0.000000       	0.697917       	1.663646       	0.004326       	0.101732       	0.183479       	0.024155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906804   	244.728127     	31.821727      	0.682522       	0.000000       	0.682522       	1.604714       	0.004210       	0.155607       	0.184074       	0.024144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231906   	246.047878     	30.883343      	0.674898       	0.000000       	0.674898       	1.508120       	0.004002       	0.105162       	0.184366       	0.024095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561139   	247.222322     	30.048432      	0.670767       	0.000000       	0.670767       	1.360766       	0.003670       	0.144913       	0.182652       	0.023770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932860   	248.047383     	29.615603      	0.628279       	0.000000       	0.628279       	0.998774       	0.002803       	0.062334       	0.170910       	0.022035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299348   	248.956135     	29.049826      	0.633511       	0.000000       	0.633511       	1.080616       	0.003045       	0.118672       	0.168819       	0.021886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649031   	298.421191     	128.180956     	0.650318       	0.000000       	0.650318       	12.168821      	0.030803       	1.850367       	0.172962       	0.022465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958964   	311.020358     	114.248667     	0.690067       	0.000000       	0.690067       	12.812548      	0.032452       	1.809808       	0.180928       	0.023534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265593   	321.931032     	102.307976     	0.693372       	0.000000       	0.693372       	11.123829      	0.028274       	1.510234       	0.184882       	0.023949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412443   	331.906035     	91.450093      	0.853150       	0.000000       	0.853150       	10.190101      	0.025986       	1.520931       	0.189111       	0.024468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551195   	337.840052     	84.855680      	0.861248       	0.000000       	0.861248       	6.773989       	0.020641       	0.681672       	0.819332       	0.098463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673704   	343.230798     	78.759227      	0.877491       	0.000000       	0.877491       	6.203837       	0.021266       	0.770107       	0.791825       	0.097956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101558   	346.615364     	75.068026      	0.572146       	0.000000       	0.572146       	4.003901       	0.011812       	0.259446       	0.607523       	0.059418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498798   	350.087655     	71.216705      	0.602760       	0.000000       	0.602760       	4.197789       	0.012045       	0.256292       	0.713453       	0.065617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795234   	353.888015     	67.132319      	0.703563       	0.000000       	0.703563       	4.548578       	0.013020       	0.239054       	0.655467       	0.057371       	0.079731       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368088   	355.996539     	64.581620      	0.427146       	0.000000       	0.427146       	2.756965       	0.009565       	0.220553       	0.555665       	0.026222       	0.083210       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834269   	358.227797     	62.045673      	0.533824       	0.000000       	0.533824       	2.927366       	0.008570       	0.141503       	0.598406       	0.043049       	0.088570       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227311   	360.647372     	59.368244      	0.606982       	0.000000       	0.606982       	3.093742       	0.009216       	0.188249       	0.563825       	0.041337       	0.099084       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583539   	363.234009     	56.459414      	0.643867       	0.000000       	0.643867       	3.255134       	0.010270       	0.288840       	0.520248       	0.053645       	0.129719       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965638   	365.446692     	53.926165      	0.618037       	0.000000       	0.618037       	2.882081       	0.007427       	0.261555       	0.438669       	0.054139       	0.216416       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233937   	367.261419     	51.631416      	0.732100       	0.000000       	0.732100       	2.740070       	0.007160       	0.259118       	0.384059       	0.052806       	0.507955       	0.001492       	0.000000       	0.000000       
2005-03-27	15545.478249   	368.764482     	49.640677      	0.756346       	0.000000       	0.756346       	2.511806       	0.006490       	0.204326       	0.358229       	0.055215       	0.614718       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750340   	370.195107     	47.651568      	0.728868       	0.000000       	0.728868       	2.406025       	0.006024       	0.267069       	0.335181       	0.053778       	0.590936       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040570   	371.599988     	45.650829      	0.711098       	0.000000       	0.711098       	2.353721       	0.005895       	0.306261       	0.325306       	0.053146       	0.558373       	0.001320       	0.000000       	0.000000       
2005-03-30	15543.338396   	372.884789     	43.815141      	0.703941       	0.000000       	0.703941       	2.196457       	0.005505       	0.289007       	0.317000       	0.052252       	0.507801       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655750   	373.944836     	42.226200      	0.684846       	0.000000       	0.684846       	1.955650       	0.004904       	0.265865       	0.305472       	0.050721       	0.478711       	0.001059       	0.000000       	0.000000       
2005-04-01	15541.954815   	375.000804     	40.623346      	0.703891       	0.000000       	0.703891       	1.953424       	0.004900       	0.301532       	0.304564       	0.050698       	0.441078       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235221   	375.983768     	39.153884      	0.723494       	0.000000       	0.723494       	1.874500       	0.004705       	0.265167       	0.305219       	0.050754       	0.386526       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512533   	376.795151     	37.881332      	0.727621       	0.000000       	0.727621       	1.685793       	0.004233       	0.260478       	0.302709       	0.050212       	0.310174       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768782   	377.589222     	36.710484      	0.750164       	0.000000       	0.750164       	1.613840       	0.004051       	0.252407       	0.303805       	0.050337       	0.191032       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015564   	378.304288     	35.710476      	0.761218       	0.000000       	0.761218       	1.413782       	0.003554       	0.291339       	0.301857       	0.049797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273023   	378.839995     	34.892676      	0.751482       	0.000000       	0.751482       	1.176516       	0.002965       	0.348701       	0.295558       	0.048587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551426   	378.901129     	34.383032      	0.732043       	0.000000       	0.732043       	0.900663       	0.002279       	0.286457       	0.284662       	0.046627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910533   	378.671746     	34.260178      	0.651272       	0.000000       	0.651272       	0.614197       	0.001567       	0.096889       	0.262584       	0.042728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280103   	378.386859     	34.169551      	0.642531       	0.000000       	0.642531       	0.593741       	0.001521       	0.077034       	0.249883       	0.040741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677365   	377.916818     	34.077108      	0.616199       	-0.000000      	0.616198       	0.542232       	0.001397       	0.099175       	0.238680       	0.038861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080962   	377.290417     	33.976569      	0.612295       	-0.000002      	0.612294       	0.533839       	0.001382       	0.105700       	0.230046       	0.037470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484633   	376.577872     	33.868075      	0.615017       	-0.000005      	0.615012       	0.535288       	0.001391       	0.115888       	0.224532       	0.036573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850576   	375.804059     	33.735699      	0.657713       	-0.000009      	0.657704       	0.581968       	0.001515       	0.141190       	0.224575       	0.036634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190475   	374.937267     	33.594555      	0.688460       	-0.000020      	0.688440       	0.598897       	0.001566       	0.162748       	0.224454       	0.036535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527266   	373.788148     	33.436173      	0.695960       	-0.000037      	0.695923       	0.616597       	0.001620       	0.172730       	0.222424       	0.036058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868859   	372.384650     	33.245987      	0.695621       	-0.000056      	0.695565       	0.625718       	0.001653       	0.200195       	0.216807       	0.034948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195312   	370.701835     	33.007747      	0.717860       	-0.000117      	0.717743       	0.668362       	0.001773       	0.230781       	0.211308       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514154   	368.817705     	32.679672      	0.732478       	-0.000189      	0.732289       	0.702377       	0.001872       	0.305806       	0.204123       	0.032497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822735   	366.841466     	32.426761      	0.750280       	-0.000289      	0.749991       	0.738838       	0.001980       	0.211968       	0.195581       	0.030858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124957   	364.895247     	32.196274      	0.763448       	-0.000420      	0.763028       	0.767955       	0.002071       	0.176432       	0.186433       	0.029086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439593   	361.939460     	31.876570      	0.759328       	-0.000757      	0.758570       	0.790259       	0.002146       	0.232065       	0.175220       	0.026862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745685   	358.936827     	31.520580      	0.778786       	-0.001085      	0.777701       	0.836646       	0.002283       	0.247700       	0.164487       	0.024754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055555   	355.601982     	31.219485      	0.784743       	-0.001461      	0.783282       	0.862079       	0.002366       	0.175643       	0.152711       	0.022363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176737   	352.676706     	31.228357      	1.012820       	-0.001898      	1.010922       	0.855176       	0.002366       	0.096584       	0.146963       	0.021550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260593   	350.292128     	31.393169      	1.072735       	-0.002180      	1.070555       	0.800237       	0.002244       	0.055013       	0.176402       	0.028451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377299   	345.238904     	31.493668      	1.050812       	-0.003743      	1.047068       	0.802545       	0.002263       	0.077276       	0.148669       	0.022228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528908   	341.096828     	31.564977      	1.019441       	-0.004790      	1.014651       	0.791141       	0.002248       	0.089244       	0.131381       	0.018491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736604   	334.483510     	31.472928      	0.973007       	-0.006020      	0.966987       	0.846976       	0.002400       	0.157978       	0.116243       	0.015250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062973   	328.074283     	31.208490      	0.846561       	-0.006923      	0.839638       	0.891758       	0.002510       	0.166188       	0.108125       	0.013761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462530   	323.618749     	30.836291      	0.771452       	-0.007313      	0.764139       	0.918980       	0.002545       	0.189730       	0.100242       	0.012403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714734   	319.196264     	30.699518      	0.961714       	-0.007793      	0.953921       	0.934011       	0.002524       	0.128168       	0.095874       	0.011772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984275   	315.168684     	30.583623      	0.951304       	-0.008389      	0.942916       	0.936112       	0.002457       	0.091903       	0.089986       	0.010765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273411   	313.911985     	30.567925      	0.923770       	-0.008171      	0.915600       	0.876029       	0.002221       	0.042922       	0.096221       	0.012463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582073   	309.681633     	30.457021      	0.910387       	-0.008753      	0.901634       	0.913559       	0.002284       	0.067754       	0.079699       	0.009345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918541   	304.480011     	30.228997      	0.887854       	-0.009324      	0.878530       	0.987021       	0.002468       	0.094858       	0.069131       	0.007506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326703   	299.515848     	29.815727      	0.806765       	-0.009599      	0.797166       	1.042693       	0.002607       	0.150175       	0.062824       	0.006592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844432   	295.553319     	29.235847      	0.673668       	-0.009563      	0.664105       	1.014288       	0.002536       	0.215628       	0.056809       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252955   	290.936899     	28.911759      	0.811762       	-0.009288      	0.802474       	0.998241       	0.002496       	0.114161       	0.062197       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709304   	285.886411     	28.511923      	0.754189       	-0.009045      	0.745144       	1.016125       	0.002540       	0.113567       	0.051024       	0.005155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210486   	281.979858     	28.102535      	0.696165       	-0.008648      	0.687518       	1.011892       	0.002530       	0.074163       	0.040494       	0.003626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860327   	278.297443     	27.493276      	0.507155       	-0.008278      	0.498877       	0.970563       	0.002426       	0.129140       	0.036046       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600613   	275.077162     	26.848221      	0.390956       	-0.007965      	0.382990       	0.880609       	0.002202       	0.140779       	0.031819       	0.002669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361681   	272.234399     	26.237452      	0.360673       	-0.007645      	0.353028       	0.797774       	0.001994       	0.159943       	0.027834       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121914   	270.301192     	25.717733      	0.357974       	-0.007325      	0.350649       	0.739802       	0.001850       	0.126434       	0.024142       	0.001879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904893   	269.324254     	25.199721      	0.325701       	-0.006994      	0.318707       	0.695723       	0.001739       	0.137821       	0.020990       	0.001572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699973   	268.371643     	24.682583      	0.306977       	-0.006568      	0.300409       	0.667981       	0.001670       	0.146413       	0.018090       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509769   	267.720762     	24.201197      	0.284876       	-0.006061      	0.278815       	0.640748       	0.001602       	0.117160       	0.015629       	0.001076       	0.000000       	0.000000       	0.000000       	0.000000       
