DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.786984   	253.340841     	226.654504     	0.532878       	0.000000       	0.532878       	10.453629      	0.026134       	1.770967       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	264.023901     	214.545781     	0.537658       	0.000000       	0.537658       	10.711337      	0.026778       	1.935043       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	275.014793     	201.769162     	0.547073       	0.000000       	0.547073       	11.019995      	0.027550       	2.303698       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	286.130961     	188.349412     	0.558036       	0.000000       	0.558036       	11.145646      	0.027864       	2.832140       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	296.178473     	176.750790     	0.553451       	0.000000       	0.553451       	10.074332      	0.025186       	2.077740       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	308.336953     	162.604526     	0.595559       	0.000000       	0.595559       	12.190732      	0.030477       	2.551091       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	342.311725     	201.260245     	0.604664       	0.000000       	0.604664       	15.264780      	0.038162       	2.934165       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	354.643525     	187.887763     	0.587630       	0.000000       	0.587630       	12.364550      	0.030911       	1.595562       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	368.098101     	171.669883     	0.609971       	0.000000       	0.609971       	13.490231      	0.033726       	3.337620       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	379.912337     	158.386779     	0.605056       	0.000000       	0.605056       	11.845810      	0.029615       	2.042350       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	389.255546     	148.009413     	0.579140       	0.000000       	0.579140       	9.368550       	0.023421       	1.587956       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	395.106928     	142.361990     	0.644807       	0.000000       	0.644807       	5.884790       	0.014712       	0.407440       	0.018696       	0.010218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	397.300132     	139.264331     	0.174740       	0.000000       	0.174740       	2.686350       	0.135283       	0.586050       	0.357863       	0.019656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	414.441812     	166.259286     	0.389081       	0.000000       	0.389081       	6.523519       	0.016312       	0.620607       	0.615527       	0.063701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302947   	420.333508     	159.581931     	0.497172       	0.000000       	0.497172       	6.434275       	0.016093       	0.740252       	0.526486       	0.064960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784974   	425.820493     	153.299260     	0.517973       	0.000000       	0.517973       	5.964755       	0.014916       	0.835890       	0.462854       	0.059561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286528   	430.781676     	147.570709     	0.498446       	0.000000       	0.498446       	5.335912       	0.013344       	0.891084       	0.361385       	0.062757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757899   	436.829559     	140.757224     	0.528630       	0.000000       	0.528630       	6.361964       	0.015908       	0.980151       	0.298172       	0.058850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194205   	443.823062     	133.124911     	0.563694       	0.000000       	0.563694       	7.288878       	0.018229       	0.907129       	0.277146       	0.059500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616950   	450.696176     	125.592108     	0.577255       	0.000000       	0.577255       	7.149426       	0.017876       	0.960632       	0.258436       	0.057891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020738   	480.153236     	169.747917     	0.596212       	0.000000       	0.596212       	10.988853      	0.027474       	1.701549       	0.254319       	0.057131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416332   	490.299981     	157.975412     	0.604405       	0.000000       	0.604405       	10.425084      	0.026066       	1.951827       	0.252274       	0.055808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816113   	497.924011     	149.523396     	0.600220       	0.000000       	0.600220       	7.878693       	0.019701       	1.173543       	0.234962       	0.050706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221514   	505.202849     	141.679952     	0.594598       	0.000000       	0.594598       	7.524283       	0.018816       	0.913759       	0.226629       	0.048699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641093   	512.197808     	134.211427     	0.580422       	0.000000       	0.580422       	7.234472       	0.018093       	0.814475       	0.221421       	0.047183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073405   	518.746773     	127.036026     	0.567688       	0.000000       	0.567688       	6.782167       	0.016964       	0.960922       	0.216239       	0.045718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505715   	524.850889     	120.235918     	0.567690       	0.000000       	0.567690       	6.331359       	0.015839       	1.036439       	0.211404       	0.044378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945063   	544.007482     	144.971190     	0.560652       	0.000000       	0.560652       	8.135034       	0.020351       	1.440345       	0.208090       	0.043447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371949   	552.179098     	135.479255     	0.573114       	0.000000       	0.573114       	8.402243       	0.021022       	1.662806       	0.209606       	0.043662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739100   	557.476516     	130.131824     	0.632849       	0.000000       	0.632849       	5.560982       	0.013923       	0.419298       	0.249641       	0.065161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135980   	562.058970     	125.420895     	0.603120       	0.000000       	0.603120       	4.976047       	0.012465       	0.338003       	0.381128       	0.101197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492206   	567.623403     	119.646105     	0.643775       	0.000000       	0.643775       	5.909937       	0.014798       	0.508628       	0.330705       	0.087264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871344   	572.777616     	114.193769     	0.620861       	0.000000       	0.620861       	5.476986       	0.013717       	0.596211       	0.309056       	0.081606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237165   	578.593029     	108.038722     	0.634179       	0.000000       	0.634179       	6.145055       	0.015392       	0.644171       	0.314250       	0.081120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628205   	586.949768     	113.943089     	0.608961       	0.000000       	0.608961       	5.410366       	0.013673       	0.544227       	0.789954       	0.116293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121491   	589.977154     	109.970148     	0.506714       	0.000000       	0.506714       	3.870541       	0.009844       	0.609113       	0.833311       	0.107434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568914   	593.810821     	105.534525     	0.552577       	0.000000       	0.552577       	4.526639       	0.011404       	0.461561       	0.681568       	0.100874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037221   	597.604861     	100.577750     	0.531694       	0.000000       	0.531694       	4.379106       	0.011014       	1.109363       	0.574052       	0.088096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468174   	602.140727     	94.922377      	0.569046       	0.000000       	0.569046       	5.028661       	0.012629       	1.195757       	0.480167       	0.093365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857865   	607.228428     	88.818517      	0.610309       	0.000000       	0.610309       	5.519705       	0.013927       	1.194464       	0.418076       	0.090963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199844   	612.517173     	82.766363      	0.658022       	0.000000       	0.658022       	5.702917       	0.014363       	1.007259       	0.399809       	0.094372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531820   	660.689847     	166.743871     	0.668024       	0.000000       	0.668024       	14.832633      	0.037140       	3.107883       	0.372819       	0.091580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848944   	673.714156     	150.785604     	0.682876       	0.000000       	0.682876       	13.425807      	0.033617       	3.215336       	0.367880       	0.090301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164461   	684.947016     	137.512589     	0.684483       	0.000000       	0.684483       	11.622885      	0.029111       	2.334614       	0.360915       	0.087880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462148   	695.498033     	125.629627     	0.702313       	0.000000       	0.702313       	10.939130      	0.027412       	1.646145       	0.360700       	0.087065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742251   	705.110807     	114.320923     	0.719897       	0.000000       	0.719897       	9.999964       	0.025083       	2.028637       	0.362108       	0.086654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040822   	712.813237     	105.046519     	0.701429       	0.000000       	0.701429       	8.075866       	0.020294       	1.899966       	0.353142       	0.083603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321329   	720.184308     	96.978555      	0.719493       	0.000000       	0.719493       	7.744172       	0.019490       	1.043286       	0.353610       	0.083474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590058   	771.588840     	178.865691     	0.731271       	0.000000       	0.731271       	18.052970      	0.045292       	2.041165       	0.353147       	0.082774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773949   	783.408004     	166.756298     	0.816109       	0.000000       	0.816109       	12.196183      	0.030683       	0.729319       	0.346337       	0.083847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014672   	791.820323     	157.793381     	0.759277       	0.000000       	0.759277       	8.929609       	0.022550       	0.792586       	0.494740       	0.152329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241842   	801.181024     	147.627777     	0.772830       	0.000000       	0.772830       	9.842665       	0.024860       	1.095769       	0.457104       	0.129310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471378   	810.463252     	137.413352     	0.770464       	0.000000       	0.770464       	9.749608       	0.024663       	1.235281       	0.442717       	0.120206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681104   	818.840103     	128.033079     	0.790273       	0.000000       	0.790273       	8.815660       	0.022365       	1.354886       	0.416444       	0.110063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905789   	827.257701     	118.322457     	0.775316       	0.000000       	0.775316       	8.851357       	0.022494       	1.634580       	0.411266       	0.107433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147758   	835.108717     	109.141435     	0.758031       	0.000000       	0.758031       	8.278775       	0.021103       	1.660278       	0.406656       	0.104733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384572   	841.861326     	101.378472     	0.763186       	0.000000       	0.763186       	7.167854       	0.018368       	1.358295       	0.396876       	0.100754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646112   	847.646887     	94.453401      	0.738515       	0.000000       	0.738515       	6.193350       	0.015975       	1.464340       	0.385918       	0.096788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901772   	852.727506     	88.630346      	0.744496       	0.000000       	0.744496       	5.484514       	0.014245       	1.071338       	0.378124       	0.093694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069874   	855.925064     	85.218380      	0.832201       	0.000000       	0.832201       	3.778222       	0.010020       	0.453959       	0.558858       	0.168395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325218   	857.804924     	82.651423      	0.745085       	0.000000       	0.745085       	2.891721       	0.007967       	0.401182       	0.984865       	0.240729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543259   	860.340813     	79.605156      	0.782712       	0.000000       	0.782712       	3.358804       	0.009292       	0.437129       	0.780787       	0.195378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801153   	862.854050     	76.657313      	0.743116       	0.000000       	0.743116       	3.186644       	0.008886       	0.464257       	0.624813       	0.149990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023609   	865.774027     	73.356550      	0.779025       	0.000000       	0.779025       	3.525956       	0.009465       	0.505025       	0.548322       	0.146488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281918   	868.059962     	70.761064      	0.743322       	0.000000       	0.743322       	2.814545       	0.007365       	0.482082       	0.479765       	0.132365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573537   	869.724403     	68.782697      	0.710458       	0.000000       	0.710458       	2.201851       	0.005852       	0.404320       	0.449346       	0.122807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855152   	871.167178     	66.998001      	0.721216       	0.000000       	0.721216       	1.989084       	0.005358       	0.416711       	0.441692       	0.119959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120768   	872.222903     	65.471527      	0.738190       	0.000000       	0.738190       	1.631830       	0.004505       	0.513043       	0.439348       	0.118184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355119   	872.844818     	64.548288      	0.770336       	0.000000       	0.770336       	1.168425       	0.003388       	0.433023       	0.434554       	0.115438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432700   	873.443806     	63.711812      	0.929762       	0.000000       	0.929762       	1.506670       	0.004275       	0.143285       	0.767684       	0.243062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544839   	873.967109     	62.809424      	0.896281       	0.000000       	0.896281       	1.332290       	0.003811       	0.283351       	0.614630       	0.184824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721486   	874.218829     	62.104393      	0.832585       	0.000000       	0.832585       	1.036169       	0.003082       	0.304555       	0.536176       	0.155711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944499   	874.158291     	61.558088      	0.787439       	0.000000       	0.787439       	0.780875       	0.002484       	0.351523       	0.503106       	0.143728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179044   	873.872338     	61.160450      	0.777771       	0.000000       	0.777771       	0.607966       	0.002091       	0.384098       	0.488045       	0.138104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424757   	873.387790     	60.957414      	0.768475       	0.000000       	0.768475       	0.452676       	0.001744       	0.328833       	0.471325       	0.131756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656653   	872.642936     	60.702001      	0.785624       	0.000000       	0.785624       	0.381582       	0.001607       	0.466030       	0.462461       	0.128318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781192   	871.803939     	60.729218      	0.899625       	0.000000       	0.899625       	0.331583       	0.001526       	0.358376       	0.456179       	0.125246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862060   	870.950374     	60.830584      	0.947963       	0.000000       	0.947963       	0.299225       	0.001490       	0.336142       	0.441148       	0.119737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015975   	869.750303     	60.762056      	0.876605       	0.000000       	0.876605       	0.281711       	0.001492       	0.425571       	0.425396       	0.114698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208976   	868.313018     	60.668453      	0.841032       	-0.000005      	0.841026       	0.268596       	0.001504       	0.421710       	0.410917       	0.110143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404162   	866.789695     	60.616577      	0.843983       	-0.000011      	0.843973       	0.271761       	0.001556       	0.424519       	0.399973       	0.106754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595605   	864.803583     	60.497103      	0.854846       	-0.000035      	0.854810       	0.278981       	0.001620       	0.479531       	0.385308       	0.102137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790906   	862.606336     	60.400574      	0.857997       	-0.000068      	0.857929       	0.289500       	0.001694       	0.460942       	0.365722       	0.096250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781410   	860.113110     	60.617025      	1.090541       	-0.000152      	1.090389       	0.357474       	0.001909       	0.284202       	0.470755       	0.144074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818599   	857.233688     	60.689986      	1.050798       	-0.000311      	1.050487       	0.372289       	0.001989       	0.334765       	0.396160       	0.119337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943476   	854.009964     	60.589729      	0.966944       	-0.000528      	0.966416       	0.373424       	0.002028       	0.441519       	0.329638       	0.091404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114758   	850.685109     	60.455163      	0.927901       	-0.000779      	0.927122       	0.377278       	0.002070       	0.448190       	0.301462       	0.080895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197503   	847.628476     	60.500699      	1.036989       	-0.001111      	1.035878       	0.393733       	0.002139       	0.361566       	0.281767       	0.073913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260995   	843.240577     	60.634556      	1.073405       	-0.002072      	1.071332       	0.402931       	0.002185       	0.233315       	0.262174       	0.067068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352299   	838.782962     	60.677798      	1.056252       	-0.002901      	1.053351       	0.423046       	0.002240       	0.315183       	0.237151       	0.058855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526642   	833.970953     	60.643947      	0.976590       	-0.004143      	0.972446       	0.445413       	0.002288       	0.279439       	0.221685       	0.053955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695879   	827.892715     	60.456051      	1.001670       	-0.005489      	0.996180       	0.480704       	0.002322       	0.448463       	0.202761       	0.048022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836668   	821.287902     	60.413530      	1.053610       	-0.007120      	1.046490       	0.514595       	0.002287       	0.322425       	0.184167       	0.042267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950641   	815.742775     	60.550998      	1.103777       	-0.008492      	1.095285       	0.557338       	0.002340       	0.152983       	0.224689       	0.053661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090341   	810.604002     	60.553012      	1.094463       	-0.009076      	1.085387       	0.600703       	0.002347       	0.306963       	0.164817       	0.036907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269636   	805.996336     	60.554501      	1.063436       	-0.009544      	1.053893       	0.629426       	0.002292       	0.259405       	0.138763       	0.028447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558276   	801.177701     	60.435428      	0.947980       	-0.009989      	0.937992       	0.663880       	0.002189       	0.258751       	0.124427       	0.024665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950752   	795.836374     	60.042384      	0.833413       	-0.010263      	0.823150       	0.696408       	0.001983       	0.406969       	0.107949       	0.020447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.447582   	790.175603     	59.482607      	0.711428       	-0.010440      	0.700988       	0.715756       	0.001789       	0.431350       	0.092360       	0.016582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.002963   	785.254841     	58.885674      	0.640994       	-0.010469      	0.630525       	0.740479       	0.001851       	0.390962       	0.077516       	0.013139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.593780   	780.805808     	58.248116      	0.598607       	-0.010460      	0.588147       	0.770686       	0.001927       	0.373222       	0.064174       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.204330   	776.976958     	57.558703      	0.574410       	-0.010266      	0.564145       	0.800048       	0.002000       	0.379668       	0.052825       	0.007858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849027   	773.378945     	56.808634      	0.529514       	-0.009806      	0.519708       	0.818509       	0.002046       	0.385509       	0.043772       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.533998   	769.998505     	56.125003      	0.473718       	-0.009051      	0.464667       	0.824178       	0.002060       	0.259369       	0.034607       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.257105   	766.815944     	55.337235      	0.419461       	-0.008270      	0.411191       	0.821457       	0.002054       	0.312423       	0.029003       	0.003251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.005083   	764.158577     	54.553087      	0.383483       	-0.007712      	0.375771       	0.814240       	0.002036       	0.286541       	0.024104       	0.002546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.767930   	762.759512     	53.768085      	0.360760       	-0.007337      	0.353423       	0.802902       	0.002007       	0.278809       	0.019937       	0.001974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.531146   	761.376207     	53.200836      	0.359348       	-0.007171      	0.352177       	0.792568       	0.001981       	0.108222       	0.016390       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.302830   	759.998496     	52.590821      	0.345953       	-0.006987      	0.338966       	0.774912       	0.001937       	0.156419       	0.013627       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.837379   	758.237004     	52.394683      	0.675158       	-0.006802      	0.668356       	0.756406       	0.001891       	0.086735       	0.046471       	0.008968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.390727   	754.882558     	52.166944      	0.646554       	-0.006740      	0.639814       	0.728631       	0.001822       	0.136826       	0.015165       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.009557   	752.320615     	51.738672      	0.552982       	-0.006467      	0.546515       	0.696597       	0.001741       	0.218898       	0.008040       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.793350   	750.526665     	51.077566      	0.327196       	-0.006053      	0.321143       	0.665197       	0.001663       	0.263192       	0.006816       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.624362   	749.669375     	50.366996      	0.260767       	-0.005548      	0.255219       	0.638210       	0.001596       	0.279894       	0.005764       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.474386   	749.438631     	49.633109      	0.231335       	-0.005020      	0.226315       	0.612736       	0.001532       	0.304721       	0.004655       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
