DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	126.145773     	90.315829      	0.677650       	0.000000       	0.677650       	3.863291       	0.009658       	0.349531       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	130.078461     	86.318210      	0.684912       	0.000000       	0.684912       	3.943995       	0.009860       	0.738536       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	133.632275     	82.944885      	0.640280       	0.000000       	0.640280       	3.564145       	0.008910       	0.449461       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	139.229168     	77.355393      	0.743897       	0.000000       	0.743897       	5.612612       	0.014032       	0.720778       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	144.640143     	72.088668      	0.754743       	0.000000       	0.754743       	5.426311       	0.013566       	0.595157       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	190.682616     	159.627115     	0.758292       	0.000000       	0.758292       	12.325125      	0.030813       	2.144720       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	201.440662     	148.041150     	0.740147       	0.000000       	0.740147       	10.786863      	0.026967       	1.539250       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	211.162571     	137.974798     	0.724778       	0.000000       	0.724778       	9.748140       	0.024370       	1.042989       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	219.584874     	128.659417     	0.697300       	0.000000       	0.697300       	8.445253       	0.021113       	1.567428       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	226.979360     	120.766941     	0.671280       	0.000000       	0.671280       	7.414835       	0.018537       	1.148921       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	235.113909     	112.144894     	0.688558       	0.000000       	0.688558       	8.156833       	0.020392       	1.153772       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	241.802137     	105.092222     	0.659891       	0.000000       	0.659891       	6.706853       	0.016767       	1.005710       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	286.890011     	195.002260     	0.950697       	0.000000       	0.950697       	11.372289      	0.028431       	0.918369       	0.005984       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	297.918475     	183.833960     	0.909098       	0.000000       	0.909098       	11.057956      	0.027645       	1.019442       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	309.469012     	171.788926     	0.824470       	0.000000       	0.824470       	11.581393      	0.028953       	1.288111       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	321.260036     	159.192228     	0.759566       	0.000000       	0.759566       	11.822556      	0.029556       	1.533709       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	332.397144     	146.565301     	0.712913       	0.000000       	0.712913       	11.167048      	0.027918       	2.172792       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	343.017143     	134.852322     	0.693106       	0.000000       	0.693106       	10.648697      	0.026622       	1.757387       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	353.421332     	122.967755     	0.690836       	0.000000       	0.690836       	10.432421      	0.026081       	2.142982       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	405.382280     	203.723492     	0.691656       	0.000000       	0.691656       	18.258818      	0.045647       	2.927101       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	422.382933     	184.951463     	0.692301       	0.000000       	0.692301       	17.045558      	0.042614       	2.418773       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	437.746681     	167.831133     	0.686785       	0.000000       	0.686785       	15.404594      	0.038511       	2.402522       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	451.274490     	153.029267     	0.675974       	0.000000       	0.675974       	13.564073      	0.033910       	1.913766       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	462.600263     	141.775785     	0.943496       	0.000000       	0.943496       	11.356498      	0.028391       	0.840481       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	469.214757     	135.340575     	0.815473       	0.000000       	0.815473       	6.647613       	0.016619       	0.603069       	0.016500       	0.007718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	476.926393     	127.851367     	0.871668       	0.000000       	0.871668       	7.745398       	0.019363       	0.615479       	0.014398       	0.006341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	523.335342     	216.282686     	0.831714       	0.000000       	0.831714       	12.700639      	0.031752       	0.949756       	0.009938       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	529.964302     	209.510245     	0.614755       	0.000000       	0.614755       	6.650014       	0.016625       	0.737182       	0.004430       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	538.803601     	200.233578     	0.642556       	0.000000       	0.642556       	8.863316       	0.022158       	1.055907       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	548.819310     	189.619320     	0.599790       	0.000000       	0.599790       	10.042716      	0.025107       	1.171332       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	558.421704     	178.675884     	0.545494       	0.000000       	0.545494       	9.628379       	0.024071       	1.860551       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	566.177892     	170.634601     	0.489495       	0.000000       	0.489495       	7.777488       	0.019444       	0.753288       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	574.644893     	161.450670     	0.485880       	0.000000       	0.485880       	8.490108       	0.021225       	1.179704       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	621.835672     	246.940656     	0.477585       	0.000000       	0.477585       	13.476370      	0.033691       	2.761229       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	637.154464     	230.032420     	0.496906       	0.000000       	0.496906       	15.359183      	0.038398       	2.045959       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	648.548488     	217.206372     	0.467645       	0.000000       	0.467645       	11.424532      	0.028561       	1.869161       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	659.127416     	206.295395     	0.595773       	0.000000       	0.595773       	10.607369      	0.026518       	0.899381       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	668.962059     	195.703910     	0.532364       	0.000000       	0.532364       	9.861200       	0.024653       	1.262650       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	679.078359     	183.709491     	0.501079       	0.000000       	0.501079       	10.143586      	0.025359       	2.351912       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	690.902521     	170.564297     	0.512838       	0.000000       	0.512838       	11.855839      	0.029640       	1.802193       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	742.855758     	252.144443     	0.508649       	0.000000       	0.508649       	18.250977      	0.045627       	1.927526       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	760.031387     	231.543910     	0.508059       	0.000000       	0.508059       	17.220851      	0.043052       	3.887741       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	772.676563     	217.324961     	0.566580       	0.000000       	0.566580       	12.678983      	0.031697       	2.106546       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	786.114950     	203.030132     	0.540716       	0.000000       	0.540716       	13.474215      	0.033686       	1.361331       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	799.035950     	188.571857     	0.519211       	0.000000       	0.519211       	12.955571      	0.032389       	2.021914       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	812.918716     	172.742997     	0.530084       	0.000000       	0.530084       	13.919849      	0.034800       	2.439096       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	826.544029     	157.620463     	0.540723       	0.000000       	0.540723       	13.661864      	0.034155       	2.001394       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	880.408489     	235.863464     	0.536074       	0.000000       	0.536074       	20.167317      	0.050418       	3.375755       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	895.652488     	219.342971     	0.517618       	0.000000       	0.517618       	15.284597      	0.038211       	1.753514       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	910.886550     	203.286951     	0.790385       	0.000000       	0.790385       	15.274662      	0.038187       	1.571743       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	925.366433     	188.532090     	0.700041       	0.000000       	0.700041       	14.518631      	0.036297       	0.936271       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	936.644075     	176.376480     	0.580143       	0.000000       	0.580143       	11.308310      	0.028271       	1.427443       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	947.248707     	165.207853     	0.582252       	0.000000       	0.582252       	10.633601      	0.026584       	1.117278       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	956.748184     	154.997252     	0.708586       	0.000000       	0.708586       	9.525679       	0.023814       	1.393508       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1007.107565    	237.747761     	0.647499       	0.000000       	0.647499       	16.653203      	0.041633       	2.493787       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1023.586040    	219.259834     	0.586784       	0.000000       	0.586784       	16.522004      	0.041305       	2.552707       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1040.874979    	198.900569     	0.570261       	0.000000       	0.570261       	17.334585      	0.043336       	3.594940       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1057.236023    	180.251268     	0.563531       	0.000000       	0.563531       	16.404467      	0.041011       	2.808366       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1070.725026    	164.707345     	0.628281       	0.000000       	0.628281       	13.525292      	0.033813       	2.646912       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1081.134978    	152.010113     	0.837170       	0.000000       	0.837170       	11.244331      	0.028111       	2.290071       	0.806269       	0.156957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1087.737499    	143.879735     	0.711336       	0.000000       	0.711336       	7.565667       	0.018914       	1.276047       	0.944231       	0.212074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1135.907867    	229.414224     	0.783999       	0.000000       	0.783999       	15.166430      	0.037916       	1.333081       	0.708146       	0.148198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1153.351328    	208.906210     	0.759672       	0.000000       	0.759672       	18.105512      	0.045264       	3.162173       	0.616787       	0.152845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349912   	1170.520279    	189.337495     	0.734460       	0.000000       	0.734460       	17.700733      	0.044252       	2.602443       	0.487530       	0.147768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634939   	1186.317265    	171.142264     	0.714973       	0.000000       	0.714973       	16.252810      	0.040632       	2.657393       	0.415191       	0.133274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862250   	1203.171313    	150.836933     	0.772689       	0.000000       	0.772689       	17.319302      	0.043298       	3.758718       	0.421957       	0.136692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679596   	1216.028491    	135.637190     	1.182654       	0.000000       	1.182654       	13.573033      	0.033933       	2.809365       	0.681922       	0.245592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662445   	1225.446926    	125.836069     	1.017151       	0.000000       	1.017151       	9.983960       	0.024960       	0.834311       	0.540566       	0.191481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798404   	1234.613874    	114.944835     	0.864041       	0.000000       	0.864041       	9.699907       	0.024250       	2.055367       	0.508710       	0.179294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979144   	1243.870715    	104.330768     	0.819260       	0.000000       	0.819260       	9.745518       	0.024364       	1.687810       	0.464313       	0.156277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182693   	1252.613347    	93.951527      	0.796489       	0.000000       	0.796489       	9.221282       	0.023053       	1.950496       	0.451644       	0.148888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426947   	1259.747428    	85.625324      	0.755864       	0.000000       	0.755864       	7.590619       	0.018977       	1.481442       	0.427679       	0.138276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646198   	1264.993315    	80.084106      	0.780939       	0.000000       	0.780939       	5.660573       	0.014151       	0.651702       	0.390805       	0.124220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927169   	1267.269572    	77.007493      	0.719233       	0.000000       	0.719233       	3.514798       	0.008791       	0.276743       	1.225594       	0.165378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100384   	1270.343132    	73.381389      	0.827152       	0.000000       	0.827152       	4.106444       	0.010268       	0.331259       	1.007206       	0.183300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235259   	1292.603399    	110.078288     	0.865744       	0.000000       	0.865744       	8.214948       	0.020538       	0.924830       	0.905236       	0.191533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387222   	1300.093173    	101.336692     	0.848968       	0.000000       	0.848968       	8.276644       	0.020692       	1.275511       	0.728087       	0.194334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445596   	1306.412339    	94.850645      	0.942729       	0.000000       	0.942729       	6.951459       	0.017379       	0.461497       	0.599549       	0.178030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591890   	1312.429248    	88.034597      	0.855188       	0.000000       	0.855188       	6.629742       	0.016575       	0.984721       	0.535037       	0.173143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798324   	1317.874663    	81.388789      	0.795540       	0.000000       	0.795540       	6.045244       	0.015113       	1.331884       	0.490863       	0.165888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031595   	1323.152354    	74.937690      	0.769340       	0.000000       	0.769340       	5.896940       	0.014743       	1.258673       	0.490070       	0.165256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257953   	1328.239466    	68.777932      	0.777060       	0.000000       	0.777060       	5.739572       	0.014349       	1.137812       	0.497922       	0.166526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341223   	1354.696749    	116.644732     	0.920720       	0.000000       	0.920720       	8.269920       	0.020675       	0.989965       	0.458962       	0.151470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498143   	1362.438528    	107.799546     	0.847872       	0.000000       	0.847872       	8.379706       	0.020950       	1.209506       	0.441592       	0.145855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644528   	1371.187819    	96.904879      	0.859913       	0.000000       	0.859913       	9.458780       	0.023647       	2.202112       	0.458490       	0.151514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782622   	1378.600478    	88.142657      	0.869426       	0.000000       	0.869426       	8.154535       	0.020387       	1.394104       	0.462762       	0.151815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901408   	1385.330495    	79.827599      	0.889451       	0.000000       	0.889451       	7.359516       	0.018400       	1.797027       	0.465617       	0.152194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942908   	1389.478266    	75.150080      	0.968671       	0.000000       	0.968671       	5.002515       	0.012507       	0.551718       	0.441482       	0.143180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094100   	1393.033892    	70.093394      	0.860445       	0.000000       	0.860445       	4.519007       	0.011299       	1.232217       	0.426752       	0.138719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321237   	1416.345598    	103.590040     	0.786242       	0.000000       	0.786242       	9.406000       	0.023516       	2.740773       	0.419362       	0.136426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584582   	1423.540817    	92.951903      	0.752394       	0.000000       	0.752394       	8.417666       	0.021046       	2.858146       	0.412637       	0.134367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854907   	1429.724012    	83.010678      	0.748663       	0.000000       	0.748663       	7.570912       	0.018930       	3.036016       	0.408692       	0.133207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129299   	1434.456998    	75.724428      	0.747551       	-0.000000      	0.747551       	6.115314       	0.015291       	1.826544       	0.401806       	0.130858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139658   	1437.045389    	70.753233      	1.022512       	-0.000005      	1.022507       	4.351903       	0.010883       	1.540585       	0.387520       	0.126031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314413   	1438.118375    	67.010319      	0.857823       	-0.000008      	0.857815       	2.714845       	0.006791       	1.619913       	0.370136       	0.120119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546814   	1438.255104    	64.069470      	0.802828       	-0.000015      	0.802814       	1.782938       	0.004462       	1.792347       	0.358241       	0.116317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583338   	1443.413517    	71.211447      	1.010750       	-0.000083      	1.010666       	3.535932       	0.008846       	1.489961       	0.343900       	0.111399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594439   	1443.264113    	69.110273      	1.044174       	-0.000269      	1.043905       	2.128809       	0.005329       	0.682291       	0.344134       	0.113289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643947   	1443.196207    	67.841016      	1.006359       	-0.000275      	1.006084       	1.366183       	0.003424       	0.647931       	0.359114       	0.122248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725019   	1441.490237    	66.766759      	0.982357       	-0.000726      	0.981631       	1.027587       	0.002579       	0.540647       	0.309467       	0.101598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935879   	1438.897986    	64.962862      	0.856686       	-0.001016      	0.855670       	0.855470       	0.002151       	1.423148       	0.279909       	0.090047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231938   	1435.718023    	62.970721      	0.777713       	-0.001395      	0.776318       	0.596587       	0.001505       	1.875914       	0.263965       	0.084527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544215   	1432.150872    	61.687057      	0.772629       	-0.001827      	0.770802       	0.410867       	0.001043       	1.451864       	0.250890       	0.079817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887038   	1467.870135    	118.301615     	0.752251       	-0.002457      	0.749795       	14.549160      	0.036389       	8.212065       	0.231245       	0.072478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246108   	1474.031668    	99.696774      	0.747393       	-0.003083      	0.744310       	11.662453      	0.029169       	7.584699       	0.204778       	0.062273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624424   	1476.092488    	85.787726      	0.739440       	-0.003971      	0.735469       	8.302015       	0.020758       	6.235386       	0.181800       	0.054070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040672   	1473.593002    	76.119484      	0.708530       	-0.004784      	0.703746       	4.191768       	0.010479       	6.077725       	0.157673       	0.045620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492889   	1468.126273    	70.791362      	0.677115       	-0.005493      	0.671622       	1.351522       	0.003379       	4.549142       	0.133974       	0.037565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973631   	1462.155630    	65.962055      	0.652131       	-0.005988      	0.646143       	0.557096       	0.001393       	4.829870       	0.112528       	0.030520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467500   	1458.340524    	62.695650      	0.643647       	-0.006188      	0.637459       	0.250080       	0.000625       	3.613649       	0.094310       	0.024716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970584   	1458.918499    	67.468832      	0.639660       	-0.006431      	0.633229       	0.895902       	0.002240       	6.168589       	0.078422       	0.019774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484713   	1455.208375    	62.096912      	0.632578       	-0.006635      	0.625943       	0.305876       	0.000765       	5.644450       	0.064443       	0.015564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016448   	1451.497264    	58.586804      	0.615741       	-0.006698      	0.609043       	0.184155       	0.000460       	3.897176       	0.052323       	0.012053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568077   	1448.129464    	56.650285      	0.593671       	-0.006560      	0.587111       	0.178891       	0.000447       	2.323642       	0.042265       	0.009268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160953   	1444.426758    	54.292012      	0.544475       	-0.006285      	0.538190       	0.195976       	0.000490       	2.660393       	0.034038       	0.007062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358910   	1440.609273    	54.284203      	1.014466       	-0.005976      	1.008490       	0.219602       	0.000549       	0.770037       	0.110775       	0.033853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596529   	1436.243377    	54.304689      	0.970171       	-0.005957      	0.964215       	0.242847       	0.000607       	0.619899       	0.099337       	0.030981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862644   	1447.431123    	83.309103      	0.936121       	-0.005925      	0.930196       	3.982478       	0.009956       	1.620566       	0.045251       	0.012834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090656   	1447.646168    	77.927562      	1.043707       	-0.006058      	1.037650       	4.662576       	0.011656       	1.506863       	0.266158       	0.096598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329905   	1446.191526    	73.740840      	1.030335       	-0.006399      	1.023936       	3.251617       	0.008129       	1.724619       	0.074461       	0.027682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609630   	1444.430364    	70.974805      	0.980321       	-0.006668      	0.973652       	1.974262       	0.004936       	1.595658       	0.028010       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887597   	1441.396198    	69.469941      	0.977717       	-0.006953      	0.970763       	1.243935       	0.003110       	1.075364       	0.024011       	0.007576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178713   	1443.057968    	68.264787      	0.950940       	-0.006869      	0.944071       	1.540031       	0.003850       	0.561105       	0.237759       	0.094043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433540   	1440.590679    	66.451260      	1.066047       	-0.009767      	1.056280       	2.314608       	0.005787       	0.345870       	0.273391       	0.110968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700767   	1458.238281    	102.676527     	1.056174       	-0.010423      	1.045751       	8.448497       	0.021121       	1.177557       	0.293565       	0.120908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970479   	1460.879839    	93.481452      	1.053304       	-0.010794      	1.042510       	8.091758       	0.020229       	1.767078       	0.114735       	0.050548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251572   	1462.858165    	84.912679      	1.038380       	-0.011058      	1.027322       	7.320203       	0.018301       	1.993945       	0.045115       	0.020555       	0.000000       	0.000000       	0.000000       	0.000000       
