DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925534   	358.788371     	101.985650     	0.590558       	0.000000       	0.590558       	7.163905       	0.017966       	0.769155       	0.187655       	0.027529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336424   	364.916128     	95.600629      	0.589111       	0.000000       	0.589111       	6.328470       	0.015892       	0.645662       	0.184821       	0.026781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700941   	371.370941     	88.718407      	0.635483       	0.000000       	0.635483       	6.660397       	0.016738       	0.857308       	0.188845       	0.027296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018213   	378.001430     	81.405857      	0.682728       	0.000000       	0.682728       	6.843981       	0.017217       	1.151296       	0.196275       	0.028198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287251   	402.175114     	116.766154     	0.730962       	0.000000       	0.730962       	9.391008       	0.023608       	0.979657       	0.193716       	0.027441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589334   	410.717228     	107.955611     	0.697917       	0.000000       	0.697917       	8.756581       	0.022049       	0.751879       	0.192418       	0.027123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906813   	418.799346     	99.195459      	0.682521       	0.000000       	0.682521       	8.295927       	0.020927       	1.146746       	0.192883       	0.027045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231915   	426.206548     	91.478164      	0.674897       	0.000000       	0.674897       	7.619503       	0.019268       	0.772689       	0.193033       	0.026926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561148   	432.682119     	84.406273      	0.670767       	0.000000       	0.670767       	6.683591       	0.016964       	1.059068       	0.191055       	0.026493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932870   	437.066131     	80.009419      	0.628279       	0.000000       	0.628279       	4.574182       	0.011727       	0.450951       	0.178443       	0.024444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299359   	441.913595     	74.754195      	0.633511       	0.000000       	0.633511       	5.036686       	0.012920       	0.852048       	0.176302       	0.024298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649041   	446.970666     	69.381083      	0.650317       	0.000000       	0.650317       	5.251157       	0.013493       	0.772272       	0.180594       	0.024916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958975   	452.238159     	63.841594      	0.690066       	0.000000       	0.690066       	5.470489       	0.014080       	0.759067       	0.188916       	0.026090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265604   	456.646138     	59.281737      	0.693371       	0.000000       	0.693371       	4.612856       	0.011979       	0.640373       	0.192897       	0.026489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412455   	460.397048     	55.512246      	0.853149       	0.000000       	0.853149       	3.958546       	0.010390       	0.664094       	0.197246       	0.027036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551207   	462.420180     	53.089772      	0.861248       	0.000000       	0.861248       	2.985030       	0.009874       	0.298692       	0.952023       	0.145380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673717   	464.220767     	50.900316      	0.877490       	0.000000       	0.877490       	2.727734       	0.010901       	0.339212       	0.916246       	0.142420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101570   	465.244959     	49.606582      	0.572146       	0.000000       	0.572146       	1.751027       	0.005596       	0.114853       	0.721239       	0.090944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498810   	470.870120     	58.541391      	0.602760       	0.000000       	0.602760       	2.745305       	0.007538       	0.172646       	0.862606       	0.101875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795247   	472.959447     	56.121739      	0.703563       	0.000000       	0.703563       	2.961553       	0.008093       	0.161344       	0.784287       	0.088316       	0.079846       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368102   	474.138134     	54.450284      	0.427146       	0.000000       	0.427146       	1.948930       	0.005437       	0.149345       	0.681457       	0.040566       	0.083349       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834283   	475.342706     	52.854060      	0.533824       	0.000000       	0.533824       	2.033166       	0.005377       	0.095980       	0.733908       	0.067283       	0.088747       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227325   	476.661922     	51.215541      	0.606981       	0.000000       	0.606981       	2.115216       	0.005603       	0.127864       	0.688995       	0.064231       	0.099360       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583553   	478.084891     	49.451794      	0.643867       	0.000000       	0.643867       	2.202813       	0.005925       	0.196078       	0.635232       	0.083003       	0.130427       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965653   	479.260987     	47.943215      	0.618037       	0.000000       	0.618037       	1.941170       	0.004917       	0.177794       	0.534343       	0.083588       	0.218928       	0.000708       	0.000000       	0.000000       
2005-03-26	15546.233952   	480.079761     	46.636378      	0.732099       	0.000000       	0.732099       	1.833839       	0.004665       	0.177434       	0.466525       	0.080906       	0.517706       	0.001494       	0.000000       	0.000000       
2005-03-27	15545.478265   	480.652663     	45.549236      	0.756345       	0.000000       	0.756345       	1.671943       	0.004236       	0.140589       	0.434728       	0.083884       	0.630773       	0.001649       	0.000000       	0.000000       
2005-03-28	15544.750357   	481.180565     	44.456397      	0.728867       	0.000000       	0.728867       	1.593257       	0.003989       	0.183556       	0.408261       	0.082293       	0.609853       	0.001476       	0.000000       	0.000000       
2005-03-29	15544.040587   	481.698884     	43.347803      	0.711099       	0.000000       	0.711099       	1.553641       	0.003891       	0.210942       	0.396083       	0.081063       	0.579098       	0.001322       	0.000000       	0.000000       
2005-03-30	15543.338415   	482.152006     	42.344525      	0.703944       	0.000000       	0.703944       	1.444559       	0.003620       	0.199536       	0.385811       	0.079448       	0.528896       	0.001155       	0.000000       	0.000000       
2005-03-31	15542.655770   	482.460251     	41.502235      	0.684853       	0.000000       	0.684853       	1.280117       	0.003209       	0.183933       	0.371690       	0.076906       	0.500397       	0.001061       	0.000000       	0.000000       
2005-04-01	15541.954836   	482.767613     	40.653833      	0.703902       	0.000000       	0.703902       	1.278812       	0.003207       	0.209094       	0.370560       	0.076765       	0.462388       	0.000962       	0.000000       	0.000000       
2005-04-02	15541.235243   	483.031333     	39.899164      	0.723511       	0.000000       	0.723511       	1.225758       	0.003075       	0.184413       	0.371303       	0.076744       	0.406001       	0.000841       	0.000000       	0.000000       
2005-04-03	15540.512556   	483.189127     	39.277613      	0.727644       	0.000000       	0.727644       	1.096797       	0.002752       	0.181823       	0.368031       	0.075780       	0.326047       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768808   	483.356042     	38.733486      	0.750195       	0.000000       	0.750195       	1.043787       	0.002617       	0.177233       	0.369226       	0.075877       	0.200808       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015591   	483.508859     	38.314216      	0.761259       	0.000000       	0.761259       	0.896703       	0.002251       	0.207095       	0.366539       	0.074936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273053   	483.542612     	38.032295      	0.751524       	0.000000       	0.751524       	0.720223       	0.001812       	0.252204       	0.358482       	0.072971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551458   	483.198733     	37.940553      	0.732091       	0.000000       	0.732091       	0.534942       	0.001350       	0.211566       	0.344845       	0.069899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910567   	482.686072     	38.066046      	0.651327       	0.000000       	0.651327       	0.363272       	0.000923       	0.072400       	0.317470       	0.063874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280141   	482.139757     	38.199118      	0.642600       	0.000000       	0.642600       	0.361249       	0.000921       	0.058076       	0.301881       	0.060865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677406   	481.437252     	38.308575      	0.616277       	-0.000000      	0.616277       	0.335444       	0.000859       	0.075261       	0.288119       	0.058005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081007   	480.592280     	38.399520      	0.612385       	-0.000001      	0.612384       	0.337707       	0.000867       	0.080674       	0.277561       	0.055914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484682   	479.669187     	38.477640      	0.615118       	-0.000004      	0.615114       	0.345481       	0.000889       	0.088894       	0.270841       	0.054577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850631   	478.678251     	38.544455      	0.657832       	-0.000007      	0.657825       	0.385921       	0.000994       	0.109206       	0.270965       	0.054707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190536   	477.597069     	38.603147      	0.688593       	-0.000016      	0.688577       	0.404706       	0.001045       	0.126922       	0.270813       	0.054570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527334   	476.236262     	38.644435      	0.696100       	-0.000032      	0.696068       	0.424374       	0.001099       	0.135252       	0.268322       	0.053868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868935   	474.626075     	38.656442      	0.695761       	-0.000049      	0.695712       	0.437694       	0.001138       	0.157359       	0.261427       	0.052204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195396   	472.734781     	38.629500      	0.717971       	-0.000075      	0.717896       	0.477442       	0.001244       	0.182183       	0.254752       	0.050636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514247   	470.642678     	38.529035      	0.732553       	-0.000109      	0.732443       	0.511119       	0.001336       	0.242614       	0.246001       	0.048574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822838   	468.461248     	38.482359      	0.750354       	-0.000207      	0.750147       	0.548485       	0.001438       	0.169326       	0.235580       	0.046123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125072   	466.315699     	38.446272      	0.763520       	-0.000337      	0.763183       	0.582216       	0.001532       	0.141780       	0.224380       	0.043455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439721   	463.170716     	38.321545      	0.759397       	-0.000671      	0.758725       	0.608959       	0.001609       	0.187555       	0.210719       	0.040133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745828   	459.981989     	38.161301      	0.778858       	-0.000998      	0.777860       	0.658023       	0.001743       	0.202391       	0.197658       	0.036986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055715   	456.471580     	38.034013      	0.784813       	-0.001373      	0.783440       	0.690605       	0.001837       	0.145587       	0.183232       	0.033351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176916   	453.393525     	38.180097      	1.012971       	-0.001810      	1.011162       	0.699104       	0.001869       	0.085455       	0.174655       	0.031294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260794   	450.888511     	38.451054      	1.072925       	-0.002093      	1.070832       	0.671929       	0.001813       	0.049176       	0.197023       	0.035313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377528   	445.728000     	38.636028      	1.050955       	-0.003608      	1.047347       	0.688688       	0.001866       	0.069719       	0.171387       	0.029847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529168   	441.497437     	38.774212      	1.019576       	-0.004653      	1.014923       	0.697213       	0.001898       	0.080783       	0.154605       	0.026265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736901   	434.808068     	38.747503      	0.973126       	-0.005888      	0.967238       	0.766639       	0.002080       	0.141317       	0.139019       	0.022749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063311   	428.323629     	38.552395      	0.846612       	-0.006773      	0.839839       	0.811981       	0.002194       	0.147497       	0.129297       	0.020553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462915   	423.788745     	38.261875      	0.771475       	-0.007177      	0.764298       	0.839785       	0.002247       	0.167623       	0.119706       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715169   	419.304290     	38.181181      	0.961795       	-0.007676      	0.954119       	0.869115       	0.002288       	0.116049       	0.113151       	0.016989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984766   	415.251189     	38.085435      	0.951380       	-0.008284      	0.943095       	0.903530       	0.002331       	0.082653       	0.106100       	0.015516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273957   	413.979211     	38.077229      	0.923834       	-0.008074      	0.915760       	0.864069       	0.002180       	0.038591       	0.108420       	0.015832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582680   	409.763354     	37.945579      	0.910448       	-0.008668      	0.901780       	0.921632       	0.002304       	0.059555       	0.092898       	0.013062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919213   	404.574850     	37.704213      	0.887913       	-0.009259      	0.878653       	0.995877       	0.002490       	0.081468       	0.082088       	0.011111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327446   	399.614477     	37.299690      	0.806809       	-0.009556      	0.797254       	1.043882       	0.002610       	0.125765       	0.074485       	0.009734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845248   	395.647440     	36.752973      	0.673691       	-0.009538      	0.664153       	1.007242       	0.002518       	0.176419       	0.067242       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253849   	391.030185     	36.440902      	0.811820       	-0.009282      	0.802537       	0.990595       	0.002476       	0.096139       	0.068844       	0.008448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710279   	385.980468     	36.052388      	0.754240       	-0.009056      	0.745185       	1.010793       	0.002527       	0.094684       	0.057578       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211544   	382.072897     	35.650315      	0.696209       	-0.008670      	0.687540       	1.007637       	0.002519       	0.060657       	0.047638       	0.005263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861469   	378.393189     	35.058828      	0.507172       	-0.008310      	0.498861       	0.970213       	0.002426       	0.102287       	0.042351       	0.004531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601842   	375.177825     	34.435986      	0.390958       	-0.008006      	0.382952       	0.882250       	0.002206       	0.108055       	0.037333       	0.003863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362997   	372.327777     	33.866389      	0.360674       	-0.007693      	0.352981       	0.786575       	0.001966       	0.121222       	0.032609       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123319   	370.475086     	33.387507      	0.357977       	-0.007379      	0.350598       	0.720054       	0.001800       	0.096605       	0.028233       	0.002706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906386   	369.483461     	32.913091      	0.325701       	-0.007050      	0.318651       	0.677456       	0.001694       	0.105395       	0.024495       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701553   	368.520906     	32.436450      	0.306978       	-0.006626      	0.300352       	0.653399       	0.001633       	0.112861       	0.021066       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511433   	367.865234     	31.983309      	0.284876       	-0.006119      	0.278757       	0.631500       	0.001579       	0.091141       	0.018159       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
