DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	255.023507     	197.134469     	0.697677       	0.000000       	0.697677       	12.295545      	0.030739       	1.505922       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	265.522286     	185.561274     	0.668913       	0.000000       	0.668913       	10.526835      	0.026317       	1.715273       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	274.008006     	176.673141     	0.627063       	0.000000       	0.627063       	8.508655       	0.021272       	1.006540       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	282.526632     	167.266865     	0.616072       	0.000000       	0.616072       	8.541643       	0.021354       	1.480705       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	290.609858     	158.167231     	0.602324       	0.000000       	0.602324       	8.105144       	0.020263       	1.596814       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	298.249175     	149.894944     	0.590325       	0.000000       	0.590325       	7.660120       	0.019150       	1.202491       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	303.183240     	145.052398     	0.572370       	0.000000       	0.572370       	4.949556       	0.012374       	0.465361       	0.003117       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	336.565290     	231.729343     	0.453935       	0.000000       	0.453935       	3.443629       	0.008609       	0.333361       	0.052971       	0.021136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	341.297996     	227.069002     	0.462767       	0.000000       	0.462767       	4.791966       	0.011980       	0.331142       	0.047280       	0.016293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	346.507852     	222.026999     	0.467062       	0.000000       	0.467062       	5.274877       	0.013187       	0.234187       	0.051834       	0.018672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	354.222150     	214.093433     	0.530737       	0.000000       	0.530737       	7.795035       	0.019488       	0.669268       	0.061250       	0.020246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	364.577582     	203.192771     	0.609286       	0.000000       	0.609286       	10.454609      	0.026137       	1.055340       	0.073041       	0.023135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	368.969961     	198.654890     	0.462807       	0.000000       	0.462807       	4.523247       	0.011309       	0.477440       	0.119558       	0.031848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	374.049327     	193.585945     	0.474464       	0.000000       	0.474464       	5.156176       	0.012890       	0.387234       	0.063920       	0.022316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	413.370368     	273.696079     	0.499909       	0.000000       	0.499909       	9.411943       	0.023530       	0.977832       	0.067372       	0.022970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	423.291217     	262.944486     	0.499906       	0.000000       	0.499906       	10.015926      	0.025040       	1.235572       	0.070037       	0.023604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	434.483741     	250.345714     	0.515017       	0.000000       	0.515017       	11.282620      	0.028207       	1.831169       	0.061890       	0.017942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	446.280535     	237.573964     	0.529078       	0.000000       	0.529078       	11.880614      	0.029702       	1.420214       	0.054119       	0.014959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	458.353238     	224.167722     	0.544884       	0.000000       	0.544884       	12.152288      	0.030381       	1.798838       	0.049205       	0.013334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379479   	467.543791     	214.357532     	0.531987       	0.000000       	0.531987       	9.251453       	0.023129       	1.090725       	0.037771       	0.010189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796846   	477.098899     	203.768474     	0.582633       	0.000000       	0.582633       	9.615425       	0.024039       	1.556265       	0.036278       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	505.320341     	250.045123     	0.540160       	0.000000       	0.540160       	9.527555       	0.023819       	0.985956       	0.032293       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	511.860398     	243.266031     	0.482622       	0.000000       	0.482622       	6.631075       	0.016578       	0.630639       	0.074440       	0.029869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333672   	517.292606     	237.372682     	0.440392       	0.000000       	0.440392       	5.703207       	0.014292       	0.630534       	0.256708       	0.074495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852769   	524.337840     	230.086495     	0.480903       	0.000000       	0.480903       	7.300022       	0.018271       	0.467069       	0.236517       	0.064500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	530.426100     	223.428037     	0.359955       	0.000000       	0.359955       	6.433703       	0.016085       	0.584710       	0.329358       	0.062722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125457   	537.274707     	215.434537     	0.367356       	0.000000       	0.367356       	7.428371       	0.018581       	0.932486       	0.561183       	0.075571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	544.099822     	207.307652     	0.309695       	0.000000       	0.309695       	7.400088       	0.018527       	1.036492       	0.556446       	0.060061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	576.011200     	249.547727     	0.399551       	0.000000       	0.399551       	13.567900      	0.033920       	0.841577       	0.372602       	0.047881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	587.850376     	236.996571     	0.493865       	0.000000       	0.493865       	12.298870      	0.030747       	0.746151       	0.428946       	0.089713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	598.906546     	225.289443     	0.537625       	0.000000       	0.537625       	11.483639      	0.028709       	0.761114       	0.398759       	0.092779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850209   	607.133558     	216.674950     	0.534511       	0.000000       	0.534511       	8.617192       	0.021544       	0.531813       	0.368636       	0.093701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	614.066311     	209.015336     	0.495615       	0.000000       	0.495615       	7.267813       	0.018170       	0.887417       	0.316889       	0.082285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	619.963550     	202.661647     	0.473770       	0.000000       	0.473770       	6.335550       	0.015880       	0.491909       	0.422430       	0.103339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	624.253672     	197.939012     	0.412763       	0.000000       	0.412763       	4.829679       	0.012224       	0.305719       	0.527334       	0.103538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	649.451776     	246.969271     	0.394663       	0.000000       	0.394663       	7.053554       	0.017900       	0.560849       	0.587549       	0.079901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	655.713623     	240.237370     	0.406864       	0.000000       	0.406864       	6.771080       	0.016929       	0.367685       	0.492303       	0.075864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	664.004201     	231.114668     	0.459195       	0.000000       	0.459195       	8.765971       	0.021917       	0.815927       	0.453476       	0.085749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	674.015178     	219.750564     	0.493050       	0.000000       	0.493050       	10.450573      	0.026127       	1.406580       	0.413469       	0.092463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	684.752615     	208.185003     	0.505564       	0.000000       	0.505564       	11.142985      	0.027859       	0.928140       	0.377688       	0.091303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	695.301334     	196.531076     	0.511687       	0.000000       	0.511687       	10.927342      	0.027321       	1.238273       	0.351302       	0.089943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	705.465149     	184.722175     	0.516455       	0.000000       	0.516455       	10.525335      	0.026316       	1.800022       	0.335203       	0.087500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	737.715251     	225.109431     	0.527406       	0.000000       	0.527406       	13.865918      	0.034668       	2.524231       	0.331148       	0.086501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	752.401647     	208.854957     	0.565846       	0.000000       	0.565846       	15.065225      	0.037664       	1.755095       	0.341166       	0.088887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	765.686558     	194.499777     	0.571163       	0.000000       	0.571163       	13.660452      	0.034152       	1.265891       	0.341389       	0.088001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	778.368952     	180.592843     	0.590555       	0.000000       	0.590555       	13.057377      	0.032645       	1.440111       	0.342338       	0.087592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	789.487781     	168.487484     	0.589107       	0.000000       	0.589107       	11.485722      	0.028716       	1.208745       	0.338178       	0.085809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	801.163122     	155.467281     	0.635480       	0.000000       	0.635480       	12.051107      	0.030130       	1.604576       	0.345636       	0.087544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	813.107749     	141.660975     	0.682724       	0.000000       	0.682724       	12.334928      	0.030840       	2.154101       	0.359462       	0.090652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	865.034480     	223.067996     	0.730959       	0.000000       	0.730959       	18.579083      	0.046451       	1.994855       	0.355901       	0.088887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	881.890434     	204.982407     	0.697913       	0.000000       	0.697913       	17.252994      	0.043136       	1.530508       	0.353904       	0.088074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	897.776938     	187.048935     	0.682518       	0.000000       	0.682518       	16.282313      	0.040711       	2.333677       	0.355099       	0.088054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	912.261466     	171.274317     	0.674894       	0.000000       	0.674894       	14.877427      	0.037200       	1.572084       	0.355700       	0.087886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	924.838136     	156.829550     	0.670763       	0.000000       	0.670763       	12.961555      	0.032412       	2.153976       	0.352473       	0.086735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932981   	933.218555     	147.808752     	0.628275       	0.000000       	0.628275       	8.732510       	0.021841       	0.916563       	0.330250       	0.080614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	942.494240     	137.085779     	0.633507       	0.000000       	0.633507       	9.625655       	0.024076       	1.730825       	0.325895       	0.079881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649160   	976.457103     	175.963154     	0.650313       	0.000000       	0.650313       	15.585396      	0.038977       	2.437543       	0.333555       	0.081850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	992.439453     	157.896026     	0.690062       	0.000000       	0.690062       	16.371784      	0.040946       	2.385407       	0.348489       	0.085539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265730   	1006.143941    	142.501004     	0.693367       	0.000000       	0.693367       	14.095706      	0.035260       	1.992683       	0.355958       	0.086987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412585   	1018.478189    	128.610283     	0.853145       	0.000000       	0.853145       	12.729871      	0.031850       	2.013995       	0.363774       	0.088697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1025.794128    	119.831601     	0.861245       	0.000000       	0.861245       	8.738093       	0.022046       	0.901834       	1.400108       	0.258172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	1032.411458    	111.684699     	0.877488       	0.000000       	0.877488       	8.005954       	0.020132       	1.018435       	1.368493       	0.261166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	1036.537482    	106.743632     	0.572145       	0.000000       	0.572145       	5.170108       	0.013006       	0.343103       	1.031078       	0.152264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498948   	1078.026123    	183.808893     	0.602759       	0.000000       	0.602759       	12.730358      	0.031960       	0.807140       	1.209757       	0.175622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795386   	1090.360565    	170.155567     	0.703562       	0.000000       	0.703562       	13.605384      	0.034049       	0.751168       	1.148598       	0.159007       	0.088296       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368240   	1097.550225    	161.635792     	0.427146       	0.000000       	0.427146       	8.255346       	0.021078       	0.691229       	0.951130       	0.080629       	0.093477       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834421   	1104.966952    	153.132409     	0.533824       	0.000000       	0.533824       	8.593876       	0.021628       	0.442409       	1.053651       	0.131792       	0.101307       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227464   	1112.647151    	144.317411     	0.606981       	0.000000       	0.606981       	8.832443       	0.022134       	0.587090       	1.011442       	0.129903       	0.116626       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583693   	1120.656714    	134.901067     	0.643866       	0.000000       	0.643866       	9.152133       	0.022920       	0.899321       	0.949068       	0.172133       	0.162321       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965793   	1127.428380    	126.789304     	0.618036       	0.000000       	0.618036       	7.908920       	0.019775       	0.813172       	0.810893       	0.176513       	0.299702       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234093   	1166.159606    	190.622722     	0.732099       	0.000000       	0.732099       	14.034204      	0.035087       	1.586696       	0.716928       	0.175197       	0.774794       	0.001610       	0.000000       	0.000000       
2005-03-27	15545.478407   	1177.008939    	177.516817     	0.756344       	0.000000       	0.756344       	12.587868      	0.031471       	1.243301       	0.670995       	0.185267       	1.006765       	0.001775       	0.000000       	0.000000       
2005-03-28	15544.750501   	1187.290112    	164.576313     	0.728866       	0.000000       	0.728866       	12.001011      	0.030003       	1.623354       	0.627714       	0.180225       	1.018870       	0.001587       	0.000000       	0.000000       
2005-03-29	15544.040732   	1197.173330    	151.796451     	0.711098       	0.000000       	0.711098       	11.578085      	0.028945       	1.856212       	0.609829       	0.179051       	1.001200       	0.001420       	0.000000       	0.000000       
2005-03-30	15543.338561   	1206.155913    	140.074027     	0.703945       	0.000000       	0.703945       	10.610276      	0.026526       	1.746870       	0.594688       	0.176913       	0.939002       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655918   	1213.800831    	129.846199     	0.684857       	0.000000       	0.684857       	9.227730       	0.023070       	1.603672       	0.573297       	0.172483       	0.906973       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954986   	1221.334391    	119.554216     	0.703914       	0.000000       	0.703914       	9.081518       	0.022704       	1.815083       	0.571721       	0.172666       	0.851328       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235396   	1248.564401    	148.836239     	0.723535       	0.000000       	0.723535       	13.729608      	0.034324       	2.595983       	0.573297       	0.173219       	0.755376       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512712   	1259.061867    	135.000370     	0.727685       	0.000000       	0.727685       	11.891174      	0.029728       	2.541077       	0.569489       	0.171941       	0.609039       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768967   	1268.881185    	122.125216     	0.750260       	0.000000       	0.750260       	11.036371      	0.027591       	2.448615       	0.572130       	0.172756       	0.375116       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015754   	1277.240255    	110.686437     	0.761352       	0.000000       	0.761352       	9.259701       	0.023149       	2.789972       	0.569458       	0.171522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	1283.857732    	100.591138     	0.751620       	0.000000       	0.751620       	7.464871       	0.018662       	3.262619       	0.558675       	0.167960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1288.404837    	93.039291      	0.732210       	0.000000       	0.732210       	5.561046       	0.013903       	2.566224       	0.539505       	0.161969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910744   	1290.660093    	89.431726      	0.651470       	0.000000       	0.651470       	3.244997       	0.008113       	0.832992       	0.499681       	0.149475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280324   	1312.251893    	125.939368     	0.642785       	0.000000       	0.642785       	7.615716       	0.019040       	1.337344       	0.476404       	0.142950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1317.564609    	118.294886     	0.616493       	0.000000       	0.616493       	6.455088       	0.016138       	1.613937       	0.456156       	0.137006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1322.336962    	111.057499     	0.612636       	0.000000       	0.612636       	6.051015       	0.015128       	1.599220       	0.440616       	0.132673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1326.610824    	104.221327     	0.615403       	0.000000       	0.615403       	5.633982       	0.014085       	1.617838       	0.430959       	0.130086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850851   	1330.806112    	97.243388      	0.658168       	-0.000000      	0.658168       	5.666201       	0.014166       	1.781976       	0.431712       	0.130802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190768   	1333.748732    	91.356039      	0.688973       	-0.000005      	0.688968       	4.519094       	0.011298       	1.864020       	0.432492       	0.131169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1334.981639    	86.917216      	0.696500       	-0.000016      	0.696484       	3.104633       	0.007762       	1.841245       	0.429964       	0.130380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869196   	1341.180289    	91.541737      	0.696164       	-0.000029      	0.696135       	4.585396       	0.011464       	2.558087       	0.420884       	0.127505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195673   	1341.726447    	86.353879      	0.718391       	-0.000051      	0.718341       	2.997322       	0.007494       	2.736238       	0.412122       	0.124858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514541   	1340.646139    	81.861915      	0.732970       	-0.000077      	0.732893       	1.600774       	0.004003       	3.462464       	0.400288       	0.121155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823149   	1338.633489    	79.331427      	0.750718       	-0.000115      	0.750603       	0.787828       	0.001970       	2.332716       	0.385840       	0.116507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125401   	1336.340269    	77.535461      	0.763806       	-0.000167      	0.763639       	0.508880       	0.001273       	1.903665       	0.370081       	0.111252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440070   	1332.899044    	75.278699      	0.759597       	-0.000413      	0.759184       	0.369875       	0.000926       	2.465327       	0.350814       	0.104625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746200   	1329.289203    	73.028221      	0.779064       	-0.000733      	0.778331       	0.298060       	0.000746       	2.574479       	0.332169       	0.098201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056111   	1336.218382    	88.906508      	0.785015       	-0.001104      	0.783911       	3.694108       	0.009237       	3.559110       	0.311566       	0.090752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177338   	1333.946120    	86.656417      	1.013399       	-0.001536      	1.011864       	1.559066       	0.003899       	1.537324       	0.301476       	0.088245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261252   	1332.370704    	85.097690      	1.073515       	-0.001765      	1.071750       	1.487437       	0.003720       	0.750604       	0.361111       	0.116256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378038   	1327.859718    	83.547915      	1.051483       	-0.002913      	1.048571       	1.102678       	0.002758       	0.915523       	0.309184       	0.093840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529740   	1323.942159    	82.309188      	1.020137       	-0.003817      	1.016320       	0.800709       	0.002004       	0.942014       	0.276442       	0.079977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737549   	1317.335829    	80.632185      	0.973657       	-0.005000      	0.968657       	0.669088       	0.001675       	1.547414       	0.248269       	0.068092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064044   	1310.645629    	79.099258      	0.846982       	-0.005899      	0.841083       	0.489064       	0.001224       	1.555695       	0.233992       	0.063194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463736   	1305.705751    	77.553318      	0.771735       	-0.006369      	0.765366       	0.383347       	0.000960       	1.725080       	0.219258       	0.058273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716087   	1300.681000    	77.028773      	0.962272       	-0.006918      	0.955354       	0.303728       	0.000761       	1.011754       	0.211957       	0.056578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985789   	1296.089668    	76.800824      	0.951791       	-0.007519      	0.944272       	0.277691       	0.000695       	0.663252       	0.201047       	0.052933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275085   	1294.195052    	77.062865      	0.924186       	-0.007347      	0.916839       	0.245089       	0.000613       	0.285475       	0.215341       	0.061509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583922   	1289.421918    	77.017446      	0.910750       	-0.007930      	0.902820       	0.249993       	0.000625       	0.432113       	0.180810       	0.047518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920581   	1283.588017    	76.832890      	0.888190       	-0.008586      	0.879604       	0.257782       	0.000644       	0.589038       	0.158846       	0.039236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328947   	1277.912608    	76.266651      	0.807023       	-0.008983      	0.798040       	0.266722       	0.000667       	0.931034       	0.146094       	0.035410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846890   	1284.906156    	92.086117      	0.673800       	-0.009052      	0.664748       	4.431444       	0.011079       	2.773842       	0.133570       	0.031811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255639   	1281.442308    	89.383185      	0.812097       	-0.008896      	0.803201       	2.055160       	0.005138       	1.248411       	0.148729       	0.039652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712228   	1276.868499    	87.381932      	0.754490       	-0.008748      	0.745742       	1.340115       	0.003350       	1.160289       	0.123990       	0.030832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213657   	1273.056508    	86.156278      	0.696424       	-0.008428      	0.687996       	0.990330       	0.002476       	0.736380       	0.099006       	0.021935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863753   	1269.305200    	84.378475      	0.507257       	-0.008129      	0.499129       	0.815626       	0.002039       	1.313473       	0.089050       	0.019394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604301   	1265.886039    	82.545862      	0.390975       	-0.007871      	0.383104       	0.614375       	0.001536       	1.479941       	0.079419       	0.016987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365636   	1262.765159    	80.628851      	0.360683       	-0.007598      	0.353085       	0.454784       	0.001137       	1.702362       	0.070234       	0.014727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126139   	1280.289210    	103.367123     	0.357995       	-0.007316      	0.350679       	8.360399       	0.020901       	2.945652       	0.061572       	0.012627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909389   	1283.741908    	95.652624      	0.325707       	-0.007012      	0.318695       	5.034491       	0.012586       	2.860738       	0.054046       	0.010832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704739   	1284.561496    	90.651815      	0.306984       	-0.006611      	0.300373       	2.429342       	0.006073       	2.824473       	0.047052       	0.009188       	0.000000       	0.000000       	0.000000       	0.000000       
