DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	256.138053     	211.205364     	0.668913       	0.000000       	0.668913       	11.975209      	0.029938       	1.966314       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	265.778150     	201.012654     	0.627063       	0.000000       	0.627063       	9.665926       	0.024165       	1.153848       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	275.456494     	190.227063     	0.616072       	0.000000       	0.616072       	9.704267       	0.024261       	1.697396       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	284.636788     	179.793941     	0.602324       	0.000000       	0.602324       	9.204962       	0.023012       	1.830484       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	293.309241     	170.309975     	0.590325       	0.000000       	0.590325       	8.695845       	0.021740       	1.378445       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	298.889569     	164.751550     	0.572370       	0.000000       	0.572370       	5.597433       	0.013994       	0.533362       	0.003112       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	332.542316     	251.128142     	0.453935       	0.000000       	0.453935       	3.714764       	0.009287       	0.362579       	0.052730       	0.020966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	337.665880     	246.047200     	0.462767       	0.000000       	0.462767       	5.183549       	0.012959       	0.360161       	0.047026       	0.016141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	343.309481     	240.550113     	0.467062       	0.000000       	0.467062       	5.709444       	0.014274       	0.254705       	0.051570       	0.018511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	351.677402     	231.902995     	0.530737       	0.000000       	0.530737       	8.449966       	0.021125       	0.727889       	0.060920       	0.020058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	362.917046     	220.023902     	0.609286       	0.000000       	0.609286       	11.340634      	0.028352       	1.147745       	0.072638       	0.022910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	367.677052     	215.076283     	0.462807       	0.000000       	0.462807       	4.891203       	0.012229       	0.519223       	0.118967       	0.031595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	373.181756     	209.547352     	0.474464       	0.000000       	0.474464       	5.582280       	0.013956       	0.421115       	0.063621       	0.022140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	421.295911     	310.722595     	0.499909       	0.000000       	0.499909       	10.707976      	0.026770       	1.116690       	0.067050       	0.022781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	432.594842     	298.414356     	0.499906       	0.000000       	0.499906       	11.397115      	0.028493       	1.411030       	0.069692       	0.023397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	445.343675     	283.995739     	0.515017       	0.000000       	0.515017       	12.842482      	0.032106       	2.091153       	0.061543       	0.017752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	458.779787     	269.379275     	0.529078       	0.000000       	0.529078       	13.523727      	0.033809       	1.621814       	0.053805       	0.014790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	472.528596     	254.037710     	0.544885       	0.000000       	0.544885       	13.832307      	0.034581       	2.054143       	0.048917       	0.013179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379479   	482.984041     	242.804942     	0.531987       	0.000000       	0.531987       	10.519294      	0.026298       	1.245460       	0.037551       	0.010069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796846   	493.855099     	230.676261     	0.582633       	0.000000       	0.582633       	10.934460      	0.027336       	1.776854       	0.036066       	0.009591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	543.952441     	329.734394     	0.540160       	0.000000       	0.540160       	12.661125      	0.031653       	1.320902       	0.032130       	0.008960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	552.639765     	320.588218     	0.482622       	0.000000       	0.482622       	8.783944       	0.021960       	0.844854       	0.074661       	0.030235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333672   	559.944381     	312.599321     	0.440392       	0.000000       	0.440392       	7.584611       	0.018996       	0.844678       	0.260999       	0.077265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	569.408678     	302.725225     	0.480903       	0.000000       	0.480903       	9.729388       	0.024344       	0.625612       	0.240747       	0.066997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	577.657112     	293.694128     	0.359955       	0.000000       	0.359955       	8.607935       	0.021520       	0.783117       	0.337981       	0.066260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125457   	586.968622     	282.899364     	0.367356       	0.000000       	0.367356       	9.913321       	0.024795       	1.248800       	0.577016       	0.080445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	596.213314     	271.975618     	0.309695       	0.000000       	0.309695       	9.845537       	0.024654       	1.387904       	0.576191       	0.065341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	653.413998     	363.473388     	0.399551       	0.000000       	0.399551       	20.140203      	0.050351       	1.261579       	0.389169       	0.054112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	671.175073     	344.595462     	0.493865       	0.000000       	0.493865       	18.253252      	0.045633       	1.118539       	0.446544       	0.097713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	687.766767     	326.942350     	0.537625       	0.000000       	0.537625       	17.049765      	0.042625       	1.140971       	0.415447       	0.100851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850209   	700.122365     	313.907151     	0.534511       	0.000000       	0.534511       	12.772873      	0.031933       	0.796838       	0.385341       	0.102998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	710.538495     	302.299615     	0.495615       	0.000000       	0.495615       	10.773449      	0.026934       	1.329702       	0.330386       	0.089636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	719.457688     	292.652809     	0.473770       	0.000000       	0.473770       	9.383716       	0.023516       	0.736861       	0.441007       	0.113342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	726.045969     	285.446548     	0.412763       	0.000000       	0.412763       	7.161088       	0.018094       	0.457936       	0.554713       	0.116361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	774.222416     	386.106506     	0.394663       	0.000000       	0.394663       	11.322702      	0.028616       	0.912003       	0.617638       	0.090391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	784.541114     	375.052723     	0.406863       	0.000000       	0.406863       	10.862805      	0.027158       	0.597842       	0.516949       	0.085622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	798.113485     	360.101261     	0.459195       	0.000000       	0.459195       	14.083850      	0.035211       	1.326808       	0.476267       	0.095900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	814.434448     	341.508675     	0.493050       	0.000000       	0.493050       	16.797908      	0.041995       	2.287727       	0.434949       	0.103411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	831.881946     	322.615610     	0.505564       	0.000000       	0.505564       	17.889180      	0.044724       	1.509450       	0.396957       	0.101550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	848.988275     	303.594805     	0.511687       	0.000000       	0.511687       	17.518932      	0.043800       	2.013560       	0.368803       	0.099541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	865.452094     	284.326806     	0.516455       	0.000000       	0.516455       	16.857669      	0.042147       	2.926785       	0.351704       	0.096651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	926.170598     	369.366978     	0.527406       	0.000000       	0.527406       	23.624875      	0.059065       	4.362359       	0.347307       	0.095434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	951.409466     	341.239177     	0.565846       	0.000000       	0.565846       	25.660772      	0.064152       	3.032874       	0.357752       	0.098010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	974.233712     	316.382745     	0.571163       	0.000000       	0.571163       	23.240205      	0.058101       	2.187390       	0.357857       	0.096936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	996.019537     	292.285135     	0.590555       	0.000000       	0.590555       	22.200069      	0.055501       	2.488096       	0.358743       	0.096390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	1015.127634    	271.274941     	0.589107       	0.000000       	0.589107       	19.511188      	0.048779       	2.088112       	0.354312       	0.094371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	1035.192921    	248.660589     	0.635480       	0.000000       	0.635480       	20.478608      	0.051198       	2.771224       	0.362123       	0.096271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	1055.728868    	224.659044     	0.682724       	0.000000       	0.682724       	20.964943      	0.052414       	3.719327       	0.376581       	0.099661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	1119.172559    	308.659793     	0.730958       	0.000000       	0.730958       	26.382426      	0.065958       	2.847783       	0.372777       	0.097662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	1143.240368    	282.673232     	0.697913       	0.000000       	0.697913       	24.499735      	0.061252       	2.184739       	0.370674       	0.096753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	1165.931193    	256.904137     	0.682518       	0.000000       	0.682518       	23.120535      	0.057805       	3.331078       	0.371904       	0.096709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	1186.625698    	234.215266     	0.674894       	0.000000       	0.674894       	21.119825      	0.052804       	2.243940       	0.372516       	0.096505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561259   	1204.598895    	213.423260     	0.670763       	0.000000       	0.670763       	18.388289      	0.045976       	3.074480       	0.369116       	0.095219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932984   	1216.589854    	200.375644     	0.628275       	0.000000       	0.628275       	12.367684      	0.030926       	1.308207       	0.345799       	0.088460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	1229.831762    	184.921124     	0.633507       	0.000000       	0.633507       	13.617228      	0.034052       	2.470799       	0.341269       	0.087674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	1287.372633    	258.816711     	0.650313       	0.000000       	0.650313       	24.200671      	0.060512       	3.804055       	0.349288       	0.089830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959101   	1312.354779    	230.373781     	0.690062       	0.000000       	0.690062       	25.410621      	0.063539       	3.722372       	0.364935       	0.093880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265734   	1333.782557    	206.102621     	0.693367       	0.000000       	0.693367       	21.855171      	0.054653       	3.109356       	0.372739       	0.095450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412589   	1353.046018    	184.121944     	0.853145       	0.000000       	0.853145       	19.693643      	0.049253       	3.140179       	0.380930       	0.097326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1365.135124    	169.963032     	0.861245       	0.000000       	0.861245       	13.615194      	0.034139       	1.404964       	1.491949       	0.296499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1376.106040    	156.792588     	0.877488       	0.000000       	0.877488       	12.462894      	0.031225       	1.585038       	1.460753       	0.300422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1383.012374    	148.793587     	0.572145       	0.000000       	0.572145       	8.037634       	0.020134       	0.533512       	1.111167       	0.179520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1436.653465    	243.287576     	0.602759       	0.000000       	0.602759       	17.497038      	0.043794       	1.111732       	1.312154       	0.209193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795390   	1453.944309    	224.282489     	0.703562       	0.000000       	0.703562       	18.674002      	0.046708       	1.034310       	1.247253       	0.188868       	0.089197       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368244   	1464.066997    	212.468739     	0.427146       	0.000000       	0.427146       	11.288984      	0.028364       	0.951564       	1.043370       	0.100414       	0.094562       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834425   	1474.530571    	200.637120     	0.533824       	0.000000       	0.533824       	11.755667      	0.029445       	0.608850       	1.159416       	0.162378       	0.102668       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227468   	1485.323332    	188.376781     	0.606981       	0.000000       	0.606981       	12.057175      	0.030185       	0.807697       	1.113614       	0.159411       	0.118574       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583697   	1496.547382    	175.297864     	0.643866       	0.000000       	0.643866       	12.477155      	0.031218       	1.236868       	1.047256       	0.211063       	0.166370       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965797   	1506.069946    	164.026156     	0.618036       	0.000000       	0.618036       	10.763820      	0.026911       	1.118213       	0.895872       	0.216429       	0.311587       	0.000768       	0.000000       	0.000000       
2005-03-26	15546.234098   	1561.420162    	255.472357     	0.732099       	0.000000       	0.732099       	19.534603      	0.048837       	2.223505       	0.792789       	0.214871       	0.816592       	0.001621       	0.000000       	0.000000       
2005-03-27	15545.478412   	1577.041614    	236.946664     	0.756344       	0.000000       	0.756344       	17.509092      	0.043773       	1.741852       	0.742595       	0.227298       	1.071967       	0.001787       	0.000000       	0.000000       
2005-03-28	15544.750505   	1591.861150    	218.663876     	0.728866       	0.000000       	0.728866       	16.692843      	0.041732       	2.273796       	0.695219       	0.221424       	1.093104       	0.001597       	0.000000       	0.000000       
2005-03-29	15544.040736   	1606.105822    	200.622824     	0.711097       	0.000000       	0.711097       	16.095870      	0.040240       	2.599608       	0.675511       	0.219955       	1.080555       	0.001429       	0.000000       	0.000000       
2005-03-30	15543.338566   	1619.064820    	184.070874     	0.703944       	0.000000       	0.703944       	14.740431      	0.036851       	2.446234       	0.658807       	0.217322       	1.018297       	0.001247       	0.000000       	0.000000       
2005-03-31	15542.655923   	1630.139146    	169.620524     	0.684857       	0.000000       	0.684857       	12.808346      	0.032021       	2.245572       	0.635167       	0.211886       	0.987359       	0.001143       	0.000000       	0.000000       
2005-04-01	15541.954991   	1641.039365    	155.086663     	0.703914       	0.000000       	0.703914       	12.595600      	0.031489       	2.541509       	0.633484       	0.212129       	0.929526       	0.001035       	0.000000       	0.000000       
2005-04-02	15541.235401   	1671.410025    	180.449423     	0.723536       	0.000000       	0.723536       	17.006871      	0.042517       	3.233250       	0.635277       	0.212810       	0.826383       	0.000902       	0.000000       	0.000000       
2005-04-03	15540.512717   	1684.616465    	163.153423     	0.727688       	0.000000       	0.727688       	14.713519      	0.036784       	3.165263       	0.631134       	0.211271       	0.666784       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768972   	1696.955757    	147.050856     	0.750269       	0.000000       	0.750269       	13.635929      	0.034090       	3.050752       	0.634141       	0.212314       	0.410687       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015760   	1707.425589    	132.744443     	0.761369       	0.000000       	0.761369       	11.409217      	0.028523       	3.477796       	0.631243       	0.210842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273226   	1715.676732    	120.141334     	0.751639       	0.000000       	0.751639       	9.139603       	0.022849       	4.071335       	0.619350       	0.206506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551637   	1721.325120    	110.778949     	0.732238       	0.000000       	0.732238       	6.691175       	0.016728       	3.211479       	0.598166       	0.199192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910752   	1724.072188    	106.404254     	0.651510       	0.000000       	0.651510       	3.758069       	0.009395       	1.047207       	0.554067       	0.183874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280334   	1775.026297    	202.243601     	0.642841       	0.000000       	0.642841       	14.511588      	0.036279       	2.568887       	0.528322       	0.175900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677608   	1786.180332    	187.203052     	0.616564       	0.000000       	0.616564       	12.323419      	0.030809       	3.097516       	0.505933       	0.168642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081220   	1796.495648    	172.889667     	0.612722       	0.000000       	0.612722       	11.617979      	0.029045       	3.064040       	0.488772       	0.163370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484908   	1806.089843    	159.195891     	0.615505       	0.000000       	0.615505       	10.976303      	0.027441       	3.088320       	0.478141       	0.160250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850870   	1816.031866    	144.819318     	0.658292       	0.000000       	0.658292       	11.435135      	0.028588       	3.368739       	0.479070       	0.161207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190792   	1824.399771    	131.858248     	0.689113       	-0.000001      	0.689112       	9.964597       	0.024912       	3.447796       	0.480038       	0.161739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527608   	1830.434608    	121.111495     	0.696650       	-0.000009      	0.696641       	7.924812       	0.019812       	3.284196       	0.477348       	0.160859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869227   	1877.524650    	184.162529     	0.696317       	-0.000020      	0.696296       	19.270799      	0.048177       	8.153317       	0.467391       	0.157413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195709   	1892.170040    	159.419703     	0.718553       	-0.000040      	0.718513       	17.138956      	0.042848       	8.107575       	0.457803       	0.154260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514582   	1902.990014    	137.154726     	0.733134       	-0.000064      	0.733070       	13.538480      	0.033846       	9.258232       	0.444805       	0.149807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823196   	1908.636840    	123.561955     	0.750884       	-0.000100      	0.750783       	8.473302       	0.021184       	5.670763       	0.428897       	0.144181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125453   	1909.931264    	115.648273     	0.763970       	-0.000151      	0.763819       	4.120305       	0.010301       	4.381357       	0.411515       	0.137792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440128   	1908.057064    	108.723954     	0.759676       	-0.000307      	0.759369       	1.940756       	0.004852       	5.517824       	0.390259       	0.129726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746263   	1905.057147    	102.720905     	0.779146       	-0.000624      	0.778521       	0.918710       	0.002297       	5.675455       	0.369675       	0.121893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056180   	1950.892853    	162.711015     	0.785095       	-0.000994      	0.784101       	20.149400      	0.050374       	10.461661      	0.346899       	0.112776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177413   	1959.715024    	146.767391     	1.013562       	-0.001423      	1.012139       	12.686373      	0.031717       	4.071157       	0.335320       	0.109285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261337   	1965.192108    	136.966347     	1.073758       	-0.001613      	1.072145       	8.386879       	0.020968       	1.865876       	0.398375       	0.140765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378143   	1965.970003    	128.744754     	1.051840       	-0.002513      	1.049327       	6.010010       	0.015026       	2.150883       	0.342886       	0.115128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529872   	1965.304530    	122.956311     	1.020476       	-0.003203      	1.017273       	3.749286       	0.009374       	2.127910       	0.307658       	0.099090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737711   	1960.863898    	117.174625     	0.973995       	-0.004313      	0.969682       	2.576490       	0.006442       	3.403744       	0.277117       	0.085119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064236   	1955.338296    	112.609671     	0.847225       	-0.005206      	0.842019       	1.478739       	0.003698       	3.365587       	0.261367       	0.079123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463958   	2000.407366    	173.517090     	0.771907       	-0.005719      	0.766188       	20.320478      	0.050802       	9.199315       	0.245024       	0.073040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716336   	2009.379580    	155.350860     	0.962589       	-0.006318      	0.956271       	14.318957      	0.035798       	4.604380       	0.236678       	0.070693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.986066   	2014.498650    	143.333519     	0.952105       	-0.006879      	0.945226       	9.632182       	0.024081       	2.674790       	0.224645       	0.066231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275391   	2017.576003    	137.808730     	0.924464       	-0.006738      	0.917726       	5.028275       	0.012571       	1.063226       	0.239510       	0.075833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584258   	2016.558958    	132.865156     	0.911031       	-0.007293      	0.903738       	3.652524       	0.009131       	1.523711       	0.202019       	0.059368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920946   	2013.404759    	128.568360     	0.888437       	-0.007955      	0.880482       	2.666032       	0.006665       	1.986215       	0.177982       	0.049467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329341   	2009.598188    	124.004266     	0.807195       	-0.008393      	0.798802       	1.943551       	0.004859       	3.035159       	0.163788       	0.044700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847311   	2068.866008    	199.189061     	0.673884       	-0.008517      	0.665367       	26.613713      	0.066534       	11.061171      	0.149824       	0.040203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.256086   	2081.696493    	176.907808     	0.812310       	-0.008431      	0.803879       	18.067142      	0.045168       	4.470555       	0.165796       	0.049073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712699   	2088.655771    	160.685770     	0.754685       	-0.008334      	0.746350       	12.511009      	0.031278       	3.798973       	0.138665       	0.038473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.214152   	2091.958156    	150.788402     	0.696593       	-0.008066      	0.688527       	7.860713       	0.019652       	2.262905       	0.111294       	0.027847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864270   	2092.529141    	142.096047     	0.507326       	-0.007816      	0.499511       	4.968168       	0.012420       	3.883779       	0.100164       	0.024655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604839   	2091.447793    	135.108253     	0.390991       	-0.007596      	0.383395       	2.827096       	0.007068       	4.281635       	0.089385       	0.021625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.366195   	2089.822082    	128.851880     	0.360692       	-0.007355      	0.353337       	1.544925       	0.003862       	4.863208       	0.079097       	0.018774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126718   	2147.033386    	196.281385     	0.358011       	-0.007100      	0.350911       	25.526754      	0.063817       	8.568662       	0.069380       	0.016118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909988   	2162.765432    	171.016678     	0.325714       	-0.006818      	0.318896       	17.240071      	0.043100       	8.094381       	0.060935       	0.013846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705356   	2170.103864    	154.533651     	0.306991       	-0.006439      	0.300552       	8.955658       	0.022389       	7.765682       	0.053078       	0.011760       	0.000000       	0.000000       	0.000000       	0.000000       
