DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925554   	343.968278     	85.128692      	0.590557       	0.000000       	0.590557       	5.740017       	0.014381       	0.609358       	0.207914       	0.033048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336445   	348.829211     	80.127502      	0.589110       	0.000000       	0.589110       	5.078764       	0.012736       	0.511536       	0.205096       	0.032283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700963   	353.957292     	74.732625      	0.635482       	0.000000       	0.635482       	5.351090       	0.013426       	0.679270       	0.209583       	0.032924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018236   	359.229515     	68.999112      	0.682727       	0.000000       	0.682727       	5.503958       	0.013820       	0.912281       	0.217915       	0.034066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287275   	377.589611     	95.377896      	0.730961       	0.000000       	0.730961       	7.343938       	0.018435       	0.758239       	0.215407       	0.033292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589359   	384.205178     	88.646975      	0.697916       	0.000000       	0.697916       	6.846819       	0.017209       	0.582018       	0.214044       	0.032945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906838   	390.458012     	81.957952      	0.682520       	0.000000       	0.682520       	6.483800       	0.016321       	0.887744       	0.214645       	0.032897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231942   	396.181326     	76.081440      	0.674897       	0.000000       	0.674897       	5.953216       	0.015017       	0.598192       	0.214883       	0.032794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561176   	401.176504     	70.711102      	0.670766       	0.000000       	0.670766       	5.221164       	0.013213       	0.819940       	0.212774       	0.032315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932898   	404.541277     	67.417328      	0.628278       	0.000000       	0.628278       	3.572871       	0.009120       	0.349180       	0.198978       	0.029922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299388   	408.274805     	63.451045      	0.633510       	0.000000       	0.633510       	3.940032       	0.010067       	0.659761       	0.196438       	0.029686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649072   	421.904563     	79.308539      	0.650316       	0.000000       	0.650316       	6.347023       	0.016115       	0.945800       	0.201150       	0.030435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959007   	428.369425     	72.380585      	0.690065       	0.000000       	0.690065       	6.692170       	0.017011       	0.925849       	0.210297       	0.031841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265637   	433.957055     	66.482980      	0.693370       	0.000000       	0.693370       	5.817249       	0.014861       	0.773726       	0.214758       	0.032359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412488   	439.042246     	61.233313      	0.853148       	0.000000       	0.853148       	5.318371       	0.013654       	0.784443       	0.219526       	0.033012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551241   	441.572592     	58.244602      	0.861247       	0.000000       	0.861247       	3.497434       	0.010939       	0.352524       	0.956149       	0.134677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673752   	443.845429     	55.514530      	0.877490       	0.000000       	0.877490       	3.207855       	0.011384       	0.399707       	0.923634       	0.133117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101606   	445.192956     	53.888319      	0.572146       	0.000000       	0.572146       	2.063235       	0.006153       	0.135121       	0.709555       	0.080716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498846   	479.197641     	124.071796     	0.602760       	0.000000       	0.602760       	8.625558       	0.022328       	0.543725       	0.848544       	0.095964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795283   	487.552370     	115.033566     	0.703563       	0.000000       	0.703563       	9.235135       	0.023882       	0.506339       	0.775624       	0.081546       	0.080899       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368137   	492.282145     	109.484936     	0.427146       	0.000000       	0.427146       	5.509487       	0.014812       	0.465960       	0.680294       	0.043530       	0.084607       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834318   	497.202946     	103.961640     	0.533824       	0.000000       	0.533824       	5.757807       	0.014900       	0.298408       	0.731244       	0.068621       	0.090299       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227360   	502.352654     	98.217223      	0.606981       	0.000000       	0.606981       	5.952673       	0.015435       	0.396301       	0.684026       	0.063892       	0.101462       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583589   	507.765838     	92.040943      	0.643867       	0.000000       	0.643867       	6.203678       	0.016282       	0.607741       	0.631810       	0.081468       	0.134142       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965688   	512.371364     	86.715849      	0.618037       	0.000000       	0.618037       	5.385791       	0.013545       	0.549680       	0.532085       	0.081265       	0.227750       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233988   	554.001090     	163.282687     	0.732099       	0.000000       	0.732099       	12.698756      	0.031853       	1.438825       	0.466621       	0.079487       	0.544386       	0.001511       	0.000000       	0.000000       
2005-03-27	15545.478301   	564.255678     	151.462444     	0.756345       	0.000000       	0.756345       	11.418619      	0.028619       	1.126996       	0.437724       	0.084382       	0.668383       	0.001667       	0.000000       	0.000000       
2005-03-28	15544.750393   	574.044853     	139.757372     	0.728867       	0.000000       	0.728867       	10.916186      	0.027295       	1.472844       	0.406830       	0.080095       	0.649635       	0.001492       	0.000000       	0.000000       
2005-03-29	15544.040623   	583.504357     	128.173452     	0.711099       	0.000000       	0.711099       	10.554459      	0.026391       	1.683981       	0.394450       	0.078890       	0.619220       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338451   	592.154427     	117.531007     	0.703945       	0.000000       	0.703945       	9.695870       	0.024246       	1.584426       	0.384065       	0.077359       	0.567138       	0.001168       	0.000000       	0.000000       
2005-03-31	15542.655807   	599.591310     	108.236071     	0.684855       	0.000000       	0.684855       	8.457854       	0.021151       	1.454194       	0.369857       	0.074928       	0.537714       	0.001072       	0.000000       	0.000000       
2005-04-01	15541.954873   	606.920061     	98.878676      	0.703906       	0.000000       	0.703906       	8.346596       	0.020874       	1.645336       	0.368648       	0.074799       	0.497652       	0.000972       	0.000000       	0.000000       
2005-04-02	15541.235280   	613.758045     	90.244940      	0.723516       	0.000000       	0.723516       	7.841092       	0.019611       	1.442902       	0.369248       	0.074740       	0.437421       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512594   	619.612906     	82.657239      	0.727651       	0.000000       	0.727651       	6.826728       	0.017074       	1.412698       	0.366087       	0.073846       	0.351420       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768846   	625.074132     	75.606412      	0.750205       	0.000000       	0.750205       	6.360308       	0.015907       	1.362103       	0.367334       	0.073968       	0.216435       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015630   	629.673172     	69.383145      	0.761271       	0.000000       	0.761271       	5.347663       	0.013376       	1.554901       	0.364830       	0.073098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273092   	633.246339     	63.978058      	0.751536       	0.000000       	0.751536       	4.263474       	0.010667       	1.828351       	0.357055       	0.071244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551497   	635.385219     	60.150779      	0.732104       	0.000000       	0.732104       	3.018813       	0.007557       	1.458748       	0.343771       	0.068317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910607   	636.144294     	58.590605      	0.651340       	0.000000       	0.651340       	1.633847       	0.004096       	0.482817       	0.316950       	0.062540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280182   	636.660720     	57.339092      	0.642615       	0.000000       	0.642615       	1.422869       	0.003570       	0.376757       	0.301606       	0.059639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677447   	636.722199     	56.278918      	0.616293       	-0.000000      	0.616292       	1.098040       	0.002760       	0.478321       	0.288056       	0.056881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081049   	636.483908     	55.337598      	0.612402       	-0.000001      	0.612401       	0.942241       	0.002373       	0.503890       	0.277666       	0.054869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484725   	636.045832     	54.470335      	0.615136       	-0.000004      	0.615133       	0.828462       	0.002090       	0.547158       	0.271062       	0.053585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850674   	635.484205     	53.557501      	0.657853       	-0.000007      	0.657846       	0.813480       	0.002055       	0.657752       	0.271216       	0.053723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190580   	634.729782     	52.666983      	0.688616       	-0.000016      	0.688600       	0.729821       	0.001849       	0.747748       	0.271158       	0.053620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527379   	633.613220     	51.810340      	0.696123       	-0.000031      	0.696092       	0.667266       	0.001697       	0.787461       	0.268829       	0.052981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868981   	632.181178     	50.893337      	0.695783       	-0.000049      	0.695734       	0.614948       	0.001570       	0.906802       	0.262172       	0.051418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195443   	630.428428     	49.870015      	0.717994       	-0.000074      	0.717919       	0.615552       	0.001576       	1.038540       	0.255718       	0.049946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514295   	628.439771     	48.540527      	0.732570       	-0.000104      	0.732466       	0.614653       	0.001579       	1.366615       	0.247225       	0.048001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822886   	626.334409     	47.646605      	0.750365       	-0.000196      	0.750169       	0.625112       	0.001612       	0.938745       	0.237085       	0.045680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125121   	624.250458     	46.914009      	0.763530       	-0.000326      	0.763204       	0.646482       	0.001672       	0.774851       	0.226174       	0.043147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439771   	621.159341     	45.909939      	0.759406       	-0.000661      	0.758745       	0.664357       	0.001725       	1.010704       	0.212847       	0.039981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745879   	618.016180     	44.842705      	0.778866       	-0.000988      	0.777878       	0.707236       	0.001840       	1.061457       	0.200081       	0.036974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055767   	614.545795     	44.084268      	0.784821       	-0.001364      	0.783457       	0.733955       	0.001916       	0.734817       	0.185970       	0.033495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176969   	611.496499     	43.933995      	1.012990       	-0.001802      	1.011187       	0.735906       	0.001929       	0.346638       	0.181236       	0.033846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260850   	608.992601     	44.026591      	1.072954       	-0.002078      	1.070876       	0.686718       	0.001815       	0.181273       	0.238560       	0.058401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377589   	603.850047     	43.994864      	1.050989       	-0.003558      	1.047431       	0.686997       	0.001823       	0.235271       	0.192937       	0.041191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529236   	599.621445     	43.936831      	1.019617       	-0.004583      	1.015034       	0.672951       	0.001796       	0.254708       	0.165483       	0.031223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736978   	592.899064     	43.640728      	0.973167       	-0.005811      	0.967356       	0.705844       	0.001884       	0.434300       	0.142747       	0.023306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063398   	586.356651     	43.196093      	0.846640       	-0.006697      	0.839943       	0.736121       	0.001960       	0.448182       	0.133156       	0.021171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463012   	581.753983     	42.630610      	0.771495       	-0.007107      	0.764388       	0.762168       	0.002013       	0.506196       	0.123662       	0.019159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715278   	577.178923     	42.434855      	0.961824       	-0.007601      	0.954223       	0.773222       	0.002018       	0.313765       	0.120745       	0.019682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984887   	573.004246     	42.324048      	0.951408       	-0.008213      	0.943195       	0.768244       	0.001974       	0.214062       	0.113631       	0.018155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274092   	571.577693     	42.391009      	0.923858       	-0.008006      	0.915852       	0.719529       	0.001814       	0.095931       	0.130787       	0.026862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582828   	567.170037     	42.350785      	0.910472       	-0.008602      	0.901869       	0.716789       	0.001792       	0.149337       	0.102554       	0.016970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919377   	561.735439     	42.223541      	0.887936       	-0.009201      	0.878735       	0.734789       	0.001837       	0.209464       	0.086001       	0.011836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327627   	556.500309     	41.877524      	0.806827       	-0.009506      	0.797321       	0.758023       	0.001895       	0.338682       	0.078310       	0.010448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845447   	552.301470     	41.235389      	0.673700       	-0.009497      	0.664203       	0.766929       	0.001917       	0.500435       	0.070932       	0.009192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254067   	547.450118     	40.977623      	0.811843       	-0.009251      	0.802592       	0.764564       	0.001911       	0.257072       	0.088108       	0.016950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710517   	542.138152     	40.676908      	0.754261       	-0.009032      	0.745229       	0.744087       	0.001860       	0.257319       	0.069743       	0.011617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211804   	537.949774     	40.441439      	0.696227       	-0.008653      	0.687574       	0.716274       	0.001791       	0.172286       	0.050855       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861752   	534.004640     	39.898901      	0.507179       	-0.008300      	0.498879       	0.696563       	0.001741       	0.316415       	0.045342       	0.005077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602149   	530.593650     	39.215004      	0.390960       	-0.008000      	0.382959       	0.680509       	0.001701       	0.362459       	0.040086       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363329   	527.624000     	38.461133      	0.360675       	-0.007691      	0.352983       	0.661632       	0.001654       	0.422864       	0.035122       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123676   	525.736965     	37.818013      	0.357978       	-0.007381      	0.350598       	0.644426       	0.001611       	0.335435       	0.030506       	0.003097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906769   	524.693485     	37.131942      	0.325702       	-0.007055      	0.318647       	0.623270       	0.001558       	0.366982       	0.026549       	0.002601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701961   	523.683087     	36.425690      	0.306978       	-0.006633      	0.300345       	0.607694       	0.001519       	0.388584       	0.022906       	0.002156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511867   	522.984016     	35.796534      	0.284877       	-0.006128      	0.278749       	0.590016       	0.001475       	0.309004       	0.019806       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
