DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354554   	250.297730     	79.865828      	0.495618       	0.000000       	0.495618       	2.539898       	0.006364       	0.292219       	0.186062       	0.029446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880781   	252.245239     	77.968656      	0.473772       	0.000000       	0.473772       	2.208749       	0.005973       	0.162196       	0.255268       	0.038230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468016   	253.602781     	76.600659      	0.412765       	0.000000       	0.412765       	1.679914       	0.005724       	0.100847       	0.316648       	0.036854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073352   	255.129930     	74.971340      	0.394664       	0.000000       	0.394664       	1.886163       	0.006950       	0.137821       	0.352065       	0.028237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	256.696292     	73.427226      	0.406865       	0.000000       	0.406865       	1.860556       	0.004758       	0.090423       	0.289435       	0.026115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207290   	258.821913     	71.289532      	0.459197       	0.000000       	0.459197       	2.396255       	0.006115       	0.200635       	0.264519       	0.029686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714238   	261.417005     	68.594991      	0.493051       	0.000000       	0.493051       	2.841896       	0.007151       	0.345696       	0.239654       	0.031862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208672   	264.238276     	65.824511      	0.505566       	0.000000       	0.505566       	3.047784       	0.007673       	0.228262       	0.218840       	0.031549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696983   	267.040272     	63.017695      	0.511689       	0.000000       	0.511689       	3.013711       	0.007573       	0.304794       	0.204142       	0.031161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180525   	269.763873     	60.165000      	0.516458       	0.000000       	0.516458       	2.925846       	0.007349       	0.443307       	0.194896       	0.030287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653117   	281.374522     	78.150518      	0.527408       	0.000000       	0.527408       	4.313886       	0.010821       	0.728005       	0.192417       	0.029895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087268   	285.865902     	73.508674      	0.565849       	0.000000       	0.565849       	4.701340       	0.011778       	0.506352       	0.198182       	0.030712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516103   	289.954544     	69.417113      	0.571165       	0.000000       	0.571165       	4.297430       	0.010775       	0.365296       	0.198014       	0.030319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925545   	293.886161     	65.451496      	0.590558       	0.000000       	0.590558       	4.140408       	0.010390       	0.415766       	0.198400       	0.030140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	297.363512     	62.009183      	0.589110       	0.000000       	0.589110       	3.682309       	0.009255       	0.349114       	0.195704       	0.029442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700953   	301.042641     	58.291911      	0.635482       	0.000000       	0.635482       	3.888910       	0.009784       	0.463844       	0.199997       	0.030032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018226   	304.840612     	54.335310      	0.682727       	0.000000       	0.682727       	4.016048       	0.010117       	0.623279       	0.207960       	0.031077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287264   	307.878579     	51.516144      	0.730962       	0.000000       	0.730962       	3.251749       	0.008223       	0.298379       	0.205558       	0.030370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589348   	310.717343     	48.934031      	0.697916       	0.000000       	0.697916       	3.050770       	0.007742       	0.229260       	0.204265       	0.030057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906827   	313.407239     	46.364409      	0.682521       	0.000000       	0.682521       	2.902140       	0.007394       	0.350004       	0.204850       	0.030016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231930   	315.875849     	44.122646      	0.674897       	0.000000       	0.674897       	2.680568       	0.006866       	0.236092       	0.205091       	0.029927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561164   	318.035299     	42.100491      	0.670766       	0.000000       	0.670766       	2.368656       	0.006116       	0.324266       	0.203090       	0.029494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932885   	319.498637     	40.932518      	0.628278       	0.000000       	0.628278       	1.657625       	0.004370       	0.138627       	0.189917       	0.027308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299375   	321.116009     	39.493589      	0.633510       	0.000000       	0.633510       	1.809680       	0.004782       	0.262759       	0.187525       	0.027104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649058   	327.705651     	47.941768      	0.650317       	0.000000       	0.650317       	3.039589       	0.007891       	0.412548       	0.192057       	0.027797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958993   	330.708810     	45.015053      	0.690066       	0.000000       	0.690066       	3.212348       	0.008359       	0.404432       	0.200831       	0.029093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265622   	333.314010     	42.551886      	0.693371       	0.000000       	0.693371       	2.817731       	0.007412       	0.338806       	0.205119       	0.029573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412474   	335.694942     	40.459821      	0.853149       	0.000000       	0.853149       	2.597548       	0.006905       	0.347665       	0.209712       	0.030182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551226   	336.469691     	39.530597      	0.861247       	0.000000       	0.861247       	1.633116       	0.007378       	0.157355       	0.850989       	0.096320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673736   	337.155627     	38.711431      	0.877490       	0.000000       	0.877490       	1.516684       	0.008416       	0.179973       	0.822332       	0.096085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101590   	337.552743     	38.210049      	0.572146       	0.000000       	0.572146       	1.012238       	0.004310       	0.061290       	0.610812       	0.052208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498830   	337.992543     	37.611323      	0.602760       	0.000000       	0.602760       	1.140204       	0.005303       	0.061282       	0.695101       	0.053950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795267   	338.558002     	36.944336      	0.703563       	0.000000       	0.703563       	1.312461       	0.005020       	0.057769       	0.661519       	0.051258       	0.080464       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368120   	338.809984     	36.462627      	0.427146       	0.000000       	0.427146       	0.854445       	0.008200       	0.054083       	0.510175       	0.018179       	0.084087       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834301   	339.161413     	35.949518      	0.533825       	0.000000       	0.533825       	1.010944       	0.004704       	0.035086       	0.564595       	0.032503       	0.089654       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227342   	339.659078     	35.353167      	0.606982       	0.000000       	0.606982       	1.153737       	0.005250       	0.047174       	0.548216       	0.034483       	0.100564       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583570   	340.247257     	34.671070      	0.643867       	0.000000       	0.643867       	1.244544       	0.006446       	0.072695       	0.509261       	0.047265       	0.132398       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965668   	340.741200     	34.055118      	0.618038       	0.000000       	0.618038       	1.160037       	0.003129       	0.066297       	0.433083       	0.049192       	0.222996       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233967   	340.969967     	33.525198      	0.732100       	0.000000       	0.732100       	1.167253       	0.003241       	0.067520       	0.380309       	0.048762       	0.528392       	0.001504       	0.000000       	0.000000       
2005-03-27	15545.478279   	341.047825     	33.089868      	0.756346       	0.000000       	0.756346       	1.106333       	0.002982       	0.054378       	0.352118       	0.050825       	0.644070       	0.001660       	0.000000       	0.000000       
2005-03-28	15544.750369   	341.111516     	32.639304      	0.728867       	0.000000       	0.728867       	1.065296       	0.002670       	0.071396       	0.331290       	0.050277       	0.622418       	0.001485       	0.000000       	0.000000       
2005-03-29	15544.040598   	341.198900     	32.154119      	0.711096       	0.000000       	0.711096       	1.066098       	0.002673       	0.082649       	0.322329       	0.050164       	0.590481       	0.001330       	0.000000       	0.000000       
2005-03-30	15543.338424   	341.282676     	31.704357      	0.703937       	0.000000       	0.703937       	1.024822       	0.002572       	0.078670       	0.314850       	0.049735       	0.538689       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655778   	341.302490     	31.322684      	0.684841       	0.000000       	0.684841       	0.945860       	0.002375       	0.072828       	0.304040       	0.048637       	0.509080       	0.001067       	0.000000       	0.000000       
2005-04-01	15541.954842   	341.337419     	30.934483      	0.703884       	0.000000       	0.703884       	0.962076       	0.002417       	0.083092       	0.303424       	0.048780       	0.469944       	0.000968       	0.000000       	0.000000       
2005-04-02	15541.235247   	341.368944     	30.585708      	0.723484       	0.000000       	0.723484       	0.950856       	0.002391       	0.073531       	0.304615       	0.049091       	0.412346       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512558   	341.362864     	30.300098      	0.727609       	0.000000       	0.727609       	0.892461       	0.002244       	0.072715       	0.302678       	0.048808       	0.331054       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768807   	341.411038     	30.045827      	0.750150       	0.000000       	0.750150       	0.884861       	0.002224       	0.071063       	0.304099       	0.049079       	0.203891       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015587   	341.529344     	29.852033      	0.761201       	0.000000       	0.761201       	0.822181       	0.002069       	0.083435       	0.302713       	0.048772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273045   	341.624385     	29.721722      	0.751465       	0.000000       	0.751465       	0.741359       	0.001870       	0.101729       	0.296968       	0.047791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551447   	341.422520     	29.675501      	0.732024       	0.000000       	0.732024       	0.644989       	0.001631       	0.085607       	0.286636       	0.046074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910552   	341.080303     	29.732205      	0.651252       	0.000000       	0.651252       	0.510218       	0.001297       	0.029346       	0.265262       	0.042496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280122   	340.703109     	29.786426      	0.642507       	0.000000       	0.642507       	0.510433       	0.001301       	0.023541       	0.252637       	0.040567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677382   	340.166795     	29.827693      	0.616172       	-0.000000      	0.616172       	0.485308       	0.001242       	0.030507       	0.241678       	0.038821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080977   	339.489076     	29.849640      	0.612267       	-0.000002      	0.612265       	0.490953       	0.001260       	0.032707       	0.233152       	0.037499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484646   	338.735940     	29.859570      	0.614986       	-0.000005      	0.614981       	0.503224       	0.001294       	0.036055       	0.227755       	0.036670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850586   	337.927400     	29.856204      	0.657678       	-0.000010      	0.657669       	0.555609       	0.001430       	0.044586       	0.227842       	0.036756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190483   	337.035475     	29.848020      	0.688422       	-0.000021      	0.688401       	0.582364       	0.001503       	0.052458       	0.227914       	0.036738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527271   	335.869097     	29.820541      	0.695922       	-0.000038      	0.695884       	0.608051       	0.001574       	0.056267       	0.226103       	0.036349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868862   	334.453977     	29.773074      	0.695591       	-0.000065      	0.695526       	0.622827       	0.001618       	0.065802       	0.220748       	0.035351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195311   	332.763558     	29.693030      	0.717841       	-0.000138      	0.717703       	0.669518       	0.001744       	0.076594       	0.215453       	0.034376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514150   	330.874317     	29.569277      	0.732460       	-0.000210      	0.732249       	0.705964       	0.001845       	0.102624       	0.208505       	0.033098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822727   	328.894211     	29.455771      	0.750262       	-0.000310      	0.749952       	0.743697       	0.001950       	0.072215       	0.200179       	0.031558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124946   	326.943704     	29.340490      	0.763431       	-0.000441      	0.762990       	0.771317       	0.002032       	0.061000       	0.191233       	0.029878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439578   	323.980968     	29.173979      	0.759312       	-0.000779      	0.758533       	0.792532       	0.002099       	0.081436       	0.180236       	0.027749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745667   	320.971868     	28.977948      	0.778771       	-0.001107      	0.777664       	0.838115       	0.002228       	0.089421       	0.169651       	0.025712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055534   	328.741821     	45.898054      	0.784728       	-0.001483      	0.783246       	4.484019       	0.011357       	1.835474       	0.158180       	0.023462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176713   	328.368525     	42.733805      	1.012785       	-0.001920      	1.010865       	3.420447       	0.008711       	0.707443       	0.151270       	0.022155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260561   	327.836057     	40.766924      	1.072724       	-0.002173      	1.070551       	2.563813       	0.006582       	0.321231       	0.171774       	0.025567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377263   	324.448810     	38.884927      	1.050837       	-0.003660      	1.047177       	2.373646       	0.006117       	0.359885       	0.150163       	0.021708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528870   	321.715107     	37.272599      	1.019486       	-0.004667      	1.014819       	2.134816       	0.005531       	0.338321       	0.135533       	0.019025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736565   	316.415908     	35.506890      	0.973059       	-0.005886      	0.967173       	2.122211       	0.005509       	0.499641       	0.121995       	0.016425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062931   	311.122759     	33.837872      	0.846576       	-0.006765      	0.839810       	1.992731       	0.005185       	0.442858       	0.113842       	0.014923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462487   	318.489250     	49.898842      	0.771457       	-0.007166      	0.764291       	5.247316       	0.013299       	1.917893       	0.105876       	0.013544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714695   	317.359853     	45.627959      	0.961741       	-0.007659      	0.954082       	4.208836       	0.010662       	0.953355       	0.101848       	0.013075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984243   	316.079868     	42.305902      	0.951336       	-0.008241      	0.943095       	3.589279       	0.009060       	0.537384       	0.096050       	0.012118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273387   	316.733705     	40.205277      	0.923798       	-0.008028      	0.915770       	2.740224       	0.006874       	0.202969       	0.105307       	0.015251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582059   	314.243271     	38.134976      	0.910417       	-0.008603      	0.901814       	2.585104       	0.006463       	0.271334       	0.086144       	0.010959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918541   	310.570614     	36.138257      	0.887885       	-0.009186      	0.878699       	2.474851       	0.006187       	0.323932       	0.074063       	0.008461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326720   	306.936252     	34.092941      	0.806789       	-0.009480      	0.797308       	2.351940       	0.005880       	0.443998       	0.067528       	0.007490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844470   	320.753660     	58.182664      	0.673681       	-0.009462      	0.664218       	7.548671       	0.018872       	2.745196       	0.061247       	0.006608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253019   	320.893631     	52.090314      	0.811795       	-0.009203      	0.802592       	5.667394       	0.014168       	1.100703       	0.073781       	0.011021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709397   	319.666197     	47.050365      	0.754221       	-0.008971      	0.745250       	4.720021       	0.011800       	0.910067       	0.059429       	0.007918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210609   	318.933117     	43.020888      	0.696193       	-0.008587      	0.687607       	4.108930       	0.010272       	0.508673       	0.044156       	0.004276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860484   	317.969850     	39.023343      	0.507166       	-0.008231      	0.498935       	3.645936       	0.009115       	0.787995       	0.039399       	0.003708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600807   	316.957531     	35.540384      	0.390958       	-0.007929      	0.383029       	3.064689       	0.007662       	0.762121       	0.034860       	0.003185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361914   	315.594739     	32.834741      	0.360674       	-0.007618      	0.353055       	2.261883       	0.005655       	0.768380       	0.030567       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122187   	326.393315     	48.076444      	0.357976       	-0.007307      	0.350670       	5.920018       	0.014800       	1.685840       	0.026574       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905206   	329.461644     	42.096898      	0.325701       	-0.006981      	0.318720       	4.699724       	0.011749       	1.541911       	0.023161       	0.001911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700326   	331.528907     	37.331789      	0.306978       	-0.006561      	0.300417       	3.697877       	0.009245       	1.365027       	0.020007       	0.001588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510161   	332.752213     	34.147654      	0.284876       	-0.006058      	0.278818       	2.521666       	0.006304       	0.939331       	0.017322       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
