DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	101.646966     	25.723044      	0.666713       	0.000000       	0.666713       	1.153246       	0.002883       	0.032960       	0.012028       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	102.803276     	25.177531      	0.656258       	0.000000       	0.656258       	1.165840       	0.002915       	0.035932       	0.006615       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	104.031590     	24.559764      	0.669333       	0.000000       	0.669333       	1.234926       	0.003087       	0.052174       	0.003525       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	105.260795     	23.936964      	0.662528       	0.000000       	0.662528       	1.234668       	0.003087       	0.050660       	0.002375       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	106.414322     	23.353190      	0.620383       	0.000000       	0.620383       	1.158637       	0.002897       	0.045519       	0.002214       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	107.361824     	22.898947      	0.548025       	0.000000       	0.548025       	0.951813       	0.002380       	0.050455       	0.001932       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	108.263330     	22.440569      	0.516334       	0.000000       	0.516334       	0.905411       	0.002264       	0.069300       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	109.291701     	21.892090      	0.539795       	0.000000       	0.539795       	1.032675       	0.002582       	0.055599       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	110.237601     	21.357568      	0.519689       	0.000000       	0.519689       	0.949978       	0.002375       	0.104234       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	111.296830     	20.743553      	0.552046       	0.000000       	0.552046       	1.063701       	0.002659       	0.102360       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	112.335939     	20.179909      	0.573264       	0.000000       	0.573264       	1.043587       	0.002609       	0.093321       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	113.228138     	19.858510      	0.610272       	0.000000       	0.610272       	0.899956       	0.002250       	0.031713       	0.005507       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	114.051404     	19.576098      	0.584025       	0.000000       	0.584025       	0.829313       	0.002073       	0.037124       	0.003975       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	114.931886     	19.222551      	0.606660       	0.000000       	0.606660       	0.884573       	0.002211       	0.075635       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	115.857585     	18.844596      	0.611963       	0.000000       	0.611963       	0.930006       	0.002325       	0.059912       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	116.741460     	18.497361      	0.590305       	0.000000       	0.590305       	0.888126       	0.002220       	0.049414       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	117.484529     	18.309564      	0.593077       	0.000000       	0.593077       	0.747640       	0.001869       	0.033233       	0.002702       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	118.282758     	18.082611      	0.624842       	0.000000       	0.624842       	0.802266       	0.002006       	0.049530       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	119.077889     	17.811131      	0.604794       	0.000000       	0.604794       	0.799223       	0.001998       	0.077051       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	119.909903     	17.505016      	0.617276       	0.000000       	0.617276       	0.836330       	0.002091       	0.087060       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	120.775041     	17.183363      	0.641853       	0.000000       	0.641853       	0.869707       	0.002174       	0.093799       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	121.579412     	16.885287      	0.624754       	0.000000       	0.624754       	0.808829       	0.002022       	0.114001       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	122.409796     	16.594509      	0.652939       	0.000000       	0.652939       	0.835050       	0.002088       	0.108667       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	123.225443     	16.286953      	0.659861       	0.000000       	0.659861       	0.820377       	0.002051       	0.147040       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	124.010995     	16.055611      	0.657114       	0.000000       	0.657114       	0.790259       	0.001976       	0.098197       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	124.780252     	15.938381      	0.753004       	0.000000       	0.753004       	0.773957       	0.001935       	0.096278       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	125.535426     	15.830808      	0.717505       	0.000000       	0.717505       	0.759868       	0.001900       	0.065209       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	126.283799     	15.796459      	0.767574       	0.000000       	0.767574       	0.753080       	0.001883       	0.048843       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	126.940505     	15.814960      	0.725058       	0.000000       	0.725058       	0.677565       	0.001694       	0.028992       	0.019166       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	127.630829     	15.843977      	0.760227       	0.000000       	0.760227       	0.708435       	0.001771       	0.022774       	0.016339       	0.004835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	128.393529     	15.821406      	0.819519       	0.000000       	0.819519       	0.771350       	0.001928       	0.070740       	0.006722       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	129.217554     	15.702986      	0.840451       	0.000000       	0.840451       	0.830915       	0.002077       	0.127955       	0.004813       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	130.016778     	15.639492      	0.804800       	0.000000       	0.804800       	0.805557       	0.002014       	0.062737       	0.004320       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	130.749576     	15.634927      	0.820474       	0.000000       	0.820474       	0.763767       	0.001909       	0.061272       	0.029060       	0.008529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	131.346209     	15.633705      	0.699724       	0.000000       	0.699724       	0.672024       	0.001680       	0.028922       	0.073711       	0.017936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611972   	131.922634     	15.642823      	0.656387       	0.000000       	0.656387       	0.626086       	0.001565       	0.021184       	0.048095       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959893   	132.504166     	15.642154      	0.652079       	0.000000       	0.652079       	0.629138       	0.001573       	0.023609       	0.046033       	0.009976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315878   	133.107137     	15.613925      	0.644015       	0.000000       	0.644015       	0.643007       	0.001608       	0.029238       	0.038429       	0.007365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734774   	133.430985     	15.698320      	0.581104       	0.000000       	0.581104       	0.480383       	0.001224       	0.016326       	0.155311       	0.023150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225692   	133.616382     	15.734223      	0.509081       	0.000000       	0.509081       	0.461431       	0.001320       	0.011747       	0.274713       	0.020877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822140   	133.796071     	15.742155      	0.403553       	0.000000       	0.403553       	0.385177       	0.000975       	0.010443       	0.204513       	0.015067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306152   	133.993026     	15.821347      	0.515988       	0.000000       	0.515988       	0.413406       	0.001156       	0.023390       	0.215295       	0.014214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861246   	146.421481     	48.528777      	0.444906       	0.000000       	0.444906       	1.404577       	0.003869       	0.082899       	0.222252       	0.016729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342421   	148.307259     	46.769114      	0.518825       	0.000000       	0.518825       	2.089367       	0.005621       	0.189121       	0.197968       	0.014899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816711   	149.926124     	45.250099      	0.525711       	0.000000       	0.525711       	1.830886       	0.005016       	0.213841       	0.207005       	0.019361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305116   	151.361088     	43.985238      	0.511595       	0.000000       	0.511595       	1.639873       	0.004568       	0.136583       	0.200341       	0.019111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760258   	153.103816     	42.449299      	0.544858       	0.000000       	0.544858       	1.921886       	0.005302       	0.158911       	0.173856       	0.015994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215293   	155.103505     	40.519468      	0.544965       	0.000000       	0.544965       	2.159410       	0.005724       	0.315386       	0.153996       	0.015962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606261   	157.713437     	38.038302      	0.609033       	0.000000       	0.609033       	2.765027       	0.007195       	0.325171       	0.147901       	0.016170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984497   	160.207942     	35.672260      	0.621763       	0.000000       	0.621763       	2.642490       	0.006637       	0.345315       	0.141347       	0.015722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346129   	162.577843     	33.531424      	0.638368       	0.000000       	0.638368       	2.518326       	0.006335       	0.260878       	0.142091       	0.015567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709276   	164.661710     	31.678113      	0.636853       	0.000000       	0.636853       	2.228724       	0.005624       	0.261440       	0.139234       	0.014975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008613   	165.819178     	30.796410      	0.700663       	0.000000       	0.700663       	1.419933       	0.003617       	0.162433       	0.258848       	0.031493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514532   	166.482089     	30.104444      	0.494082       	0.000000       	0.494082       	1.072672       	0.005288       	0.113376       	0.404472       	0.015508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945548   	167.356774     	29.351289      	0.568984       	0.000000       	0.568984       	1.226537       	0.004256       	0.095602       	0.347596       	0.019405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356684   	168.424198     	28.389971      	0.588864       	0.000000       	0.588864       	1.381241       	0.005143       	0.168941       	0.308674       	0.017894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735574   	184.040042     	57.460251      	0.621110       	0.000000       	0.621110       	4.638714       	0.013383       	0.662115       	0.259488       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062411   	188.828713     	52.485398      	0.673163       	0.000000       	0.673163       	5.028427       	0.013308       	0.619588       	0.226448       	0.020615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373872   	193.151940     	47.901212      	0.688539       	0.000000       	0.688539       	4.541908       	0.012369       	0.730817       	0.206312       	0.020459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660630   	197.154598     	43.477315      	0.713302       	0.000000       	0.713302       	4.211970       	0.010774       	0.918796       	0.192105       	0.020267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897955   	201.068745     	39.411602      	0.762867       	0.000000       	0.762867       	4.132177       	0.010538       	0.683425       	0.193257       	0.020695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883094   	204.358681     	36.436309      	1.015471       	0.000000       	1.015471       	3.537123       	0.009095       	0.435313       	0.204037       	0.023280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039096   	207.081936     	33.795548      	0.844771       	0.000000       	0.844771       	2.962867       	0.007653       	0.496186       	0.193973       	0.020699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218525   	225.097040     	60.483736      	0.821619       	0.000000       	0.821619       	7.024172       	0.017867       	0.839826       	0.190640       	0.020237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413358   	230.971029     	53.952315      	0.806592       	0.000000       	0.806592       	6.156891       	0.015764       	1.161048       	0.188236       	0.019855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423047   	236.210002     	48.087085      	0.992780       	0.000000       	0.992780       	5.536075       	0.014284       	1.302578       	0.188755       	0.019846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601414   	238.515364     	45.676827      	0.823769       	0.000000       	0.823769       	2.918923       	0.013618       	0.299240       	0.570411       	0.051252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744707   	240.907875     	43.423653      	0.859432       	0.000000       	0.859432       	2.912993       	0.013907       	0.154696       	0.433850       	0.047030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914197   	242.645082     	41.731760      	0.833864       	0.000000       	0.833864       	2.324566       	0.012838       	0.141105       	0.457441       	0.058096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317440   	243.608948     	40.500562      	0.599374       	0.000000       	0.599374       	1.654154       	0.008618       	0.158982       	0.659833       	0.039632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602595   	244.979276     	38.996350      	0.718527       	0.000000       	0.718527       	2.031221       	0.008445       	0.144561       	0.557271       	0.042662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057590   	245.996628     	37.763202      	0.548845       	0.000000       	0.548845       	1.641504       	0.005229       	0.077882       	0.482976       	0.037029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403929   	247.262943     	36.284343      	0.658539       	0.000000       	0.658539       	1.873229       	0.006779       	0.220052       	0.483389       	0.031976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744047   	248.317912     	34.830051      	0.666172       	0.000000       	0.666172       	1.833223       	0.008263       	0.187623       	0.440595       	0.034624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068716   	249.178401     	33.544231      	0.683413       	0.000000       	0.683413       	1.688819       	0.006216       	0.218490       	0.360334       	0.035201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353765   	250.148390     	32.441199      	0.724506       	0.000000       	0.724506       	1.599591       	0.005104       	0.183449       	0.301010       	0.032554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670617   	250.715657     	31.397430      	0.694497       	-0.000000      	0.694497       	1.484780       	0.004710       	0.172676       	0.266675       	0.032037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985352   	251.023403     	30.276936      	0.699478       	-0.000002      	0.699476       	1.488831       	0.003830       	0.275896       	0.244094       	0.030870       	0.120827       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.280002   	251.096677     	29.199903      	0.723550       	-0.000007      	0.723543       	1.485660       	0.003834       	0.266601       	0.239375       	0.030592       	0.163273       	0.000508       	0.000000       	0.000000       
2005-04-11	15523.548462   	251.045627     	28.255406      	0.754091       	-0.000042      	0.754048       	1.458929       	0.003792       	0.192351       	0.235395       	0.030170       	0.221491       	0.000686       	0.000000       	0.000000       
2005-04-12	15522.810369   	250.501759     	27.414622      	0.765753       	-0.000113      	0.765640       	1.362641       	0.003564       	0.197243       	0.227535       	0.029187       	0.244291       	0.000756       	0.000000       	0.000000       
2005-04-13	15522.062394   	249.537215     	26.638918      	0.782343       	-0.000229      	0.782114       	1.301489       	0.003431       	0.210407       	0.220158       	0.028118       	0.252337       	0.000784       	0.000000       	0.000000       
2005-04-14	15521.322486   	248.223674     	26.025685      	0.780627       	-0.000457      	0.780170       	1.170878       	0.003123       	0.174325       	0.210199       	0.026637       	0.237661       	0.000746       	0.000000       	0.000000       
2005-04-15	15520.382416   	246.500698     	26.060100      	1.000877       	-0.000616      	1.000262       	0.850543       	0.002341       	0.070481       	0.506676       	0.072640       	0.182435       	0.000583       	0.000000       	0.000000       
2005-04-16	15519.475488   	244.319051     	26.083960      	0.973439       	-0.001063      	0.972376       	0.804617       	0.009525       	0.064243       	0.737040       	0.073183       	0.130371       	0.000425       	0.000000       	0.000000       
2005-04-17	15518.562163   	241.704214     	25.955784      	0.990923       	-0.001673      	0.989251       	0.910743       	0.007927       	0.132950       	0.556419       	0.062606       	0.111773       	0.000369       	0.000000       	0.000000       
2005-04-18	15517.671232   	239.006334     	25.651515      	0.978789       	-0.002175      	0.976614       	1.043586       	0.003906       	0.177558       	0.457869       	0.056831       	0.112016       	0.000374       	0.000000       	0.000000       
2005-04-19	15516.701444   	237.014056     	25.588648      	1.070704       	-0.002255      	1.068449       	0.958598       	0.002627       	0.129161       	0.457319       	0.060524       	0.112959       	0.000382       	0.000000       	0.000000       
2005-04-20	15515.734080   	232.898477     	25.382571      	1.086419       	-0.003382      	1.083037       	1.060676       	0.002921       	0.168045       	0.412681       	0.055526       	0.027308       	0.000093       	0.000000       	0.000000       
2005-04-21	15514.871562   	228.356641     	25.091073      	0.988674       	-0.004439      	0.984235       	1.086640       	0.003030       	0.135482       	0.364928       	0.048677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086136   	223.194916     	24.655912      	0.922509       	-0.005362      	0.917147       	1.152549       	0.003237       	0.154931       	0.308900       	0.040370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.326861   	218.117022     	24.198780      	0.911365       	-0.006195      	0.905171       	1.217433       	0.003435       	0.106424       	0.266055       	0.033976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.574339   	212.577333     	23.696267      	0.922789       	-0.007117      	0.915672       	1.284277       	0.003611       	0.100856       	0.227502       	0.028186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.832203   	206.919675     	23.206314      	0.927247       	-0.007905      	0.919342       	1.301297       	0.003627       	0.079381       	0.191446       	0.022860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.121739   	199.901914     	22.674432      	0.908479       	-0.009202      	0.899277       	1.316140       	0.003658       	0.086344       	0.159172       	0.018088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.177781   	198.713984     	22.583646      	1.189927       	-0.008918      	1.181009       	1.229962       	0.003391       	0.034785       	0.184531       	0.021281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.255380   	193.560340     	22.369940      	1.189437       	-0.009805      	1.179631       	1.315620       	0.003531       	0.058880       	0.147317       	0.016679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.361623   	189.098426     	22.057016      	1.175833       	-0.010544      	1.165289       	1.390268       	0.003601       	0.073814       	0.124532       	0.013503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.482339   	184.155573     	21.875801      	1.176362       	-0.011304      	1.165058       	1.292394       	0.003231       	0.038228       	0.161575       	0.018478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.629409   	178.848061     	21.606466      	1.166092       	-0.012256      	1.153836       	1.358646       	0.003397       	0.050728       	0.123714       	0.013660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.772129   	174.290745     	21.276853      	1.191098       	-0.013130      	1.177969       	1.451409       	0.003629       	0.047678       	0.099975       	0.010435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.019404   	169.468081     	20.772846      	1.079131       	-0.013917      	1.065214       	1.492711       	0.003732       	0.071843       	0.079290       	0.007654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.358138   	164.664183     	20.159805      	0.980820       	-0.014616      	0.966204       	1.502767       	0.003757       	0.075299       	0.062903       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.721721   	160.266923     	19.516267      	0.962394       	-0.015282      	0.947112       	1.523296       	0.003808       	0.069371       	0.051095       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.108555   	156.076829     	18.860149      	0.937793       	-0.015635      	0.922158       	1.524619       	0.003812       	0.057672       	0.042462       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.545251   	152.495734     	18.196302      	0.864878       	-0.015241      	0.849636       	1.480048       	0.003700       	0.038804       	0.034707       	0.002291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.061466   	148.771642     	17.504638      	0.747610       	-0.014191      	0.733419       	1.394487       	0.003486       	0.035694       	0.029652       	0.001832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.657702   	145.316538     	16.812273      	0.627917       	-0.012681      	0.615235       	1.266522       	0.003166       	0.045742       	0.025220       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.321020   	141.931753     	16.167713      	0.526940       	-0.011153      	0.515787       	1.130310       	0.002826       	0.033973       	0.020811       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.763496   	139.077986     	15.833778      	0.822949       	-0.010010      	0.812939       	1.109926       	0.002775       	0.040321       	0.021115       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.227051   	137.890106     	15.582542      	0.782252       	-0.009505      	0.772747       	1.005135       	0.002513       	0.024084       	0.017625       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.672097   	134.007050     	15.413520      	0.836028       	-0.010364      	0.825664       	0.983010       	0.002458       	0.012345       	0.022793       	0.000856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.115604   	130.429831     	15.190235      	0.832566       	-0.010461      	0.822104       	1.033994       	0.002585       	0.014303       	0.016671       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.576822   	126.528216     	14.859446      	0.797063       	-0.010058      	0.787005       	1.080570       	0.002701       	0.038625       	0.011089       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.068770   	123.456586     	14.439004      	0.737508       	-0.009366      	0.728142       	1.104254       	0.002761       	0.046032       	0.008614       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.612931   	120.932177     	13.960802      	0.654442       	-0.008795      	0.645647       	1.071736       	0.002679       	0.053633       	0.007505       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
