DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	825.495072     	237.211025     	0.659183       	0.000000       	0.659183       	15.480443      	0.038701       	1.332080       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	835.741422     	225.894233     	0.605683       	0.000000       	0.605683       	10.736929      	0.026842       	1.185546       	0.463737       	0.121371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	846.875098     	214.093133     	0.642780       	0.000000       	0.642780       	11.383034      	0.028458       	1.060845       	0.220901       	0.087534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	858.163759     	201.904236     	0.641675       	0.000000       	0.641675       	11.463958      	0.028660       	1.366614       	0.146636       	0.062560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	868.922042     	190.184335     	0.609395       	0.000000       	0.609395       	10.914113      	0.027285       	1.415183       	0.128545       	0.052250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969379   	881.762123     	176.091938     	0.641306       	0.000000       	0.641306       	12.997277      	0.032493       	1.736426       	0.124703       	0.049135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351041   	892.906456     	163.189007     	0.618338       	0.000000       	0.618338       	11.277373      	0.028193       	2.243896       	0.104847       	0.040727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	950.698320     	252.358411     	0.663241       	0.000000       	0.663241       	20.444451      	0.051111       	3.549386       	0.101476       	0.039014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	966.289144     	235.490465     	0.704427       	0.000000       	0.704427       	15.715782      	0.039289       	1.856591       	0.085669       	0.032793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	981.745977     	218.083030     	0.683686       	0.000000       	0.683686       	15.575356      	0.038938       	2.515765       	0.079584       	0.029915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	994.135613     	204.757889     	0.628016       	0.000000       	0.628016       	12.487333      	0.031218       	1.465824       	0.066478       	0.024323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998913   	1005.970644    	192.252616     	0.672758       	0.000000       	0.672758       	11.927920      	0.029820       	1.250111       	0.063069       	0.022930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1019.506680    	177.682248     	0.688706       	0.000000       	0.688706       	13.634765      	0.034087       	1.624309       	0.064642       	0.023198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1032.254008    	163.705354     	0.664603       	0.000000       	0.664603       	12.841172      	0.032103       	1.800324       	0.061742       	0.021642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1085.185166    	242.823322     	0.636931       	0.000000       	0.636931       	19.286956      	0.048217       	3.482008       	0.057580       	0.019780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1102.486142    	222.605431     	0.622234       	0.000000       	0.622234       	17.398836      	0.043497       	3.441289       	0.054363       	0.018356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1118.281697    	203.345462     	0.614350       	0.000000       	0.614350       	15.887030      	0.039718       	3.987289       	0.051757       	0.017172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1134.268550    	184.806020     	0.632231       	0.000000       	0.632231       	16.079130      	0.040198       	3.092543       	0.052079       	0.017051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468421   	1151.102385    	165.566499     	0.671437       	0.000000       	0.671437       	16.930527      	0.042326       	2.980431       	0.054366       	0.017490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617859   	1166.402539    	147.545590     	0.850562       	0.000000       	0.850562       	15.393843      	0.038485       	3.477629       	0.055205       	0.017326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821993   	1179.367623    	133.307842     	0.795866       	0.000000       	0.795866       	13.051274      	0.032628       	1.982339       	0.053561       	0.016388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1234.409157    	211.368512     	0.845138       	0.000000       	0.845138       	21.395921      	0.053490       	2.638548       	0.050898       	0.015250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1252.476703    	191.238532     	0.768694       	0.000000       	0.768694       	18.160840      	0.045402       	2.737834       	0.047892       	0.014083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468514   	1268.653172    	173.163672     	0.739647       	0.000000       	0.739647       	16.263457      	0.040659       	2.551051       	0.046329       	0.013456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735766   	1282.608338    	158.229941     	0.732748       	0.000000       	0.732748       	14.034802      	0.035087       	1.631677       	0.044549       	0.012720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066806   	1293.554568    	146.031872     	0.668960       	0.000000       	0.668960       	11.015117      	0.027538       	1.851911       	0.041350       	0.011569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1303.188824    	134.533451     	0.649805       	0.000000       	0.649805       	9.698735       	0.024247       	2.449491       	0.040232       	0.011194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774758   	1311.236574    	124.080246     	0.642243       	0.000000       	0.642243       	8.107578       	0.020269       	2.987870       	0.039558       	0.010864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114317   	1366.156369    	199.428998     	0.660441       	0.000000       	0.660441       	21.263511      	0.053159       	5.298179       	0.040557       	0.011057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443510   	1385.118574    	177.240828     	0.670807       	0.000000       	0.670807       	19.050712      	0.047627       	3.808265       	0.040881       	0.010943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774423   	1400.642437    	158.526682     	0.669087       	0.000000       	0.669087       	15.603095      	0.039008       	3.780138       	0.040225       	0.010581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093753   	1413.601500    	142.318259     	0.680670       	0.000000       	0.680670       	13.032098      	0.032580       	3.856995       	0.040455       	0.010537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415652   	1422.398855    	132.137036     	0.678101       	0.000000       	0.678101       	8.859188       	0.022148       	2.000136       	0.039684       	0.010128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723256   	1429.138060    	122.774813     	0.692396       	0.000000       	0.692396       	6.796240       	0.016991       	3.258380       	0.040044       	0.010169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047569   	1433.101353    	117.026010     	0.675687       	0.000000       	0.675687       	4.011428       	0.010029       	2.413062       	0.038106       	0.009456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364931   	1448.278534    	129.755882     	0.682638       	0.000000       	0.682638       	7.734547       	0.019336       	2.718220       	0.038029       	0.009440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682360   	1453.496884    	121.974629     	0.682572       	0.000000       	0.682572       	5.268999       	0.013172       	3.194825       	0.037477       	0.009164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013862   	1456.882164    	117.070929     	0.668536       	0.000000       	0.668536       	3.435721       	0.008589       	2.130924       	0.036262       	0.008764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362187   	1459.313291    	113.672760     	0.651771       	0.000000       	0.651771       	2.481505       	0.006204       	1.559000       	0.034836       	0.008335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696538   	1461.473082    	110.333343     	0.665856       	0.000000       	0.665856       	2.217374       	0.005543       	1.770908       	0.035210       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823163   	1467.629868    	104.045420     	0.873801       	0.000000       	0.873801       	6.393086       	0.015983       	0.759703       	0.211604       	0.104374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972469   	1472.929612    	98.761482      	0.851327       	0.000000       	0.851327       	5.624765       	0.014062       	0.486841       	0.287430       	0.138704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124910   	1488.639496    	112.545025     	0.848573       	0.000000       	0.848573       	8.494141       	0.021235       	1.029976       	0.221765       	0.103400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270703   	1495.617831    	105.364032     	0.855610       	0.000000       	0.855610       	7.234340       	0.018086       	0.760290       	0.195579       	0.088373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446106   	1501.425765    	99.173556      	0.826295       	0.000000       	0.826295       	6.055450       	0.015139       	0.917626       	0.187674       	0.084249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653529   	1505.385854    	95.343709      	0.794490       	0.000000       	0.794490       	4.231709       	0.010579       	0.350729       	0.217440       	0.104037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819704   	1509.660656    	90.562325      	0.836661       	0.000000       	0.836661       	4.579885       	0.011450       	0.956984       	0.200568       	0.092116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979945   	1513.411563    	85.590841      	0.843596       	0.000000       	0.843596       	4.061113       	0.010153       	1.657172       	0.175255       	0.077992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022488   	1515.761407    	83.100362      	0.962904       	0.000000       	0.962904       	2.674937       	0.006687       	0.694213       	0.199513       	0.091352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046990   	1517.657639    	80.832083      	0.982280       	0.000000       	0.982280       	2.230579       	0.005576       	0.902093       	0.176103       	0.078584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153787   	1519.058715    	78.686373      	0.900695       	0.000000       	0.900695       	1.768089       	0.004420       	1.136493       	0.153661       	0.067134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307055   	1520.055369    	75.998124      	0.855643       	0.000000       	0.855643       	1.445691       	0.003614       	1.942077       	0.138769       	0.060068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475102   	1520.793294    	74.475317      	0.842031       	0.000000       	0.842031       	1.133522       	0.002834       	1.114598       	0.126200       	0.053929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766690   	1522.091054    	71.909445      	0.718223       	0.000000       	0.718223       	2.919652       	0.007301       	0.240714       	1.352094       	0.235998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027057   	1523.446497    	69.206886      	0.752143       	0.000000       	0.752143       	2.906527       	0.007267       	0.285556       	1.165889       	0.258141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430613   	1524.676472    	66.922269      	0.607875       	0.000000       	0.607875       	2.551176       	0.006378       	0.224703       	1.156154       	0.221747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738246   	1534.776389    	85.365350      	0.707210       	0.000000       	0.707210       	4.170882       	0.010427       	0.319521       	1.112237       	0.215068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986846   	1537.713536    	80.112397      	0.770963       	0.000000       	0.770963       	4.638230       	0.011596       	1.062779       	1.020051       	0.242924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203626   	1541.120324    	73.954979      	0.807802       	0.000000       	0.807802       	5.034555       	0.012586       	1.641015       	0.846752       	0.253249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403494   	1544.299053    	68.073363      	0.830085       	0.000000       	0.830085       	4.935584       	0.012339       	1.531799       	0.736850       	0.244923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632987   	1546.146963    	63.383565      	0.804225       	-0.000008      	0.804217       	3.876315       	0.009691       	1.412485       	0.655303       	0.232499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666725   	1546.729262    	60.488780      	1.016194       	-0.000029      	1.016165       	2.848633       	0.007122       	0.869408       	0.667040       	0.242220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760728   	1546.700392    	58.276495      	0.958889       	-0.000078      	0.958811       	2.132924       	0.005332       	0.588187       	0.652462       	0.240071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859483   	1566.629715    	93.997749      	0.963415       	-0.000137      	0.963278       	7.682779       	0.019207       	2.160592       	0.593689       	0.219135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030110   	1570.408251    	85.079760      	0.896424       	-0.000258      	0.896165       	6.653606       	0.016634       	2.683152       	0.549737       	0.201588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227688   	1573.123293    	75.543161      	0.879949       	-0.000411      	0.879538       	6.154559       	0.015386       	3.863226       	0.521588       	0.191809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428944   	1574.640728    	67.768589      	0.887762       	-0.000591      	0.887170       	5.140961       	0.012852       	3.269337       	0.493623       	0.181795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467155   	1574.251683    	63.158646      	1.080407       	-0.000956      	1.079451       	3.743367       	0.009358       	1.765153       	0.457489       	0.168190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499709   	1572.719222    	60.974194      	1.095767       	-0.001420      	1.094347       	2.172362       	0.005431       	0.765932       	0.435202       	0.160241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670687   	1568.770187    	58.870002      	0.957380       	-0.002094      	0.955285       	1.397563       	0.003494       	1.314093       	0.384532       	0.141148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935881   	1569.806937    	65.267422      	0.867954       	-0.002862      	0.865093       	3.311739       	0.008279       	2.143187       	0.338360       	0.124070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257861   	1565.388303    	61.616207      	0.819649       	-0.003720      	0.815929       	2.133325       	0.005333       	2.051315       	0.292628       	0.106864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609110   	1559.846374    	59.589987      	0.800420       	-0.004541      	0.795879       	1.066296       	0.002666       	1.601023       	0.250440       	0.090804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985098   	1553.216358    	57.957775      	0.786204       	-0.005505      	0.780699       	0.529076       	0.001323       	1.732635       	0.210599       	0.075436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374821   	1545.948193    	56.243516      	0.785462       	-0.006612      	0.778851       	0.281902       	0.000705       	2.064425       	0.175810       	0.061944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779693   	1541.279778    	55.219496      	0.779607       	-0.007036      	0.772571       	0.158381       	0.000396       	1.550501       	0.143787       	0.049186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218346   	1536.558319    	54.240581      	0.747437       	-0.007343      	0.740094       	0.122812       	0.000307       	1.514579       	0.117425       	0.039317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698638   	1532.047670    	53.437947      	0.701950       	-0.007528      	0.694423       	0.111089       	0.000278       	1.311886       	0.093972       	0.030724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212186   	1527.276369    	53.331815      	0.667457       	-0.007791      	0.659666       	0.111830       	0.000280       	0.600736       	0.074337       	0.023684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742461   	1523.022697    	52.755027      	0.651169       	-0.007952      	0.643217       	0.118316       	0.000296       	1.039960       	0.057945       	0.017975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260174   	1518.425950    	52.235324      	0.674676       	-0.008172      	0.666504       	0.128041       	0.000320       	1.007580       	0.045248       	0.013631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453056   	1512.581985    	53.025029      	1.189362       	-0.010477      	1.178884       	0.155649       	0.000389       	0.196525       	0.343427       	0.127723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695520   	1508.216609    	53.530190      	1.114649       	-0.010499      	1.104150       	0.302868       	0.000757       	0.130802       	0.728983       	0.295200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953377   	1502.390198    	53.929063      	1.105704       	-0.011086      	1.094619       	0.346670       	0.000867       	0.189642       	0.450865       	0.199136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220152   	1496.711568    	54.292502      	1.105214       	-0.011614      	1.093601       	0.378579       	0.000946       	0.216259       	0.279299       	0.128622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520332   	1491.727010    	54.578591      	1.066947       	-0.012074      	1.054872       	0.385180       	0.000963       	0.253583       	0.180237       	0.084181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953227   	1486.240474    	54.674943      	0.898075       	-0.012431      	0.885644       	0.349950       	0.000875       	0.323659       	0.103061       	0.047779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293686   	1480.604000    	54.995229      	1.022862       	-0.012572      	1.010290       	0.333979       	0.000835       	0.246243       	0.054633       	0.024586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780837   	1475.695173    	55.144493      	0.822695       	-0.012549      	0.810146       	0.315460       	0.000789       	0.258825       	0.029958       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345970   	1471.142166    	55.184541      	0.705318       	-0.012237      	0.693081       	0.291161       	0.000728       	0.282320       	0.018015       	0.007069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965932   	1467.463581    	55.137758      	0.608788       	-0.011339      	0.597449       	0.268750       	0.000672       	0.308471       	0.006413       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650058   	1470.885281    	62.974901      	0.501177       	-0.009988      	0.491189       	2.779476       	0.006949       	1.063917       	0.004907       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398677   	1470.605431    	60.211903      	0.397421       	-0.008503      	0.388918       	2.154029       	0.005385       	0.938285       	0.003633       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189873   	1470.003798    	58.239929      	0.329152       	-0.007365      	0.321787       	1.373283       	0.003433       	0.860450       	0.002568       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
