DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1290.632765    	218.510723     	0.798355       	0.000000       	0.798355       	20.902629      	0.052257       	2.885494       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1308.562024    	197.300310     	0.774781       	0.000000       	0.774781       	18.105068      	0.045263       	3.880127       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1326.188309    	177.654378     	0.765534       	0.000000       	0.765534       	17.789636      	0.044474       	2.621829       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1342.399911    	159.538848     	0.758772       	0.000000       	0.758772       	16.357886      	0.040895       	2.516417       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1357.139407    	143.588510     	0.764480       	0.000000       	0.764480       	14.872588      	0.037181       	1.842229       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1369.855519    	128.420643     	0.757768       	0.000000       	0.757768       	12.833607      	0.032084       	3.092028       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1380.828718    	115.574816     	0.765915       	0.000000       	0.765915       	11.079004      	0.027698       	2.532738       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1438.004819    	189.357282     	0.785246       	0.000000       	0.785246       	23.558934      	0.058897       	4.693846       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1459.268289    	164.244507     	0.954132       	0.000000       	0.954132       	21.388970      	0.053472       	4.677938       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1472.525655    	149.519854     	0.942160       	0.000000       	0.942160       	13.407103      	0.033518       	2.259709       	0.116219       	0.058737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1485.274971    	135.525724     	0.919779       	0.000000       	0.919779       	12.855117      	0.032138       	2.058792       	0.073663       	0.034981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1496.015404    	123.726611     	0.859530       	0.000000       	0.859530       	10.827183      	0.027068       	1.831460       	0.059682       	0.027186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1504.449654    	113.809183     	0.792478       	0.000000       	0.792478       	8.507095       	0.021268       	2.202812       	0.051577       	0.022968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1511.478320    	105.673755     	0.786862       	0.000000       	0.786862       	7.095898       	0.017740       	1.826391       	0.049493       	0.021631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1523.351560    	107.016169     	0.800762       	0.000000       	0.800762       	8.191870       	0.020480       	2.516478       	0.048150       	0.020646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1528.948490    	100.307264     	0.809557       	0.000000       	0.809557       	5.656795       	0.014142       	1.861667       	0.045723       	0.019261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1532.474366    	95.471171      	0.781749       	0.000000       	0.781749       	3.578104       	0.008945       	2.036360       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1534.933449    	92.602586      	0.767571       	0.000000       	0.767571       	2.512749       	0.006282       	1.113395       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1536.912503    	89.745530      	0.765246       	0.000000       	0.765246       	2.042837       	0.005107       	1.558127       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1538.539795    	86.266615      	0.778029       	0.000000       	0.778029       	1.702618       	0.004257       	2.523404       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1539.802261    	82.491946      	0.794114       	0.000000       	0.794114       	1.344637       	0.003362       	3.187720       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1540.782796    	79.819306      	0.819013       	0.000000       	0.819013       	1.062415       	0.002656       	2.393944       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1541.597727    	78.213226      	0.830095       	0.000000       	0.830095       	0.893854       	0.002235       	1.508243       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1542.280734    	75.726387      	0.827357       	0.000000       	0.827357       	0.800350       	0.002001       	2.465541       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1542.836569    	71.857122      	0.827707       	0.000000       	0.827707       	0.704581       	0.001761       	3.937077       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1543.316903    	67.391703      	0.861132       	0.000000       	0.861132       	0.634370       	0.001586       	4.640154       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1543.746111    	65.149220      	0.869357       	0.000000       	0.869357       	0.581101       	0.001453       	2.480871       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1544.122632    	63.733083      	0.843109       	0.000000       	0.843109       	0.554760       	0.001387       	1.647041       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1544.477443    	62.576041      	0.843128       	0.000000       	0.843128       	0.545930       	0.001365       	1.396967       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1544.775532    	62.294136      	1.083704       	0.000000       	1.083704       	0.543059       	0.001358       	0.759040       	0.037854       	0.014833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1545.050602    	61.123847      	0.980875       	0.000000       	0.980875       	0.546540       	0.001366       	1.487830       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1545.283232    	60.454469      	0.947805       	0.000000       	0.947805       	0.545937       	0.001365       	0.975645       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1545.442330    	59.796929      	1.035771       	0.000000       	1.035771       	0.545364       	0.001363       	1.047283       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1545.574680    	59.134517      	0.976862       	0.000000       	0.976862       	0.550260       	0.001376       	0.962140       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1545.886081    	58.308952      	1.097559       	0.000000       	1.097559       	0.553312       	0.001383       	1.323329       	0.027245       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1583.922512    	123.120471     	1.158020       	0.000000       	1.158020       	12.527062      	0.031318       	2.365429       	0.085210       	0.039491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1591.892263    	113.610107     	1.111955       	0.000000       	1.111955       	8.746274       	0.021866       	1.581127       	0.070863       	0.032672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1597.557370    	105.813672     	1.049551       	-0.000001      	1.049550       	6.682121       	0.016705       	1.818569       	0.081371       	0.039601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348217   	1601.740431    	99.050616      	1.011368       	0.000000       	1.011368       	5.329015       	0.013323       	2.091356       	0.024760       	0.009736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439455   	1604.098635    	92.588072      	0.947858       	0.000000       	0.947858       	3.752179       	0.009380       	3.339817       	0.019997       	0.007020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577518   	1604.837491    	86.974027      	0.906583       	0.000000       	0.906583       	2.451666       	0.006129       	3.795850       	0.017341       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724348   	1604.559755    	81.253746      	0.905353       	-0.000002      	0.905351       	1.672107       	0.004180       	4.762850       	0.015550       	0.004673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724107   	1603.682010    	79.140760      	1.067565       	-0.000046      	1.067519       	1.010692       	0.002527       	2.031497       	0.037989       	0.016475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753890   	1602.296243    	77.060373      	1.045775       	-0.000122      	1.045652       	0.890767       	0.002227       	1.670619       	0.011218       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779658   	1600.512306    	75.086468      	1.060379       	-0.000304      	1.060075       	0.811896       	0.002030       	1.799881       	0.025657       	0.010358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906249   	1598.031841    	71.877692      	0.963740       	-0.000544      	0.963197       	0.780674       	0.001952       	2.944009       	0.009291       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075762   	1598.906896    	68.492252      	0.916318       	-0.000559      	0.915759       	3.373274       	0.008434       	0.810283       	1.170481       	0.356493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251033   	1597.573564    	64.362077      	0.926211       	-0.001192      	0.925018       	3.478232       	0.008696       	0.902669       	0.611148       	0.263634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478373   	1595.513854    	59.508123      	0.887804       	-0.001788      	0.886016       	3.510378       	0.008776       	1.747214       	0.495931       	0.223009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742754   	1624.471986    	105.323510     	0.868329       	-0.002500      	0.865829       	12.755770      	0.031889       	9.464023       	0.367410       	0.165214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003580   	1629.597423    	87.769527      	0.891791       	-0.003120      	0.888671       	10.938387      	0.027346       	7.147737       	0.286445       	0.127878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248876   	1632.090450    	73.875489      	0.928900       	-0.004042      	0.924859       	8.819067       	0.022048       	5.833900       	0.221284       	0.097334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506928   	1630.847061    	63.030398      	0.933433       	-0.005362      	0.928071       	6.121764       	0.015304       	5.482079       	0.158775       	0.068490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783965   	1626.435652    	57.400413      	0.926404       	-0.006590      	0.919815       	2.898542       	0.007246       	3.494071       	0.114123       	0.048383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090491   	1622.496190    	54.074396      	0.903802       	-0.007091      	0.896711       	1.076209       	0.002691       	3.049044       	0.080983       	0.033691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434867   	1617.894156    	50.919317      	0.869277       	-0.007589      	0.861688       	0.546099       	0.001365       	3.379658       	0.055668       	0.022706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804583   	1613.712605    	49.219182      	0.846010       	-0.007907      	0.838103       	0.377409       	0.000944       	2.081430       	0.037945       	0.015184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207161   	1609.871358    	47.863257      	0.809429       	-0.008015      	0.801414       	0.341855       	0.000855       	1.739834       	0.022119       	0.008110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474485   	1605.627453    	47.258736      	0.989698       	-0.008058      	0.981640       	0.327263       	0.000818       	1.173596       	0.015281       	0.005563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913609   	1601.229827    	46.677108      	0.773154       	-0.007950      	0.765204       	0.314988       	0.000787       	0.953994       	0.010775       	0.003900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485087   	1596.771192    	46.018695      	0.605103       	-0.007664      	0.597439       	0.302140       	0.000755       	0.848695       	0.007168       	0.002577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981127   	1593.565492    	45.666373      	0.702375       	-0.007117      	0.695259       	0.289652       	0.000724       	0.688884       	0.004694       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374447   	1589.399130    	45.832730      	0.870660       	-0.007066      	0.863593       	0.278681       	0.000697       	0.340966       	0.118589       	0.041900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804931   	1585.263717    	46.097975      	0.821609       	-0.006968      	0.814641       	0.266148       	0.000665       	0.198228       	0.112177       	0.040452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287676   	1580.600125    	46.287844      	0.747779       	-0.006524      	0.741255       	0.251966       	0.000630       	0.178207       	0.023144       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821275   	1576.004575    	46.250279      	0.670810       	-0.005942      	0.664867       	0.238944       	0.000597       	0.352840       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519807   	1571.901664    	45.697700      	0.440106       	-0.005102      	0.435003       	0.225174       	0.000563       	0.671704       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351324   	1569.620883    	44.992783      	0.258610       	-0.004456      	0.254154       	0.212035       	0.000530       	0.666828       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838275   	1568.582085    	45.035589      	0.756799       	-0.006043      	0.750756       	0.219735       	0.000549       	0.384125       	0.366443       	0.142614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350850   	1564.570912    	45.136437      	0.709334       	-0.005752      	0.703582       	0.211996       	0.000530       	0.281006       	0.138991       	0.059437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772997   	1560.678903    	45.311312      	0.881033       	-0.009292      	0.871741       	0.345807       	0.000865       	0.238188       	0.260001       	0.104022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190707   	1556.807020    	45.360461      	0.877954       	-0.009518      	0.868436       	0.516508       	0.001291       	0.196188       	0.260940       	0.105433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606254   	1552.282566    	45.329674      	0.873823       	-0.009681      	0.864141       	0.509102       	0.001273       	0.266970       	0.100335       	0.044222       	0.000000       	0.000000       	0.000000       	0.000000       
