DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	568.393849     	197.673980     	0.534512       	0.000000       	0.534512       	7.814896       	0.019539       	0.481667       	0.357867       	0.088386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	574.661276     	190.774156     	0.495615       	0.000000       	0.495615       	6.591682       	0.016480       	0.803757       	0.307775       	0.077727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	579.982852     	185.055664     	0.473770       	0.000000       	0.473770       	5.746702       	0.014412       	0.445560       	0.410714       	0.097679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	583.840323     	180.810825     	0.412763       	0.000000       	0.412763       	4.380683       	0.011116       	0.276920       	0.512096       	0.097410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	600.383167     	208.613190     	0.394663       	0.000000       	0.394663       	5.878130       	0.014988       	0.464167       	0.570297       	0.074812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	605.537198     	203.070031     	0.406864       	0.000000       	0.406864       	5.645706       	0.014117       	0.304316       	0.477559       	0.071003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	612.382950     	195.550186     	0.459195       	0.000000       	0.459195       	7.303772       	0.018262       	0.675268       	0.439759       	0.080488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	620.665662     	186.174071     	0.493050       	0.000000       	0.493050       	8.705182       	0.021764       	1.163982       	0.400706       	0.086783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	629.564250     	176.623665     	0.505564       	0.000000       	0.505564       	9.287877       	0.023222       	0.768093       	0.366067       	0.085790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	638.315643     	166.995741     	0.511687       	0.000000       	0.511687       	9.114790       	0.022790       	1.024821       	0.340607       	0.084601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	646.752849     	157.238183     	0.516455       	0.000000       	0.516455       	8.784212       	0.021964       	1.489802       	0.325041       	0.082329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	681.788981     	210.029768     	0.527406       	0.000000       	0.527406       	12.889489      	0.032227       	2.346331       	0.321131       	0.081401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	695.431251     	194.956072     	0.565846       	0.000000       	0.565846       	14.008145      	0.035021       	1.631397       	0.330853       	0.083653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	707.775227     	181.643752     	0.571163       	0.000000       	0.571163       	12.706814      	0.031768       	1.176669       	0.331070       	0.082825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	719.564384     	168.744177     	0.590555       	0.000000       	0.590555       	12.151534      	0.030380       	1.338597       	0.331996       	0.082451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	729.904207     	157.515243     	0.589108       	0.000000       	0.589108       	10.694513      	0.026738       	1.123528       	0.327952       	0.080771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	740.766551     	145.433700     	0.635480       	0.000000       	0.635480       	11.225592      	0.028066       	1.491431       	0.335181       	0.082404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	751.883457     	132.620007     	0.682724       	0.000000       	0.682724       	11.494235      	0.028739       	2.002182       	0.348590       	0.085330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	788.984050     	184.267726     	0.730959       	0.000000       	0.730959       	14.983177      	0.037462       	1.600063       	0.345122       	0.083666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	802.519654     	169.824378     	0.697913       	0.000000       	0.697913       	13.913563      	0.034789       	1.227699       	0.343171       	0.082896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	815.273010     	155.504293     	0.682518       	0.000000       	0.682518       	13.130510      	0.032833       	1.872092       	0.344321       	0.082875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	826.896814     	142.919244     	0.674894       	0.000000       	0.674894       	11.998702      	0.030005       	1.261240       	0.344894       	0.082714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	836.984234     	131.406352     	0.670763       	0.000000       	0.670763       	10.455321      	0.026148       	1.728335       	0.341752       	0.081626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	843.694517     	124.250890     	0.628275       	0.000000       	0.628275       	7.048090       	0.017632       	0.735647       	0.320176       	0.075858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	851.123840     	115.730214     	0.633507       	0.000000       	0.633507       	7.764695       	0.019426       	1.389489       	0.315946       	0.075165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	897.708166     	186.778963     	0.650314       	0.000000       	0.650314       	16.950094      	0.042393       	2.651470       	0.323376       	0.077019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	915.142807     	167.057899     	0.690063       	0.000000       	0.690063       	17.817063      	0.044564       	2.594064       	0.337858       	0.080491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	930.130518     	150.214301     	0.693367       	0.000000       	0.693367       	15.371257      	0.038454       	2.165708       	0.345092       	0.081850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	943.700077     	134.925879     	0.853145       	0.000000       	0.853145       	13.957143      	0.034924       	2.184424       	0.352661       	0.083456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	951.804124     	125.316975     	0.861245       	0.000000       	0.861245       	9.492124       	0.023977       	0.978025       	1.364100       	0.246269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	959.144992     	116.395125     	0.877488       	0.000000       	0.877488       	8.695215       	0.021892       	1.104122       	1.332456       	0.248917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	963.740250     	110.981173     	0.572145       	0.000000       	0.572145       	5.614256       	0.014137       	0.371841       	1.004862       	0.145544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	1001.043585    	177.293565     	0.602759       	0.000000       	0.602759       	12.263507      	0.030823       	0.776861       	1.179348       	0.167718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	1012.917343    	164.162221     	0.703562       	0.000000       	0.703562       	13.111553      	0.032825       	0.723019       	1.117322       	0.151401       	0.087649       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368237   	1019.832018    	155.968540     	0.427146       	0.000000       	0.427146       	7.955157       	0.020415       	0.665326       	0.927367       	0.076598       	0.092700       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834418   	1026.965636    	147.794801     	0.533824       	0.000000       	0.533824       	8.280796       	0.020872       	0.425846       	1.025403       	0.125135       	0.100339       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227460   	1034.359744    	139.318525     	0.606981       	0.000000       	0.606981       	8.515675       	0.021350       	0.565138       	0.982894       	0.123014       	0.115281       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583689   	1042.076186    	130.260043     	0.643866       	0.000000       	0.643866       	8.827832       	0.022119       	0.865761       	0.921244       	0.162674       	0.159767       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965789   	1048.603013    	122.455399     	0.618036       	0.000000       	0.618036       	7.632140       	0.019084       	0.782837       	0.786352       	0.166554       	0.292992       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234090   	1082.417976    	176.394298     	0.732099       	0.000000       	0.732099       	12.820808      	0.032054       	1.444620       	0.694751       	0.165110       	0.752870       	0.001603       	0.000000       	0.000000       
2005-03-27	15545.478404   	1092.237508    	164.485602     	0.756344       	0.000000       	0.756344       	11.501848      	0.028756       	1.132119       	0.650121       	0.174515       	0.974135       	0.001767       	0.000000       	0.000000       
2005-03-28	15544.750497   	1101.539811    	152.727375     	0.728866       	0.000000       	0.728866       	10.963910      	0.027410       	1.478186       	0.608024       	0.169653       	0.982922       	0.001580       	0.000000       	0.000000       
2005-03-29	15544.040728   	1110.482989    	141.112636     	0.711098       	0.000000       	0.711098       	10.578862      	0.026447       	1.690319       	0.590611       	0.168460       	0.963731       	0.001414       	0.000000       	0.000000       
2005-03-30	15543.338557   	1118.609466    	130.460131     	0.703945       	0.000000       	0.703945       	9.696391       	0.024241       	1.590842       	0.575891       	0.166371       	0.902305       	0.001234       	0.000000       	0.000000       
2005-03-31	15542.655914   	1125.518580    	121.168031     	0.684857       	0.000000       	0.684857       	8.435179       	0.021088       	1.460501       	0.555148       	0.162142       	0.870356       	0.001131       	0.000000       	0.000000       
2005-04-01	15541.954982   	1132.328188    	111.817261     	0.703914       	0.000000       	0.703914       	8.303326       	0.020759       	1.653117       	0.553608       	0.162287       	0.816128       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235392   	1179.093349    	180.741327     	0.723535       	0.000000       	0.723535       	18.227613      	0.045569       	3.457518       	0.555106       	0.162772       	0.723655       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512708   	1193.512171    	162.176177     	0.727684       	0.000000       	0.727684       	15.783241      	0.039458       	3.383356       	0.551357       	0.161527       	0.583314       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768962   	1206.964347    	144.883386     	0.750257       	0.000000       	0.750257       	14.649660      	0.036624       	3.258796       	0.553873       	0.162262       	0.359271       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015750   	1218.368994    	129.490569     	0.761347       	0.000000       	0.761347       	12.300780      	0.030752       	3.709553       	0.551213       	0.161058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1227.486847    	115.838623     	0.751615       	0.000000       	0.751615       	9.958660       	0.024897       	4.330789       	0.540692       	0.157668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1234.024962    	105.483141     	0.732203       	0.000000       	0.732203       	7.546488       	0.018866       	3.391947       	0.522040       	0.151991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910739   	1237.651582    	100.258293     	0.651460       	0.000000       	0.651460       	4.610769       	0.011527       	1.093087       	0.483368       	0.140199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1279.393890    	175.711498     	0.642771       	0.000000       	0.642771       	12.770937      	0.031928       	2.245325       	0.460791       	0.134051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1289.102178    	162.584037     	0.616476       	0.000000       	0.616476       	10.854476      	0.027137       	2.706873       	0.441134       	0.128439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081199   	1298.065433    	150.083544     	0.612615       	0.000000       	0.612615       	10.245752      	0.025615       	2.676858       	0.426049       	0.124347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484884   	1306.400522    	138.112712     	0.615379       	-0.000000      	0.615379       	9.699062       	0.024248       	2.696772       	0.416661       	0.121892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1315.070184    	125.508575     	0.658141       	-0.000001      	0.658140       	10.145253      	0.025364       	2.938039       	0.417356       	0.122540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190759   	1322.432949    	114.070847     	0.688942       	-0.000006      	0.688935       	8.943857       	0.022360       	2.998845       	0.418058       	0.122849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527570   	1327.878659    	104.425871     	0.696466       	-0.000017      	0.696449       	7.321640       	0.018305       	2.839609       	0.415544       	0.122066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1368.881206    	159.690662     	0.696129       	-0.000031      	0.696098       	16.915121      	0.042289       	7.096868       	0.406677       	0.119320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195660   	1381.510044    	138.090270     	0.718355       	-0.000053      	0.718302       	15.104281      	0.037762       	7.050389       	0.398117       	0.116786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514527   	1390.908333    	118.543264     	0.732933       	-0.000079      	0.732854       	12.099429      	0.030250       	8.026911       	0.386577       	0.113259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823134   	1396.068125    	106.295208     	0.750681       	-0.000118      	0.750563       	7.972291       	0.019932       	4.873728       	0.372509       	0.108846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125385   	1397.348449    	99.099736      	0.763769       	-0.000170      	0.763599       	4.084580       	0.010213       	3.734041       	0.357177       	0.103869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440053   	1395.510172    	93.032451      	0.759579       	-0.000436      	0.759143       	1.972397       	0.004932       	4.682323       	0.338437       	0.097599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746181   	1392.606602    	87.856357      	0.779046       	-0.000757      	0.778289       	1.000800       	0.002504       	4.804443       	0.320312       	0.091527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056091   	1388.891332    	84.682321      	0.784998       	-0.001129      	0.783869       	0.536826       	0.001344       	3.275664       	0.300286       	0.084489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177316   	1385.446183    	83.690382      	1.013363       	-0.001560      	1.011802       	0.379363       	0.000950       	1.466322       	0.291000       	0.082594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261228   	1382.771388    	83.250958      	1.073467       	-0.001791      	1.071676       	0.393267       	0.000985       	0.742126       	0.353958       	0.113485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378012   	1377.516451    	82.444737      	1.051447       	-0.002955      	1.048492       	0.359669       	0.000902       	0.929290       	0.300537       	0.089756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529712   	1373.121805    	81.662456      	1.020103       	-0.003859      	1.016245       	0.317401       	0.000796       	0.974012       	0.267198       	0.075307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737518   	1366.166747    	80.267356      	0.973628       	-0.005038      	0.968590       	0.310638       	0.000779       	1.624685       	0.238768       	0.063123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064010   	1359.280873    	78.845975      	0.846963       	-0.005933      	0.841030       	0.284243       	0.000713       	1.649427       	0.224909       	0.058514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463700   	1358.538064    	87.160067      	0.771722       	-0.006400      	0.765322       	0.823095       	0.002060       	2.675462       	0.210639       	0.053900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716048   	1353.757436    	85.866952      	0.962247       	-0.006946      	0.955300       	0.547491       	0.001370       	1.543362       	0.204054       	0.052736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985747   	1349.412742    	85.056849      	0.951774       	-0.007532      	0.944242       	0.453861       	0.001136       	1.002141       	0.193474       	0.049307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275040   	1347.694189    	85.006817      	0.924172       	-0.007357      	0.916814       	0.372610       	0.000932       	0.426661       	0.209380       	0.059159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583875   	1343.114465    	84.559563      	0.910741       	-0.007925      	0.902817       	0.371323       	0.000928       	0.642708       	0.174258       	0.044544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920531   	1337.452856    	83.924521      	0.888185       	-0.008575      	0.879611       	0.372968       	0.000932       	0.871501       	0.152269       	0.036128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328895   	1331.927269    	82.772688      	0.807020       	-0.008970      	0.798051       	0.374346       	0.000936       	1.371992       	0.139971       	0.032568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846835   	1386.623054    	164.617694     	0.673799       	-0.009038      	0.664761       	22.145246      	0.055363       	9.007108       	0.127907       	0.029226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255581   	1397.036228    	145.644763     	0.812098       	-0.008871      	0.803226       	15.725217      	0.039313       	3.607155       	0.144869       	0.038454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712166   	1403.490965    	130.750535     	0.754495       	-0.008712      	0.745783       	12.109893      	0.030275       	2.996698       	0.120030       	0.029439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213592   	1407.784979    	120.418390     	0.696430       	-0.008393      	0.688037       	8.934997       	0.022337       	1.720076       	0.094695       	0.020094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863684   	1409.304561    	111.819063     	0.507260       	-0.008096      	0.499164       	5.985813       	0.014965       	2.854621       	0.085140       	0.017751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604227   	1408.681124    	105.582787     	0.390976       	-0.007840      	0.383136       	3.342160       	0.008355       	3.084360       	0.075901       	0.015534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365558   	1406.963027    	100.498713     	0.360683       	-0.007569      	0.353114       	1.800128       	0.004500       	3.466232       	0.067094       	0.013454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126056   	1405.931374    	97.090883      	0.357996       	-0.007289      	0.350706       	1.038154       	0.002595       	2.668179       	0.058787       	0.011521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909302   	1405.052898    	93.702921      	0.325707       	-0.006987      	0.318720       	0.701976       	0.001755       	2.878701       	0.051576       	0.009872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704647   	1403.959612    	90.440715      	0.306985       	-0.006589      	0.300396       	0.513152       	0.001283       	3.005734       	0.044877       	0.008364       	0.000000       	0.000000       	0.000000       	0.000000       
