DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340648   	789.271261     	54.149093      	0.261058       	-0.005717      	0.255340       	0.340782       	0.000852       	0.153460       	0.032314       	0.005385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049954   	788.548776     	54.056278      	0.412879       	-0.005290      	0.407589       	0.335450       	0.000839       	0.158338       	0.027798       	0.004421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874625   	785.883055     	53.802582      	0.260581       	-0.005048      	0.255533       	0.326211       	0.000816       	0.175045       	0.025011       	0.003903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727534   	784.381004     	53.590008      	0.222143       	-0.004826      	0.217317       	0.313122       	0.000783       	0.108247       	0.022398       	0.003426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588429   	783.396449     	53.304337      	0.208983       	-0.004578      	0.204405       	0.305800       	0.000764       	0.146819       	0.019995       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454812   	782.658371     	53.039579      	0.199117       	-0.004360      	0.194757       	0.299013       	0.000748       	0.125703       	0.017758       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322915   	782.431057     	52.784848      	0.194222       	-0.004162      	0.190060       	0.292782       	0.000732       	0.122129       	0.015701       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192673   	782.267735     	52.538120      	0.189954       	-0.004014      	0.185941       	0.288228       	0.000721       	0.117549       	0.013890       	0.001934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821200   	781.886907     	52.623853      	0.508636       	-0.003884      	0.504752       	0.283305       	0.000708       	0.107920       	0.012281       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625590   	780.436532     	52.504681      	0.274415       	-0.003963      	0.270452       	0.278642       	0.000697       	0.104942       	0.011003       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493298   	779.617958     	52.197361      	0.189818       	-0.003872      	0.185947       	0.275273       	0.000688       	0.190241       	0.009924       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102548   	779.757195     	52.272741      	0.525635       	-0.003697      	0.521938       	0.273936       	0.000685       	0.146170       	0.013224       	0.002104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776885   	777.472878     	52.346433      	0.438389       	-0.003814      	0.434574       	0.270913       	0.000677       	0.089279       	0.007994       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621313   	776.059434     	52.108779      	0.217102       	-0.003707      	0.213395       	0.268169       	0.000670       	0.164859       	0.007288       	0.000863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496992   	775.777394     	51.808783      	0.174523       	-0.003489      	0.171034       	0.266727       	0.000667       	0.179987       	0.006609       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377362   	775.885815     	51.479528      	0.165591       	-0.003220      	0.162371       	0.267393       	0.000668       	0.203025       	0.005936       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261802   	776.125960     	51.134400      	0.158582       	-0.003015      	0.155567       	0.268661       	0.000672       	0.213604       	0.005337       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149298   	776.514593     	50.780129      	0.153279       	-0.002847      	0.150432       	0.270415       	0.000676       	0.218070       	0.004714       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038813   	776.842844     	50.461012      	0.149730       	-0.002726      	0.147004       	0.272539       	0.000681       	0.183420       	0.004285       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930044   	776.940752     	50.141783      	0.146174       	-0.002601      	0.143573       	0.272146       	0.000680       	0.175160       	0.003904       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822308   	777.209857     	49.843124      	0.143694       	-0.002498      	0.141196       	0.271581       	0.000679       	0.154701       	0.003560       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715375   	777.522385     	49.604515      	0.141659       	-0.002414      	0.139245       	0.270444       	0.000676       	0.100353       	0.003247       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608739   	777.881321     	49.360526      	0.140597       	-0.002353      	0.138244       	0.270047       	0.000675       	0.109004       	0.002962       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228965   	777.896683     	49.483732      	0.491501       	-0.002270      	0.489231       	0.268270       	0.000671       	0.079522       	0.002705       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070730   	777.058661     	49.334864      	0.206601       	-0.002397      	0.204203       	0.266436       	0.000666       	0.086722       	0.002485       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957304   	776.847708     	49.105448      	0.149303       	-0.002369      	0.146934       	0.265052       	0.000663       	0.105276       	0.002298       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805530   	776.866752     	48.923690      	0.195676       	-0.002229      	0.193447       	0.263029       	0.000658       	0.091809       	0.002108       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695784   	776.809070     	48.675287      	0.142660       	-0.002221      	0.140439       	0.261885       	0.000655       	0.125860       	0.001944       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588724   	777.249761     	48.427691      	0.138139       	-0.002126      	0.136014       	0.260640       	0.000652       	0.106538       	0.001784       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483920   	777.671255     	48.145868      	0.134687       	-0.002056      	0.132631       	0.259702       	0.000649       	0.140668       	0.001635       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381260   	778.084254     	47.903884      	0.131632       	-0.002001      	0.129631       	0.258129       	0.000645       	0.101968       	0.001499       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280592   	778.501920     	47.645559      	0.128942       	-0.001953      	0.126989       	0.256256       	0.000641       	0.119871       	0.001375       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181370   	778.862638     	47.371306      	0.126820       	-0.001891      	0.124929       	0.253796       	0.000634       	0.131884       	0.001263       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085094   	779.429568     	47.113350      	0.123013       	-0.001837      	0.121177       	0.250726       	0.000627       	0.117953       	0.001160       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991811   	779.991284     	46.874088      	0.119368       	-0.001792      	0.117576       	0.247431       	0.000619       	0.102947       	0.001068       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901290   	780.438036     	46.622697      	0.116034       	-0.001746      	0.114287       	0.243918       	0.000610       	0.113369       	0.000984       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814000   	780.968875     	46.388408      	0.112172       	-0.001705      	0.110467       	0.240029       	0.000600       	0.099290       	0.000908       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729690   	781.432270     	46.187162      	0.108782       	-0.001674      	0.107107       	0.236158       	0.000590       	0.070159       	0.000839       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648222   	781.789146     	45.977520      	0.105469       	-0.001640      	0.103829       	0.232223       	0.000581       	0.076648       	0.000735       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568651   	782.219314     	45.750876      	0.103270       	-0.001606      	0.101664       	0.228120       	0.000570       	0.093379       	0.000689       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488341   	782.653564     	45.565586      	0.104547       	-0.001585      	0.102962       	0.224421       	0.000561       	0.062376       	0.000646       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410208   	783.084341     	45.386464      	0.102061       	-0.001566      	0.100495       	0.220561       	0.000551       	0.058512       	0.000605       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325660   	783.354317     	45.205101      	0.110401       	-0.001547      	0.108854       	0.217155       	0.000543       	0.069444       	0.000567       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182884   	783.773397     	45.108690      	0.184575       	-0.001537      	0.183038       	0.213147       	0.000533       	0.066490       	0.000533       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692892   	782.610801     	45.705042      	0.837264       	-0.011565      	0.825699       	0.203369       	0.000508       	0.036110       	0.243141       	0.058855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241798   	779.084689     	46.135225      	0.699621       	-0.007686      	0.691936       	0.199915       	0.000500       	0.055495       	0.129633       	0.030890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798621   	776.941263     	46.518540      	0.646240       	-0.006046      	0.640194       	0.195801       	0.000490       	0.057467       	0.043895       	0.010310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351755   	775.086957     	46.870994      	0.627746       	-0.005503      	0.622243       	0.192700       	0.000482       	0.073061       	0.012586       	0.002934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945919   	773.414962     	47.109211      	0.553927       	-0.004861      	0.549065       	0.190984       	0.000477       	0.114864       	0.000430       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765146   	771.827187     	47.052525      	0.251461       	-0.003478      	0.247984       	0.187860       	0.000470       	0.106793       	0.000413       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567297   	770.643236     	46.963626      	0.252997       	-0.002596      	0.250401       	0.185408       	0.000464       	0.135015       	0.000395       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452583   	769.903427     	46.797464      	0.152929       	-0.002484      	0.150445       	0.181866       	0.000455       	0.127001       	0.000377       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370614   	769.232062     	46.535470      	0.111231       	-0.002215      	0.109016       	0.178947       	0.000447       	0.176989       	0.000360       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293459   	768.886836     	46.230703      	0.103111       	-0.001992      	0.101119       	0.176009       	0.000440       	0.216231       	0.000341       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926070   	768.596465     	46.298897      	0.441048       	-0.001877      	0.439172       	0.175729       	0.000439       	0.181154       	0.006592       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358429   	767.112376     	46.690013      	0.869571       	-0.013756      	0.855815       	0.380709       	0.000952       	0.095503       	0.443253       	0.093891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769815   	764.914337     	47.043532      	0.871203       	-0.013441      	0.857763       	0.427551       	0.001069       	0.074547       	0.229906       	0.055995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162812   	762.623182     	47.373404      	0.868440       	-0.012886      	0.855554       	0.442262       	0.001106       	0.078844       	0.119516       	0.029273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547446   	760.680105     	47.668703      	0.850691       	-0.011925      	0.838766       	0.457714       	0.001144       	0.081245       	0.052613       	0.012235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904118   	758.875856     	47.993175      	0.874529       	-0.012211      	0.862318       	0.476467       	0.001191       	0.057598       	0.115053       	0.027525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489346   	755.927509     	48.142861      	0.533661       	-0.006429      	0.527233       	0.327998       	0.002963       	0.032457       	0.700233       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727887   	751.530403     	48.180790      	1.132006       	-0.026667      	1.105338       	0.979228       	0.009796       	0.047591       	2.150186       	0.354999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899262   	748.623339     	48.010643      	1.201821       	-0.027582      	1.174239       	1.271759       	0.003179       	0.039777       	1.370958       	0.382052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026163   	746.520774     	47.838277      	1.226881       	-0.026606      	1.200275       	1.288260       	0.003221       	0.059783       	0.965019       	0.295952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118652   	744.560826     	47.823739      	1.238565       	-0.025330      	1.213235       	1.156910       	0.002892       	0.047263       	0.752519       	0.238789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186272   	742.974117     	47.877125      	1.240520       	-0.024014      	1.216506       	1.092722       	0.002732       	0.048550       	0.595651       	0.193174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231777   	741.103668     	48.002284      	1.240619       	-0.022659      	1.217960       	1.017064       	0.002543       	0.053258       	0.713822       	0.212629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256784   	739.455030     	48.066210      	1.242799       	-0.021648      	1.221152       	1.054410       	0.002636       	0.075806       	0.488325       	0.156609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262413   	738.157024     	48.121726      	1.244990       	-0.020652      	1.224337       	1.067420       	0.002669       	0.076484       	0.341450       	0.115181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272216   	737.359507     	48.152896      	1.223892       	-0.019736      	1.204156       	1.063361       	0.002658       	0.090604       	0.247477       	0.086437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259506   	736.793186     	48.261959      	1.230139       	-0.018625      	1.211514       	1.012558       	0.002531       	0.068899       	0.185164       	0.066562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279489   	735.997686     	48.357114      	1.180072       	-0.017651      	1.162421       	0.984046       	0.002460       	0.062280       	0.135313       	0.049874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552452   	735.102000     	49.622511      	2.573789       	-0.631216      	1.942573       	1.210073       	0.003025       	0.009162       	0.199207       	0.063896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772334   	735.686463     	50.439649      	2.219456       	-0.603645      	1.615811       	1.328184       	0.003320       	0.022351       	0.188539       	0.061257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965058   	736.293125     	50.735316      	1.679308       	-0.575905      	1.103404       	1.315903       	0.003290       	0.019698       	0.178086       	0.058760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107511   	736.868983     	50.831923      	1.409786       	-0.548571      	0.861215       	1.251931       	0.003130       	0.016478       	0.169143       	0.056447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190113   	737.403558     	50.869675      	1.283968       	-0.523649      	0.760319       	1.180508       	0.002951       	0.023663       	0.161378       	0.054395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205223   	737.901975     	50.968379      	1.270118       	-0.499412      	0.770707       	1.115268       	0.002788       	0.016550       	0.154248       	0.052493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887365   	738.573939     	53.249294      	3.714221       	-0.485017      	3.229204       	1.382374       	0.003456       	0.013033       	0.259837       	0.050471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510655   	738.406525     	55.287084      	3.587247       	-0.448818      	3.138429       	1.490141       	0.003725       	0.023358       	1.240969       	0.222921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110761   	737.573353     	56.062443      	3.209870       	-0.339753      	2.870118       	2.368747       	0.006162       	0.024184       	2.897584       	0.133787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721616   	737.169872     	56.599908      	3.141865       	-0.366537      	2.775328       	2.533518       	0.006644       	0.025884       	2.608817       	0.108459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319293   	736.447559     	57.146308      	3.191649       	-0.450368      	2.741281       	2.575960       	0.008502       	0.022723       	2.885969       	0.273192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864745   	736.568828     	57.576550      	3.178160       	-0.454881      	2.723278       	2.665901       	0.008823       	0.037408       	2.125536       	0.401155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347933   	737.300308     	57.874932      	3.169272       	-0.443439      	2.725834       	2.773051       	0.006933       	0.055190       	1.633849       	0.392144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766278   	738.113648     	58.229816      	3.186939       	-0.427530      	2.759409       	2.728240       	0.006821       	0.063274       	1.521091       	0.377449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126062   	738.944699     	58.579944      	3.172270       	-0.412098      	2.760172       	2.718442       	0.006796       	0.065057       	1.507141       	0.371698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440186   	739.883869     	58.787525      	3.092329       	-0.396556      	2.695773       	2.760910       	0.006902       	0.087025       	1.455094       	0.366084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.801938   	740.765778     	58.438696      	2.440764       	-0.380924      	2.059841       	2.651436       	0.006629       	0.103088       	1.417045       	0.360113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193133   	741.514997     	57.748692      	1.946652       	-0.368884      	1.577767       	2.482701       	0.006207       	0.120181       	1.392165       	0.355944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375884   	741.681502     	58.521605      	3.025475       	-0.347517      	2.677958       	2.167618       	0.005419       	0.056324       	1.676796       	0.358597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539126   	741.450846     	59.277546      	2.918775       	-0.325052      	2.593723       	2.094577       	0.005236       	0.042045       	2.021158       	0.384365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671566   	741.437070     	59.766016      	2.853668       	-0.311537      	2.542131       	2.278181       	0.005695       	0.061176       	2.000565       	0.407575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766282   	741.962263     	59.887338      	2.815485       	-0.301643      	2.513842       	2.599378       	0.006498       	0.069191       	1.791637       	0.413805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836945   	742.151517     	60.146496      	2.756071       	-0.286431      	2.469640       	2.423073       	0.006058       	0.049959       	1.965211       	0.416173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910470   	741.944947     	60.431999      	2.647277       	-0.273594      	2.373683       	2.279064       	0.005698       	0.060090       	2.228962       	0.423852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967299   	741.923682     	60.554212      	2.631050       	-0.274480      	2.356571       	2.401929       	0.006005       	0.084180       	2.165439       	0.420891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.012537   	742.013811     	60.563729      	2.603180       	-0.276900      	2.326280       	2.479614       	0.007147       	0.091291       	2.128197       	0.411609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.040517   	742.738666     	60.267529      	2.573856       	-0.278867      	2.294989       	2.729202       	0.006866       	0.118285       	1.741182       	0.387487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062287   	743.636276     	59.999380      	2.496162       	-0.273589      	2.222573       	2.661649       	0.006654       	0.081033       	1.505426       	0.360217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148599   	744.462333     	59.412521      	2.072463       	-0.262293      	1.810170       	2.526859       	0.006317       	0.111861       	1.452794       	0.353297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.192946   	743.552027     	59.871003      	2.303127       	-0.228523      	2.074604       	1.764952       	0.028239       	0.062471       	2.435718       	0.371527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.204027   	743.278496     	59.970035      	2.291343       	-0.228848      	2.062495       	2.112979       	0.025591       	0.061399       	2.150006       	0.354310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268484   	743.409637     	59.591640      	1.977759       	-0.222714      	1.755045       	2.255001       	0.023213       	0.083594       	1.895491       	0.347332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.374552   	744.022091     	58.792999      	1.685612       	-0.219689      	1.465922       	2.381207       	0.006304       	0.085770       	1.560035       	0.327640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.501520   	744.768364     	57.910279      	1.508020       	-0.215102      	1.292919       	2.275374       	0.005826       	0.098634       	1.324905       	0.313271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.636492   	745.408935     	57.142736      	1.404627       	-0.207503      	1.197124       	2.056962       	0.005142       	0.099241       	1.219713       	0.302257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.763368   	745.884248     	56.578643      	1.369995       	-0.198990      	1.171005       	1.848467       	0.004621       	0.070425       	1.184738       	0.296177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.884237   	746.200255     	56.180963      	1.328411       	-0.190804      	1.137607       	1.649005       	0.004123       	0.062599       	1.152559       	0.290410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.999791   	746.347563     	55.958261      	1.297451       	-0.182414      	1.115038       	1.440433       	0.003601       	0.065941       	1.120889       	0.284574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097077   	746.394296     	55.899206      	1.306386       	-0.175200      	1.131186       	1.306061       	0.003265       	0.046179       	1.094062       	0.279595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.968090   	746.567916     	56.589176      	2.242301       	-0.166726      	2.075575       	1.509551       	0.003774       	0.030271       	1.177941       	0.273804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.847550   	746.642507     	57.192533      	2.178204       	-0.160101      	2.018103       	1.528420       	0.003821       	0.034592       	1.301741       	0.269846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.741560   	746.779726     	57.694253      	2.103474       	-0.152300      	1.951174       	1.566757       	0.003917       	0.023699       	1.284620       	0.265482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633355   	747.265670     	58.015243      	2.062612       	-0.146072      	1.916540       	1.673235       	0.004183       	0.057501       	1.047921       	0.262390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552005   	747.778348     	58.277048      	1.950837       	-0.137969      	1.812868       	1.636290       	0.004091       	0.042459       	0.991836       	0.257303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484667   	748.149021     	58.570937      	1.894825       	-0.130217      	1.764608       	1.557370       	0.003893       	0.033853       	1.062299       	0.252631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412749   	748.700574     	58.757577      	1.858296       	-0.124877      	1.733420       	1.620163       	0.004050       	0.042140       	0.949036       	0.247557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353850   	749.268485     	58.843624      	1.761842       	-0.119399      	1.642443       	1.606338       	0.004016       	0.060494       	0.923975       	0.242611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338369   	749.787415     	58.795020      	1.554413       	-0.113842      	1.440571       	1.527023       	0.003818       	0.067443       	0.898984       	0.237554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357051   	750.225687     	58.675582      	1.377561       	-0.109072      	1.268489       	1.420712       	0.003552       	0.068082       	0.878023       	0.233285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392702   	750.552600     	58.572091      	1.275036       	-0.104647      	1.170390       	1.287516       	0.003219       	0.083128       	0.860620       	0.229771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290966   	750.950244     	58.952315      	1.798679       	-0.100648      	1.698031       	1.359548       	0.003399       	0.051316       	0.865449       	0.227380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236096   	750.889950     	59.435243      	1.686500       	-0.092844      	1.593656       	1.169310       	0.002923       	0.027552       	1.140547       	0.253499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167487   	751.112267     	59.755826      	1.675412       	-0.089913      	1.585498       	1.307753       	0.003269       	0.040436       	0.998894       	0.248398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128072   	751.414811     	59.823542      	1.492080       	-0.087327      	1.404753       	1.356934       	0.003392       	0.060907       	0.970193       	0.244394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120729   	751.717365     	59.763335      	1.330301       	-0.084374      	1.245927       	1.323993       	0.003310       	0.060166       	0.940104       	0.239548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135938   	751.960049     	59.700650      	1.233061       	-0.080968      	1.152093       	1.232345       	0.003081       	0.057286       	0.911726       	0.234653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145659   	752.151697     	59.730430      	1.226645       	-0.077967      	1.148677       	1.155506       	0.002889       	0.035452       	0.888908       	0.230603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155516   	752.313434     	59.811462      	1.233392       	-0.074363      	1.159029       	1.096464       	0.002741       	0.050262       	0.863258       	0.225815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.178027   	752.457765     	59.860327      	1.175929       	-0.071328      	1.104600       	1.054650       	0.002637       	0.067003       	0.841765       	0.221686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.212199   	752.583695     	59.941886      	1.136936       	-0.068158      	1.068778       	1.012089       	0.002530       	0.038119       	0.820640       	0.217579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261948   	752.703236     	60.015552      	1.103044       	-0.064777      	1.038268       	0.979698       	0.002449       	0.044775       	0.797836       	0.212969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.320113   	752.827372     	60.085910      	1.081589       	-0.061805      	1.019783       	0.961268       	0.002403       	0.045284       	0.777602       	0.208812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.381548   	752.961151     	60.157261      	1.068705       	-0.059169      	1.009536       	0.952286       	0.002381       	0.040587       	0.761438       	0.205524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.453049   	753.098112     	60.217140      	1.049913       	-0.056375      	0.993539       	0.935908       	0.002340       	0.049863       	0.744495       	0.202023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.538617   	753.235693     	60.274194      	1.027981       	-0.053546      	0.974435       	0.915170       	0.002288       	0.051715       	0.725797       	0.198046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.628276   	753.384706     	60.335311      	1.017903       	-0.051231      	0.966672       	0.909588       	0.002274       	0.043332       	0.710936       	0.194895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.727269   	753.538686     	60.397281      	1.002702       	-0.048851      	0.953851       	0.898067       	0.002245       	0.038984       	0.696673       	0.191869       	0.000000       	0.000000       	0.000000       	0.000000       
