DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	209.406351     	171.555571     	0.856300       	0.000000       	0.856300       	12.234692      	0.030587       	1.375720       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	221.563845     	158.679847     	0.856508       	0.000000       	0.856508       	12.190070      	0.030475       	1.542163       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	230.149875     	150.219435     	0.842003       	0.000000       	0.842003       	8.609500       	0.021524       	0.692915       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	238.922269     	141.396159     	0.809899       	0.000000       	0.809899       	8.796356       	0.021991       	0.836819       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	247.871852     	132.532273     	0.789505       	0.000000       	0.789505       	8.974030       	0.022435       	0.679361       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	295.710621     	218.333219     	0.752781       	0.000000       	0.752781       	14.126083      	0.035315       	2.075752       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	308.908720     	204.022310     	0.731991       	0.000000       	0.731991       	13.233188      	0.033083       	1.809712       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	321.352260     	191.172773     	0.716520       	0.000000       	0.716520       	12.476749      	0.031192       	1.089308       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	332.056279     	179.898124     	0.684383       	0.000000       	0.684383       	10.732829      	0.026832       	1.226203       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	341.641249     	169.127060     	0.658552       	0.000000       	0.658552       	9.610943       	0.024027       	1.818672       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	350.301403     	159.308257     	0.634589       	0.000000       	0.634589       	8.683777       	0.021709       	1.769616       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	358.422321     	150.580770     	0.618325       	0.000000       	0.618325       	8.143177       	0.020358       	1.202634       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	405.494092     	237.753943     	0.611328       	0.000000       	0.611328       	13.357075      	0.033393       	1.331080       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	418.496965     	223.247025     	0.606827       	0.000000       	0.606827       	13.037399      	0.032593       	2.076346       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	431.417872     	208.926172     	0.607893       	0.000000       	0.607893       	12.955263      	0.032388       	1.973482       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	442.957895     	196.469175     	0.595471       	0.000000       	0.595471       	11.570918      	0.028927       	1.481551       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	454.405085     	184.331413     	0.595926       	0.000000       	0.595926       	11.477883      	0.028695       	1.255805       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	466.440073     	171.243079     	0.609309       	0.000000       	0.609309       	12.067227      	0.030168       	1.630416       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	476.793924     	160.069145     	0.614725       	0.000000       	0.614725       	10.381878      	0.025955       	1.406782       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	520.461210     	250.872315     	0.647666       	0.000000       	0.647666       	9.960947       	0.024902       	1.133550       	0.018759       	0.010585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	533.464468     	237.518606     	0.716536       	0.000000       	0.716536       	13.056373      	0.032641       	1.013871       	0.020475       	0.011234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	546.553504     	223.829427     	0.709675       	0.000000       	0.709675       	13.128600      	0.032821       	1.270255       	0.006742       	0.002852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	559.888720     	209.906118     	0.713887       	0.000000       	0.713887       	13.371906      	0.033430       	1.265290       	0.003261       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	572.418505     	196.633995     	0.676594       	0.000000       	0.676594       	12.564145      	0.031410       	1.384573       	0.002951       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	584.805259     	182.700418     	0.661801       	0.000000       	0.661801       	12.419969      	0.031050       	2.175409       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	598.129689     	168.219696     	0.682965       	0.000000       	0.682965       	13.360113      	0.033400       	1.803574       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	652.951016     	245.593870     	0.693971       	0.000000       	0.693971       	21.126526      	0.052816       	3.443270       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	672.023613     	225.105047     	0.690726       	0.000000       	0.690726       	19.122846      	0.047807       	2.056702       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	688.274471     	208.089419     	0.669001       	0.000000       	0.669001       	16.294033      	0.040735       	1.390596       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	702.167485     	192.776704     	0.643515       	0.000000       	0.643515       	13.930249      	0.034826       	2.025982       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	715.925955     	177.422664     	0.646681       	0.000000       	0.646681       	13.795406      	0.034489       	2.205316       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	725.089977     	167.974764     	0.705173       	0.000000       	0.705173       	9.214662       	0.023037       	0.938411       	0.027603       	0.015579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748254   	731.872640     	160.788412     	0.633304       	0.000000       	0.633304       	7.123202       	0.017808       	0.696454       	0.322732       	0.099665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146455   	776.286548     	250.684325     	0.601800       	0.000000       	0.601800       	10.817533      	0.027044       	1.138353       	0.126581       	0.053734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494918   	790.069014     	236.381372     	0.651537       	0.000000       	0.651537       	13.948146      	0.034870       	1.006343       	0.130810       	0.055371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873669   	803.186300     	222.201337     	0.621249       	0.000000       	0.621249       	13.260585      	0.033151       	1.540699       	0.110147       	0.044430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278446   	815.433219     	208.562826     	0.595223       	0.000000       	0.595223       	12.367046      	0.030918       	1.866689       	0.089210       	0.034936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673991   	828.321167     	194.515178     	0.604454       	0.000000       	0.604454       	13.002779      	0.032507       	1.649323       	0.082324       	0.031875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067547   	840.679669     	180.932212     	0.606445       	0.000000       	0.606445       	12.463222      	0.031158       	1.726189       	0.073561       	0.028291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413647   	854.589790     	165.404564     	0.653900       	0.000000       	0.653900       	14.019913      	0.035050       	2.161636       	0.074742       	0.028387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598494   	908.113155     	245.106113     	0.815153       	0.000000       	0.815153       	20.071169      	0.050178       	2.292434       	0.247627       	0.107239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858722   	922.704188     	229.296626     	0.739772       	0.000000       	0.739772       	14.985176      	0.037463       	1.564082       	0.356680       	0.139789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075849   	939.654743     	210.541469     	0.782873       	0.000000       	0.782873       	17.221504      	0.043054       	2.316527       	0.227895       	0.092982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298314   	957.018752     	190.239320     	0.777535       	0.000000       	0.777535       	17.594228      	0.043986       	3.485456       	0.186233       	0.070760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529340   	973.691205     	168.894960     	0.768974       	0.000000       	0.768974       	16.884186      	0.042210       	5.229148       	0.169523       	0.063134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751409   	989.402557     	150.523012     	0.777931       	0.000000       	0.777931       	15.910096      	0.039775       	3.239783       	0.158969       	0.058256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998291   	1002.243650    	136.283268     	0.753118       	0.000000       	0.753118       	13.012762      	0.032532       	1.980100       	0.139138       	0.050152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258242   	1056.968929    	213.570315     	0.740049       	0.000000       	0.740049       	21.154399      	0.052886       	3.548603       	0.126234       	0.044900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508686   	1076.719567    	191.237431     	0.749556       	0.000000       	0.749556       	19.920145      	0.049800       	3.162296       	0.119706       	0.041927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750051   	1094.847604    	171.224085     	0.758635       	0.000000       	0.758635       	18.286317      	0.045716       	2.485664       	0.112565       	0.038406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994380   	1110.625730    	153.540355     	0.755671       	0.000000       	0.755671       	15.923212      	0.039808       	2.516190       	0.105277       	0.035204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231176   	1124.982676    	136.836217     	0.763204       	0.000000       	0.763204       	14.494290      	0.036236       	2.973051       	0.101108       	0.033222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456400   	1137.911409    	122.761730     	0.774775       	0.000000       	0.774775       	13.059390      	0.032648       	1.789873       	0.098009       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659128   	1149.740361    	108.656300     	0.797273       	0.000000       	0.797273       	11.955929      	0.029890       	2.946773       	0.097087       	0.030661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863812   	1158.619799    	98.618585      	0.795315       	0.000000       	0.795315       	8.993919       	0.022485       	1.839112       	0.091996       	0.028322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987470   	1163.855404    	93.276257      	0.876343       	0.000000       	0.876343       	5.329427       	0.013324       	0.889244       	0.080498       	0.024111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195746   	1167.232196    	90.093780      	0.791723       	0.000000       	0.791723       	3.459838       	0.008650       	0.514362       	0.074397       	0.022936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414583   	1170.631088    	86.529807      	0.781163       	0.000000       	0.781163       	3.480195       	0.008700       	0.864942       	0.072602       	0.021726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642029   	1173.619382    	83.140554      	0.772554       	0.000000       	0.772554       	3.069714       	0.007674       	1.092093       	0.073747       	0.021654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893627   	1175.874547    	80.602675      	0.748402       	0.000000       	0.748402       	2.333051       	0.005833       	0.953229       	0.072053       	0.020676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131925   	1177.810720    	78.485115      	0.761702       	0.000000       	0.761702       	2.014458       	0.005036       	0.864805       	0.073249       	0.020760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256061   	1215.267409    	145.446994     	0.875864       	0.000000       	0.875864       	11.482954      	0.028707       	1.181030       	0.247558       	0.113626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593351   	1221.593838    	138.308749     	0.662710       	0.000000       	0.662710       	7.241772       	0.018108       	0.559183       	0.897234       	0.203229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013983   	1226.933831    	132.258533     	0.579368       	0.000000       	0.579368       	6.295958       	0.015740       	0.333625       	0.940225       	0.175565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357097   	1232.697553    	125.699916     	0.656886       	0.000000       	0.656886       	6.679473       	0.016699       	0.536031       	0.899051       	0.186965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649444   	1239.199718    	118.270831     	0.707653       	0.000000       	0.707653       	7.293573       	0.018235       	0.843165       	0.773174       	0.170506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996696   	1243.715128    	112.854169     	0.652748       	0.000000       	0.652748       	5.611985       	0.014031       	0.457426       	1.082544       	0.216095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399025   	1248.235127    	107.324483     	0.597670       	0.000000       	0.597670       	5.645950       	0.014115       	0.481406       	1.111837       	0.188850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854035   	1258.056882    	111.784319     	0.544990       	0.000000       	0.544990       	6.853170       	0.017133       	0.481985       	0.764281       	0.114252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138557   	1264.407610    	104.339848     	0.715478       	0.000000       	0.715478       	7.406610       	0.018517       	0.753339       	1.037365       	0.184107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414044   	1269.511342    	98.292681      	0.724513       	0.000000       	0.724513       	6.020904       	0.015052       	0.750776       	0.902120       	0.221224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725433   	1274.306998    	92.394613      	0.688671       	0.000000       	0.688671       	5.570094       	0.013925       	1.010428       	0.754295       	0.213183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045996   	1279.061330    	86.285100      	0.679608       	0.000000       	0.679608       	5.432297       	0.013581       	1.343281       	0.650962       	0.203579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347831   	1283.913459    	80.575564      	0.698472       	0.000000       	0.698472       	5.481691       	0.013704       	0.910460       	0.600232       	0.202642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616417   	1288.298172    	75.536547      	0.731857       	0.000000       	0.731857       	4.992906       	0.012482       	0.762819       	0.580890       	0.199380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786531   	1300.674728    	92.781830      	0.830498       	0.000000       	0.830498       	5.487025       	0.013719       	0.587294       	0.586178       	0.203486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971456   	1305.399527    	87.758914      	0.816062       	0.000000       	0.816062       	5.334796       	0.013338       	0.461870       	0.554481       	0.190497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172483   	1310.297741    	82.137623      	0.800395       	0.000000       	0.800395       	5.515892       	0.013792       	0.853935       	0.552474       	0.189015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371245   	1315.186793    	76.626672      	0.803158       	0.000000       	0.803158       	5.526031       	0.013818       	0.730200       	0.565958       	0.192755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597588   	1319.218532    	71.632821      	0.776086       	0.000000       	0.776086       	4.688067       	0.011724       	1.005880       	0.563640       	0.190451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810345   	1322.851539    	67.314773      	0.790463       	0.000000       	0.790463       	4.312718       	0.010787       	0.710482       	0.567912       	0.191021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015609   	1325.885488    	63.660089      	0.798541       	0.000000       	0.798541       	3.703392       	0.009265       	0.677319       	0.570644       	0.190957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217387   	1344.188131    	88.635046      	0.802661       	0.000000       	0.802661       	7.749525       	0.019383       	1.752815       	0.566355       	0.188720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356245   	1350.251140    	81.075592      	0.867005       	0.000000       	0.867005       	6.799202       	0.017009       	1.538442       	0.567561       	0.188696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401306   	1354.285208    	76.445547      	0.962882       	0.000000       	0.962882       	4.775144       	0.011953       	0.706758       	0.551065       	0.182752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479437   	1357.915921    	71.599370      	0.931607       	0.000000       	0.931607       	4.489755       	0.011244       	1.108154       	0.541758       	0.179422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635065   	1360.526841    	68.170766      	0.855034       	0.000000       	0.855034       	3.513451       	0.008808       	0.599888       	0.532990       	0.176270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856679   	1362.087566    	65.955172      	0.789488       	0.000000       	0.789488       	2.436387       	0.006122       	0.429453       	0.512893       	0.169417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111046   	1362.746891    	64.039125      	0.758687       	0.000000       	0.758687       	1.767656       	0.004458       	0.751231       	0.494781       	0.163713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355765   	1369.014064    	71.414441      	0.771457       	0.000000       	0.771457       	3.705131       	0.009310       	0.781208       	0.484505       	0.160730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447056   	1370.443506    	68.929820      	0.933092       	-0.000002      	0.933090       	2.732251       	0.006888       	0.504867       	0.475684       	0.158346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626111   	1371.067003    	66.847562      	0.846139       	-0.000005      	0.846135       	1.925097       	0.004883       	0.719757       	0.459937       	0.152737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752635   	1370.821701    	65.646114      	0.905426       	-0.000019      	0.905406       	1.300796       	0.003336       	0.564372       	0.446621       	0.148535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947169   	1369.670070    	64.024719      	0.841441       	-0.000036      	0.841406       	0.939756       	0.002449       	1.223795       	0.434292       	0.144721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184910   	1367.797759    	62.303080      	0.804128       	-0.000064      	0.804064       	0.612516       	0.001648       	1.651514       	0.424473       	0.141805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445718   	1365.539980    	60.870793      	0.787295       	-0.000088      	0.787207       	0.352618       	0.001018       	1.651609       	0.411314       	0.137563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697772   	1398.462614    	107.212315     	0.804142       	-0.000122      	0.804021       	13.144802      	0.033022       	8.664517       	0.398456       	0.133312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708637   	1405.207730    	93.242077      	1.075313       	-0.000261      	1.075052       	9.956685       	0.025077       	4.939823       	0.383429       	0.127926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796712   	1409.105327    	82.844863      	0.997439       	-0.000375      	0.997064       	6.511788       	0.016494       	4.508327       	0.361677       	0.119787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908022   	1408.858582    	76.778965      	0.985614       	-0.000749      	0.984866       	3.877933       	0.009940       	2.792901       	0.334850       	0.109856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094164   	1408.010008    	73.054420      	0.909540       	-0.000894      	0.908646       	1.988828       	0.005250       	2.385429       	0.312411       	0.101822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336069   	1403.760716    	70.135105      	0.862633       	-0.001457      	0.861175       	0.890428       	0.002536       	2.591618       	0.286864       	0.092114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621695   	1399.575378    	68.445083      	0.825035       	-0.001978      	0.823058       	0.409966       	0.001364       	1.856202       	0.260829       	0.082001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839485   	1417.393601    	100.654371     	0.918564       	-0.002868      	0.915696       	9.081891       	0.023065       	4.353927       	0.235427       	0.072490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196605   	1417.589940    	90.869501      	0.772672       	-0.003705      	0.768967       	6.557116       	0.016752       	3.546575       	0.210753       	0.063397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631655   	1415.258902    	83.610376      	0.695018       	-0.004542      	0.690476       	4.384732       	0.011276       	3.178979       	0.186386       	0.054642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107809   	1410.987290    	78.766533      	0.656642       	-0.005215      	0.651427       	2.275272       	0.005893       	2.978579       	0.163100       	0.046530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609118   	1407.509400    	75.418893      	0.635666       	-0.005511      	0.630155       	1.040716       	0.002609       	2.845854       	0.141525       	0.039178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132892   	1403.179771    	72.174805      	0.618178       	-0.005882      	0.612297       	0.496621       	0.001242       	3.269318       	0.121550       	0.032467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674377   	1398.902515    	69.810914      	0.604531       	-0.006175      	0.598356       	0.247892       	0.000620       	2.631997       	0.103265       	0.026534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221707   	1436.242725    	122.887257     	0.603561       	-0.006334      	0.597227       	15.384593      	0.038461       	10.812637      	0.086860       	0.021394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800929   	1444.116256    	103.323465     	0.568106       	-0.006369      	0.561736       	11.689274      	0.029223       	8.268202       	0.073683       	0.017405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414024   	1447.640336    	89.599038      	0.526730       	-0.006159      	0.520571       	7.113452       	0.017784       	7.074449       	0.061859       	0.013945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064938   	1446.847228    	82.081887      	0.478764       	-0.005792      	0.472972       	2.278635       	0.005697       	5.663725       	0.050002       	0.010205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744269   	1444.422228    	77.824103      	0.444312       	-0.005529      	0.438783       	0.659636       	0.001649       	4.007058       	0.042602       	0.008403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429016   	1442.270668    	75.798119      	0.436854       	-0.005245      	0.431609       	0.303345       	0.000758       	2.129049       	0.035944       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143669   	1439.043487    	74.056063      	0.398957       	-0.005204      	0.393753       	0.231259       	0.000578       	1.780757       	0.030778       	0.005650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877130   	1478.718177    	128.468770     	0.373370       	-0.005109      	0.368261       	16.765141      	0.041913       	7.876928       	0.025857       	0.004554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621796   	1489.144296    	107.354082     	0.357664       	-0.005026      	0.352639       	12.773526      	0.031934       	8.636833       	0.021434       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375184   	1494.229911    	92.528764      	0.344561       	-0.004900      	0.339661       	6.538067       	0.016345       	8.578151       	0.017606       	0.002812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135962   	1494.608443    	84.620223      	0.333696       	-0.004737      	0.328959       	1.553351       	0.003883       	6.644314       	0.014383       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677964   	1493.978635    	81.395513      	0.634345       	-0.004513      	0.629832       	0.513137       	0.001283       	3.321931       	0.011741       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373644   	1491.479347    	78.579694      	0.424602       	-0.004431      	0.420171       	0.330771       	0.000827       	2.823711       	0.009792       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146299   	1489.928613    	75.569127      	0.320798       	-0.004219      	0.316580       	0.252415       	0.000631       	3.009866       	0.008221       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956649   	1514.119791    	102.434164     	0.269577       	-0.003959      	0.265618       	10.515749      	0.026289       	7.799382       	0.006366       	0.000603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541165   	1515.946519    	93.896625      	0.576095       	-0.003682      	0.572413       	3.616317       	0.009041       	5.393368       	0.005429       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315607   	1515.486931    	87.863430      	0.316794       	-0.003580      	0.313214       	1.338368       	0.003346       	4.896190       	0.004664       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
