DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	175.534207     	78.809136      	0.499911       	0.000000       	0.499911       	2.641005       	0.006603       	0.250028       	0.046277       	0.011167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	178.280666     	76.191502      	0.499908       	0.000000       	0.499908       	2.801567       	0.007004       	0.315976       	0.048104       	0.011475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	181.368697     	73.100613      	0.515019       	0.000000       	0.515019       	3.137374       	0.007843       	0.468534       	0.041499       	0.008135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	184.629867     	69.960574      	0.529080       	0.000000       	0.529080       	3.305566       	0.008264       	0.363553       	0.036131       	0.006598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	187.979962     	66.653360      	0.544887       	0.000000       	0.544887       	3.391437       	0.008479       	0.460664       	0.032863       	0.005818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	190.597707     	64.255983      	0.531989       	0.000000       	0.531989       	2.649737       	0.006624       	0.279628       	0.025368       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	193.320690     	61.684515      	0.582635       	0.000000       	0.582635       	2.754261       	0.006886       	0.399842       	0.024392       	0.004212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	195.474219     	59.848575      	0.540162       	0.000000       	0.540162       	2.180879       	0.005452       	0.195223       	0.021898       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	196.996849     	58.627925      	0.482624       	0.000000       	0.482624       	1.578323       	0.003946       	0.124951       	0.051747       	0.014807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	198.123921     	57.647490      	0.440394       	0.000000       	0.440394       	1.295806       	0.003909       	0.125023       	0.164825       	0.032462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	199.582725     	56.424567      	0.480905       	0.000000       	0.480905       	1.611057       	0.004579       	0.092772       	0.147674       	0.026743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492785   	200.843416     	55.207099      	0.359956       	0.000000       	0.359956       	1.461161       	0.003676       	0.116262       	0.196795       	0.024669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125427   	202.124689     	53.761934      	0.367358       	0.000000       	0.367358       	1.626884       	0.004238       	0.185639       	0.341373       	0.028571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815731   	203.391730     	52.268944      	0.309696       	0.000000       	0.309696       	1.595947       	0.004332       	0.206740       	0.324574       	0.019747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416178   	205.447938     	50.272457      	0.399552       	0.000000       	0.399552       	2.268499       	0.005673       	0.127539       	0.206618       	0.013791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922312   	207.273971     	48.587524      	0.493866       	0.000000       	0.493866       	2.065572       	0.005192       	0.113228       	0.234346       	0.027144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384685   	208.989985     	47.073577      	0.537627       	0.000000       	0.537627       	1.935918       	0.004860       	0.115656       	0.215043       	0.027783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850171   	210.268045     	46.048819      	0.534514       	0.000000       	0.534514       	1.478061       	0.003729       	0.081211       	0.196272       	0.026928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354553   	211.348523     	45.154328      	0.495618       	0.000000       	0.495618       	1.254482       	0.003154       	0.135627       	0.170851       	0.024298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880780   	212.205239     	44.461742      	0.473773       	0.000000       	0.473773       	1.090933       	0.003150       	0.075425       	0.231067       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468014   	212.749921     	43.997946      	0.412766       	0.000000       	0.412766       	0.829624       	0.003585       	0.046938       	0.281357       	0.028424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073349   	221.549511     	65.147687      	0.394665       	0.000000       	0.394665       	1.623298       	0.006357       	0.121626       	0.317351       	0.022238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666484   	222.887608     	63.869086      	0.406866       	0.000000       	0.406866       	1.605653       	0.004178       	0.079814       	0.263378       	0.020789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207287   	224.717598     	62.075250      	0.459197       	0.000000       	0.459197       	2.075795       	0.005384       	0.177238       	0.240421       	0.023726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714235   	226.960092     	59.796774      	0.493052       	0.000000       	0.493052       	2.465842       	0.006232       	0.305686       	0.217116       	0.025366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208668   	229.396034     	57.459352      	0.505567       	0.000000       	0.505567       	2.641113       	0.006681       	0.201876       	0.198489       	0.025281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696978   	231.813090     	55.092437      	0.511690       	0.000000       	0.511690       	2.609063       	0.006574       	0.269542       	0.185432       	0.025173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180519   	234.163567     	52.682750      	0.516458       	0.000000       	0.516458       	2.534120       	0.006378       	0.392026       	0.177265       	0.024579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653110   	254.343443     	91.889701      	0.527409       	0.000000       	0.527409       	5.368563       	0.013466       	0.951894       	0.175222       	0.024347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087261   	259.999539     	85.942323      	0.565849       	0.000000       	0.565849       	5.851324       	0.014660       	0.661903       	0.180568       	0.025057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516095   	265.141457     	80.700056      	0.571166       	0.000000       	0.571166       	5.335993       	0.013380       	0.477441       	0.180694       	0.024831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925537   	270.083177     	75.611568      	0.590558       	0.000000       	0.590558       	5.135864       	0.012891       	0.543182       	0.181253       	0.024757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336426   	274.451343     	71.186103      	0.589111       	0.000000       	0.589111       	4.558627       	0.011460       	0.455950       	0.179000       	0.024253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700943   	279.074107     	66.398356      	0.635483       	0.000000       	0.635483       	4.817858       	0.012124       	0.605372       	0.182970       	0.024758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018215   	283.846208     	61.293179      	0.682728       	0.000000       	0.682728       	4.974969       	0.012535       	0.812935       	0.190333       	0.025657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287252   	292.389321     	67.784258      	0.730962       	0.000000       	0.730962       	4.994089       	0.012604       	0.495795       	0.188372       	0.025151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589335   	296.871895     	63.419751      	0.697917       	0.000000       	0.697917       	4.681720       	0.011848       	0.380704       	0.187298       	0.024926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906813   	301.127367     	59.066737      	0.682522       	0.000000       	0.682522       	4.454729       	0.011308       	0.580807       	0.187948       	0.024933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231916   	305.041640     	55.237166      	0.674898       	0.000000       	0.674898       	4.113045       	0.010485       	0.391423       	0.188287       	0.024898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561149   	308.476887     	51.740140      	0.670767       	0.000000       	0.670767       	3.631150       	0.009314       	0.536643       	0.186589       	0.024582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932870   	310.819079     	49.616265      	0.628279       	0.000000       	0.628279       	2.523499       	0.006580       	0.228655       	0.174727       	0.022830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299358   	313.413821     	47.043002      	0.633511       	0.000000       	0.633511       	2.774525       	0.007243       	0.432250       	0.172539       	0.022659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649041   	364.627394     	144.133969     	0.650317       	0.000000       	0.650317       	13.925479      	0.035157       	2.133871       	0.176749       	0.023258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958975   	379.066377     	128.076198     	0.690066       	0.000000       	0.690066       	14.660863      	0.037034       	2.086975       	0.184846       	0.024358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265603   	391.560680     	114.312724     	0.693371       	0.000000       	0.693371       	12.715432      	0.032213       	1.741414       	0.188915       	0.024803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412454   	402.970287     	101.780690     	0.853149       	0.000000       	0.853149       	11.632384      	0.029550       	1.752799       	0.193227       	0.025340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551206   	409.832751     	94.090632      	0.861248       	0.000000       	0.861248       	7.766005       	0.022449       	0.785302       	0.881092       	0.123286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673716   	416.062003     	86.977816      	0.877491       	0.000000       	0.877491       	7.103573       	0.022729       	0.886734       	0.851591       	0.121578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101569   	419.936343     	82.693686      	0.572146       	0.000000       	0.572146       	4.557662       	0.012765       	0.298615       	0.670557       	0.079031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498809   	433.138900     	98.857701      	0.602760       	0.000000       	0.602760       	6.526787       	0.017109       	0.411958       	0.807121       	0.091836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795246   	439.300564     	92.189639      	0.703563       	0.000000       	0.703563       	6.987456       	0.018465       	0.383851       	0.727295       	0.076881       	0.080033       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368100   	442.780713     	88.036097      	0.427146       	0.000000       	0.427146       	4.226845       	0.011209       	0.353516       	0.651916       	0.040209       	0.083570       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834281   	446.395625     	83.931618      	0.533824       	0.000000       	0.533824       	4.410882       	0.011431       	0.226519       	0.694962       	0.063689       	0.089014       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227323   	450.193099     	79.678422      	0.606981       	0.000000       	0.606981       	4.556776       	0.011945       	0.300980       	0.645621       	0.058571       	0.099695       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583552   	454.195443     	75.103456      	0.643867       	0.000000       	0.643867       	4.748487       	0.012649       	0.461622       	0.594358       	0.074009       	0.130875       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965651   	457.591824     	71.163841      	0.618037       	0.000000       	0.618037       	4.132321       	0.010445       	0.417678       	0.499142       	0.073505       	0.219468       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233951   	493.415486     	138.839634     	0.732100       	0.000000       	0.732100       	10.581377      	0.026607       	1.197263       	0.436912       	0.071486       	0.518025       	0.001497       	0.000000       	0.000000       
2005-03-27	15545.478263   	501.841852     	129.107372     	0.756346       	0.000000       	0.756346       	9.519605       	0.023904       	0.938045       	0.410177       	0.075649       	0.629854       	0.001652       	0.000000       	0.000000       
2005-03-28	15544.750355   	509.889980     	119.461971     	0.728867       	0.000000       	0.728867       	9.103381       	0.022765       	1.225990       	0.381479       	0.071862       	0.607757       	0.001479       	0.000000       	0.000000       
2005-03-29	15544.040585   	517.671602     	109.910312     	0.711099       	0.000000       	0.711099       	8.804877       	0.022020       	1.401927       	0.369726       	0.070608       	0.576043       	0.001325       	0.000000       	0.000000       
2005-03-30	15543.338412   	524.785400     	101.139830     	0.703944       	0.000000       	0.703944       	8.093272       	0.020243       	1.319212       	0.359791       	0.069063       	0.525226       	0.001158       	0.000000       	0.000000       
2005-03-31	15542.655767   	530.892487     	93.486983      	0.684853       	0.000000       	0.684853       	7.065269       	0.017674       	1.210896       	0.346289       	0.066732       	0.496198       	0.001063       	0.000000       	0.000000       
2005-04-01	15541.954833   	536.912200     	85.780938      	0.703901       	0.000000       	0.703901       	6.977267       	0.017455       	1.370189       	0.345067       	0.066547       	0.457964       	0.000964       	0.000000       	0.000000       
2005-04-02	15541.235239   	542.527092     	78.674664      	0.723509       	0.000000       	0.723509       	6.562376       	0.016420       	1.201727       	0.345479       	0.066401       	0.401787       	0.000843       	0.000000       	0.000000       
2005-04-03	15540.512553   	547.326644     	72.434410      	0.727641       	0.000000       	0.727641       	5.723395       	0.014322       	1.176687       	0.342267       	0.065486       	0.322562       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768804   	551.807123     	66.636947      	0.750191       	0.000000       	0.750191       	5.342907       	0.013368       	1.134650       	0.343281       	0.065518       	0.198662       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015587   	555.584967     	61.521550      	0.761253       	0.000000       	0.761253       	4.508220       	0.011284       	1.295421       	0.340683       	0.064633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273048   	558.528916     	57.076811      	0.751518       	0.000000       	0.751518       	3.615342       	0.009054       	1.523072       	0.333149       	0.062885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551452   	560.255659     	53.931115      	0.732084       	0.000000       	0.732084       	2.590294       	0.006494       	1.214631       	0.320439       	0.060183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910561   	560.827970     	52.663110      	0.651318       	0.000000       	0.651318       	1.432917       	0.003603       	0.401755       	0.294992       	0.054937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280135   	561.194641     	51.648160      	0.642588       	0.000000       	0.642588       	1.259906       	0.003174       	0.313259       	0.280568       	0.052349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677399   	561.157226     	50.790235      	0.616263       	-0.000000      	0.616262       	0.986855       	0.002495       	0.397467       	0.267757       	0.049850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080999   	560.845659     	50.029371      	0.612368       	-0.000001      	0.612366       	0.858370       	0.002177       	0.418515       	0.257951       	0.048034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484673   	560.355729     	49.328203      	0.615098       	-0.000004      	0.615094       	0.766382       	0.001951       	0.454292       	0.251682       	0.046856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850621   	559.753885     	48.588256      	0.657808       	-0.000007      	0.657801       	0.762698       	0.001947       	0.546083       	0.251761       	0.046944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190524   	558.979728     	47.865536      	0.688566       	-0.000017      	0.688549       	0.699544       	0.001795       	0.620915       	0.251566       	0.046790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527321   	557.860687     	47.165950      	0.696071       	-0.000033      	0.696038       	0.654192       	0.001688       	0.653918       	0.249212       	0.046154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868920   	568.078140     	63.639057      	0.695731       	-0.000051      	0.695680       	4.764163       	0.011970       	1.877273       	0.242780       	0.044692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195379   	569.819450     	58.276843      	0.717940       	-0.000077      	0.717863       	4.107745       	0.010338       	1.894728       	0.236552       	0.043315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514228   	570.101425     	53.801591      	0.732537       	-0.000127      	0.732409       	2.880339       	0.007279       	2.255596       	0.228398       	0.041514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822817   	568.999556     	51.390467      	0.750337       	-0.000225      	0.750112       	1.620868       	0.004142       	1.468985       	0.218716       	0.039389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125048   	567.406211     	49.780850      	0.763504       	-0.000356      	0.763148       	1.127815       	0.002922       	1.178511       	0.208332       	0.037088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439693   	564.585966     	48.021956      	0.759381       	-0.000692      	0.758689       	0.927513       	0.002435       	1.512349       	0.195653       	0.034221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745797   	561.597474     	46.306969      	0.778841       	-0.001019      	0.777822       	0.853464       	0.002265       	1.571562       	0.183545       	0.031514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055679   	581.952042     	77.974127      	0.784796       	-0.001395      	0.783401       	9.574607       	0.024083       	4.477001       	0.170137       	0.028369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176875   	584.986669     	70.369947      	1.012935       	-0.001833      	1.011103       	6.829130       	0.017233       	1.716503       	0.166196       	0.029106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260751   	586.806171     	65.523236      	1.072943       	-0.002045      	1.070898       	4.799373       	0.012172       	0.774756       	0.225538       	0.055015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377492   	585.308140     	61.150607      	1.051058       	-0.003340      	1.047718       	4.079687       	0.010384       	0.868920       	0.179592       	0.037512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529142   	583.734863     	57.821047      	1.019730       	-0.004263      	1.015467       	3.134846       	0.008034       	0.831723       	0.152086       	0.027372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736887   	578.960823     	54.703775      	0.973288       	-0.005450      	0.967838       	2.509257       	0.006480       	1.290729       	0.129450       	0.019390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063307   	573.529670     	52.343327      	0.846729       	-0.006335      	0.840395       	1.757383       	0.004600       	1.251221       	0.120432       	0.017513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462918   	569.560009     	50.302967      	0.771559       	-0.006764      	0.764795       	1.339020       	0.003531       	1.357248       	0.111579       	0.015766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715176   	565.337850     	49.298417      	0.961933       	-0.007272      	0.954661       	1.093543       	0.002876       	0.784193       	0.109511       	0.016724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984773   	561.477481     	48.593025      	0.951489       	-0.007865      	0.943623       	1.006694       	0.002605       	0.511158       	0.102867       	0.015387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273965   	560.269124     	48.327453      	0.923927       	-0.007675      	0.916252       	0.890253       	0.002250       	0.218813       	0.121719       	0.025103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582687   	556.101761     	47.870525      	0.910540       	-0.008278      	0.902263       	0.886919       	0.002217       	0.330970       	0.093158       	0.014739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919216   	550.890085     	47.286328      	0.888002       	-0.008896      	0.879107       	0.903120       	0.002258       	0.450698       	0.076790       	0.009512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327441   	545.853821     	46.376495      	0.806879       	-0.009228      	0.797651       	0.916664       	0.002292       	0.711490       	0.069742       	0.008344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845233   	547.936253     	53.234991      	0.673727       	-0.009242      	0.664485       	3.273169       	0.008183       	1.720136       	0.063021       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253821   	544.273849     	51.268908      	0.811910       	-0.009023      	0.802887       	1.897958       	0.004745       	0.778951       	0.082023       	0.016143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710236   	539.779034     	49.683091      	0.754322       	-0.008824      	0.745498       	1.485100       	0.003713       	0.728064       	0.063789       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211483   	536.188138     	48.562501      	0.696280       	-0.008462      	0.687818       	1.257700       	0.003144       	0.464388       	0.044824       	0.004552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861389   	532.714360     	47.039640      	0.507201       	-0.008125      	0.499075       	1.127804       	0.002820       	0.829755       	0.039892       	0.003925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601741   	529.626571     	45.464485      	0.390965       	-0.007839      	0.383127       	0.974324       	0.002436       	0.934727       	0.035205       	0.003352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362875   	526.869004     	43.850429      	0.360678       	-0.007540      	0.353138       	0.848485       	0.002121       	1.074896       	0.030787       	0.002828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123174   	525.245139     	42.587587      	0.357984       	-0.007239      	0.350745       	0.762856       	0.001907       	0.839679       	0.026688       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906218   	524.303755     	41.256583      	0.325705       	-0.006921      	0.318783       	0.706926       	0.001767       	0.913103       	0.023189       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701361   	523.356334     	39.919626      	0.306981       	-0.006509      	0.300473       	0.670296       	0.001676       	0.959218       	0.019971       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511218   	522.705912     	38.796554      	0.284880       	-0.006013      	0.278867       	0.638437       	0.001596       	0.756834       	0.017240       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
