DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850216   	771.365255     	326.163094     	0.534511       	0.000000       	0.534511       	13.275536      	0.033189       	0.827354       	0.407246       	0.113222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	782.183958     	314.081842     	0.495615       	0.000000       	0.495615       	11.196281      	0.027991       	1.380586       	0.349587       	0.098985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	791.449670     	304.037401     	0.473769       	0.000000       	0.473769       	9.753143       	0.024422       	0.765068       	0.463008       	0.123796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	798.292513     	296.533116     	0.412763       	0.000000       	0.412763       	7.441590       	0.018742       	0.475458       	0.580006       	0.126230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	846.752031     	396.857291     	0.394662       	0.000000       	0.394662       	11.634566      	0.029320       	0.935921       	0.645728       	0.097615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	857.340133     	385.491415     	0.406863       	0.000000       	0.406863       	11.159222      	0.027899       	0.613517       	0.543222       	0.093007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	871.266965     	370.124560     	0.459195       	0.000000       	0.459195       	14.464499      	0.036162       	1.361551       	0.501505       	0.104692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	888.016264     	351.019330     	0.493049       	0.000000       	0.493049       	17.250747      	0.043127       	2.347532       	0.458321       	0.113035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	905.924374     	331.603253     	0.505564       	0.000000       	0.505564       	18.372739      	0.045933       	1.548902       	0.418696       	0.111383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	923.483591     	312.055467     	0.511687       	0.000000       	0.511687       	17.993276      	0.044985       	2.066197       	0.389074       	0.109509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	940.382616     	292.255174     	0.516455       	0.000000       	0.516455       	17.313446      	0.043285       	3.003302       	0.371136       	0.106511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	1001.523904    	376.774186     	0.527405       	0.000000       	0.527405       	24.068077      	0.060172       	4.440315       	0.366618       	0.105307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1027.220489    	348.113310     	0.565846       	0.000000       	0.565846       	26.139631      	0.065349       	3.087091       	0.377696       	0.108209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1050.455432    	322.785803     	0.571162       	0.000000       	0.571162       	23.672168      	0.059181       	2.226502       	0.378044       	0.107174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1072.628881    	298.234623     	0.590555       	0.000000       	0.590555       	22.609122      	0.056523       	2.532612       	0.379150       	0.106683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1092.071979    	276.830801     	0.589107       	0.000000       	0.589107       	19.867436      	0.049669       	2.125493       	0.374668       	0.104567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1112.484641    	253.797662     	0.635479       	0.000000       	0.635479       	20.847733      	0.052120       	2.820885       	0.382951       	0.106696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1133.371211    	229.356161     	0.682724       	0.000000       	0.682724       	21.338188      	0.053347       	3.786036       	0.398272       	0.110496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1192.358151    	302.869218     	0.730958       	0.000000       	0.730958       	25.695661      	0.064240       	2.772240       	0.394480       	0.108415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1215.762650    	277.583823     	0.697913       	0.000000       	0.697913       	23.856507      	0.059643       	2.126801       	0.392365       	0.107464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1237.821905    	252.514242     	0.682517       	0.000000       	0.682517       	22.509287      	0.056275       	3.242810       	0.393758       	0.107472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1257.933114    	230.447467     	0.674893       	0.000000       	0.674893       	20.557105      	0.051395       	2.184563       	0.394500       	0.107302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1275.390781    	210.231442     	0.670763       	0.000000       	0.670763       	17.893426      	0.044737       	2.993363       	0.391023       	0.105942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1287.023405    	197.556549     	0.628275       	0.000000       	0.628275       	12.029300      	0.030077       	1.273867       	0.366599       	0.098557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1299.865439    	182.546895     	0.633507       	0.000000       	0.633507       	13.236916      	0.033097       	2.406245       	0.361785       	0.097665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1361.850211    	266.859913     	0.650313       	0.000000       	0.650313       	24.917325      	0.062299       	3.919970       	0.370254       	0.100068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1387.562322    	237.549957     	0.690062       	0.000000       	0.690062       	26.164314      	0.065418       	3.835704       	0.386785       	0.104570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1409.620076    	212.530389     	0.693367       	0.000000       	0.693367       	22.509166      	0.056282       	3.203768       	0.395131       	0.106372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412602   	1429.464911    	189.849265     	0.853145       	0.000000       	0.853145       	20.299441      	0.050759       	3.234828       	0.403847       	0.108486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1441.917824    	175.242196     	0.861244       	0.000000       	0.861244       	14.021069      	0.035141       	1.447244       	1.533016       	0.306383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673870   	1453.216382    	161.652972     	0.877487       	0.000000       	0.877487       	12.834033      	0.032128       	1.632679       	1.503347       	0.311361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101725   	1460.338504    	153.398053     	0.572145       	0.000000       	0.572145       	8.277529       	0.020725       	0.549535       	1.134682       	0.182616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1514.210043    	247.624318     	0.602759       	0.000000       	0.602759       	17.748974      	0.044422       	1.127520       	1.333013       	0.211736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1531.745175    	228.331431     	0.703562       	0.000000       	0.703562       	18.947134      	0.047382       	1.048975       	1.273548       	0.192665       	0.091071       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368258   	1542.052000    	216.306490     	0.427146       	0.000000       	0.427146       	11.486668      	0.028881       	0.965067       	1.054150       	0.101375       	0.096812       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834439   	1552.696042    	204.267382     	0.533824       	0.000000       	0.533824       	11.954528      	0.029946       	0.617474       	1.174518       	0.164460       	0.105460       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1563.669935    	191.792090     	0.606981       	0.000000       	0.606981       	12.260714      	0.030689       	0.819106       	1.131687       	0.162499       	0.122403       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1575.075620    	178.487543     	0.643866       	0.000000       	0.643866       	12.685387      	0.031734       	1.254260       	1.066339       	0.216120       	0.173368       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965810   	1584.743111    	167.018949     	0.618036       	0.000000       	0.618036       	10.944991      	0.027364       	1.133918       	0.914232       	0.222409       	0.329020       	0.000778       	0.000000       	0.000000       
2005-03-26	15546.234111   	1602.514306    	176.872345     	0.732098       	0.000000       	0.732098       	12.008855      	0.030023       	1.342036       	0.810112       	0.221264       	0.871356       	0.001641       	0.000000       	0.000000       
2005-03-27	15545.478425   	1611.306743    	165.786372     	0.756344       	0.000000       	0.756344       	10.758514      	0.026897       	1.052688       	0.758551       	0.233960       	1.151324       	0.001809       	0.000000       	0.000000       
2005-03-28	15544.750518   	1619.580885    	154.864499     	0.728866       	0.000000       	0.728866       	10.232974      	0.025583       	1.372731       	0.711158       	0.228849       	1.178839       	0.001617       	0.000000       	0.000000       
2005-03-29	15544.040750   	1627.503427    	144.086856     	0.711097       	0.000000       	0.711097       	9.861860       	0.024655       	1.570192       	0.691226       	0.227693       	1.168545       	0.001447       	0.000000       	0.000000       
2005-03-30	15543.338579   	1634.665771    	134.212985     	0.703944       	0.000000       	0.703944       	9.030029       	0.022575       	1.478542       	0.674234       	0.225280       	1.103398       	0.001262       	0.000000       	0.000000       
2005-03-31	15542.655937   	1640.692169    	125.611524     	0.684857       	0.000000       	0.684857       	7.846921       	0.019617       	1.358095       	0.650017       	0.219884       	1.071416       	0.001156       	0.000000       	0.000000       
2005-04-01	15541.955005   	1646.627647    	116.962897     	0.703914       	0.000000       	0.703914       	7.713207       	0.019283       	1.538260       	0.648240       	0.220219       	1.009710       	0.001047       	0.000000       	0.000000       
2005-04-02	15541.235415   	1652.140484    	109.003482     	0.723536       	0.000000       	0.723536       	7.210826       	0.018027       	1.351031       	0.650067       	0.221024       	0.898277       	0.000913       	0.000000       	0.000000       
2005-04-03	15540.512731   	1656.810116    	102.032243     	0.727688       	0.000000       	0.727688       	6.228059       	0.015570       	1.325500       	0.645939       	0.219557       	0.724979       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768986   	1661.210927    	95.605154      	0.750269       	0.000000       	0.750269       	5.727459       	0.014319       	1.282702       	0.649074       	0.220716       	0.446533       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015775   	1664.951108    	90.031107      	0.761371       	0.000000       	0.761371       	4.672970       	0.011682       	1.476589       	0.646305       	0.219313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273241   	1667.533473    	85.403761      	0.751641       	0.000000       	0.751641       	3.467668       	0.008669       	1.763424       	0.634379       	0.214945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551651   	1668.620098    	82.366516      	0.732242       	0.000000       	0.732242       	2.127243       	0.005318       	1.444308       	0.612987       	0.207493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910767   	1668.604168    	81.306302      	0.651515       	0.000000       	0.651515       	0.996423       	0.002491       	0.487701       	0.568269       	0.191774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280349   	1668.417297    	80.487778      	0.642848       	0.000000       	0.642848       	0.844113       	0.002110       	0.387404       	0.542057       	0.183530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677624   	1667.908579    	79.723883      	0.616574       	0.000000       	0.616574       	0.638467       	0.001596       	0.498406       	0.519294       	0.176061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081235   	1667.162115    	79.019135      	0.612734       	0.000000       	0.612734       	0.535050       	0.001338       	0.530840       	0.501836       	0.170629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484924   	1666.255341    	78.345440      	0.615520       	0.000000       	0.615520       	0.455378       	0.001139       	0.581608       	0.491037       	0.167431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1665.216470    	77.626480      	0.658310       	0.000000       	0.658310       	0.432763       	0.001082       	0.706285       	0.492019       	0.168453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1663.996143    	76.902200      	0.689134       	-0.000000      	0.689134       	0.358814       	0.000897       	0.809392       	0.493107       	0.169077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1662.412073    	76.207633      	0.696673       	-0.000008      	0.696665       	0.293310       	0.000733       	0.856092       	0.490500       	0.168254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869246   	1660.507063    	75.451451      	0.696340       	-0.000019      	0.696321       	0.234831       	0.000587       	0.989460       	0.480509       	0.164789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195729   	1658.253814    	74.606203      	0.718578       	-0.000038      	0.718540       	0.204764       	0.000512       	1.137356       	0.470882       	0.161623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514603   	1655.735585    	73.455313      	0.733159       	-0.000062      	0.733097       	0.173915       	0.000435       	1.502361       	0.457795       	0.157123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823217   	1653.072299    	72.813921      	0.750909       	-0.000098      	0.750811       	0.149479       	0.000374       	1.037075       	0.441741       	0.151406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125476   	1650.388580    	72.397153      	0.763996       	-0.000148      	0.763848       	0.139701       	0.000349       	0.859498       	0.424182       	0.144893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440151   	1646.701081    	71.670120      	0.759688       	-0.000290      	0.759397       	0.129312       	0.000324       	1.125250       	0.402697       	0.136654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746288   	1642.906828    	70.935725      	0.779158       	-0.000607      	0.778551       	0.129379       	0.000324       	1.190407       	0.381865       	0.128637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056206   	1638.761016    	70.575075      	0.785107       	-0.000976      	0.784131       	0.124753       	0.000312       	0.831599       	0.358828       	0.119318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177440   	1635.041208    	70.857187      	1.013588       	-0.001405      	1.012183       	0.118573       	0.000297       	0.407538       	0.345971       	0.114715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261360   	1631.887940    	71.399766      	1.073708       	-0.001684      	1.072024       	0.086662       	0.000217       	0.210173       	0.398224       	0.136741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378147   	1626.145038    	71.736876      	1.051563       	-0.002929      	1.048635       	0.086591       	0.000217       	0.270948       	0.348743       	0.116240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529848   	1621.328531    	72.043902      	1.020170       	-0.003920      	1.016250       	0.083651       	0.000210       	0.291153       	0.316586       	0.102934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737654   	1613.990338    	72.140870      	0.973665       	-0.005146      	0.968520       	0.088482       	0.000222       	0.487302       	0.288072       	0.090836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064146   	1606.802426    	72.131577      	0.846981       	-0.006055      	0.840926       	0.090632       	0.000227       	0.501597       	0.272056       	0.084643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463837   	1601.505176    	72.065706      	0.771733       	-0.006520      	0.765213       	0.095060       	0.000238       	0.568057       	0.255399       	0.078342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716188   	1596.239948    	72.384560      	0.962272       	-0.007056      	0.955216       	0.094343       	0.000236       	0.364390       	0.245671       	0.074854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985889   	1591.360916    	72.831637      	0.951785       	-0.007667      	0.944118       	0.094187       	0.000236       	0.248290       	0.233397       	0.070233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275187   	1589.226196    	73.479465      	0.924180       	-0.007488      	0.916691       	0.087809       	0.000220       	0.112771       	0.243245       	0.075560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584026   	1584.205969    	73.915785      	0.910739       	-0.008075      	0.902664       	0.089322       	0.000223       	0.172955       	0.209286       	0.062269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920689   	1578.138411    	74.288298      	0.888182       	-0.008730      	0.879452       	0.092252       	0.000231       	0.239786       	0.186603       	0.053656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329061   	1572.242170    	74.465450      	0.807016       	-0.009117      	0.797899       	0.097038       	0.000243       	0.383362       	0.171977       	0.048632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847012   	1567.375407    	74.342319      	0.673796       	-0.009176      	0.664620       	0.099375       	0.000248       	0.563676       	0.157541       	0.043868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255770   	1561.867989    	74.615702      	0.812087       	-0.009011      	0.803076       	0.097926       	0.000245       	0.302197       	0.168294       	0.048574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712369   	1555.925611    	74.829882      	0.754479       	-0.008857      	0.745622       	0.094709       	0.000237       	0.299805       	0.142810       	0.039401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213810   	1551.125637    	75.115928      	0.696414       	-0.008528      	0.687886       	0.093732       	0.000234       	0.196860       	0.117555       	0.030693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863920   	1546.589474    	75.065836      	0.507253       	-0.008221      	0.499032       	0.095108       	0.000238       	0.355688       	0.105932       	0.027244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604482   	1542.606527    	74.858097      	0.390974       	-0.007956      	0.383018       	0.096154       	0.000240       	0.404943       	0.094655       	0.023960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365832   	1539.087486    	74.555599      	0.360682       	-0.007677      	0.353005       	0.094322       	0.000236       	0.473287       	0.083877       	0.020861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126351   	1537.080420    	74.357553      	0.357993       	-0.007389      	0.350604       	0.093557       	0.000234       	0.378684       	0.073690       	0.017969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909617   	1535.519765    	74.104533      	0.325706       	-0.007081      	0.318626       	0.091969       	0.000230       	0.414147       	0.064806       	0.015480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704984   	1534.014450    	73.808281      	0.306983       	-0.006675      	0.300309       	0.092081       	0.000230       	0.441107       	0.056543       	0.013195       	0.000000       	0.000000       	0.000000       	0.000000       
