DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-18	17236.079574   	393.121091     	41.397759      	0.853890       	0.000000       	0.853890       	1.281840       	0.004069       	0.183677       	0.301849       	0.059890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17235.244653   	394.030166     	40.829835      	0.834920       	0.000000       	0.834920       	1.211031       	0.003954       	0.191813       	0.298002       	0.058150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17234.403692   	394.794594     	40.448146      	0.840961       	0.000000       	0.840961       	1.058438       	0.003636       	0.164212       	0.290374       	0.055708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17233.589846   	395.424213     	40.148313      	0.813901       	0.000000       	0.813901       	0.920897       	0.003357       	0.186942       	0.282025       	0.053334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17232.769149   	395.966963     	39.976873      	0.820853       	0.000000       	0.820853       	0.833609       	0.003202       	0.146985       	0.276132       	0.051494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17231.850720   	396.392485     	39.966550      	0.918731       	0.000000       	0.918731       	0.850833       	0.003304       	0.066235       	0.410221       	0.092319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17231.028415   	396.349344     	40.005633      	0.822735       	0.000000       	0.822735       	0.704441       	0.004826       	0.060071       	0.723726       	0.127151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17230.164563   	396.538440     	39.965316      	0.864604       	0.000000       	0.864604       	0.805171       	0.006041       	0.066705       	0.577198       	0.108219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17229.344745   	396.849222     	39.860091      	0.820827       	0.000000       	0.820827       	0.813878       	0.006208       	0.072117       	0.457180       	0.081918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17228.485382   	397.327031     	39.660477      	0.860845       	0.000000       	0.860845       	0.930638       	0.004439       	0.081013       	0.400198       	0.079828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17227.665608   	397.761747     	39.530775      	0.821404       	0.000000       	0.821404       	0.828699       	0.002902       	0.080228       	0.349602       	0.071805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17226.882505   	398.070556     	39.442625      	0.785180       	0.000000       	0.785180       	0.722179       	0.002664       	0.070112       	0.327024       	0.066441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17226.087925   	398.342921     	39.369462      	0.797405       	0.000000       	0.797405       	0.710042       	0.002698       	0.075765       	0.321337       	0.064828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17225.275190   	398.558727     	39.300082      	0.816526       	0.000000       	0.816526       	0.701291       	0.002741       	0.097792       	0.319453       	0.063752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17224.427373   	398.799431     	39.306201      	0.852488       	0.000000       	0.852488       	0.693707       	0.002789       	0.086830       	0.315800       	0.062175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17223.405003   	398.835150     	39.466491      	1.029682       	0.000000       	1.029682       	0.753538       	0.003006       	0.031437       	0.549028       	0.125564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17222.420715   	398.908450     	39.503076      	0.992650       	0.000000       	0.992650       	0.770959       	0.003022       	0.064223       	0.447060       	0.098829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17221.507707   	398.948538     	39.484014      	0.922156       	0.000000       	0.922156       	0.753583       	0.002989       	0.071475       	0.390919       	0.084168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17220.645759   	398.888010     	39.433141      	0.872289       	0.000000       	0.872289       	0.726522       	0.002982       	0.084193       	0.366534       	0.077662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17219.796062   	398.775735     	39.374601      	0.861882       	0.000000       	0.861882       	0.723579       	0.003033       	0.092765       	0.355292       	0.074509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17218.958270   	398.598189     	39.332525      	0.851817       	0.000000       	0.851817       	0.701514       	0.003038       	0.079820       	0.342704       	0.070877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17218.104420   	398.240875     	39.261328      	0.871168       	0.000000       	0.871168       	0.718091       	0.003142       	0.113622       	0.335929       	0.068845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17217.130567   	397.882590     	39.302634      	0.997753       	0.000000       	0.997753       	0.761440       	0.003317       	0.092020       	0.331074       	0.067045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17216.107767   	397.540357     	39.369490      	1.051312       	-0.000000      	1.051311       	0.773638       	0.003417       	0.091477       	0.319717       	0.063856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17215.165420   	396.854123     	39.319735      	0.972532       	-0.000003      	0.972529       	0.783621       	0.003510       	0.117587       	0.307913       	0.060961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17214.265691   	395.947683     	39.219847      	0.933394       	-0.000013      	0.933381       	0.792240       	0.003596       	0.117530       	0.296993       	0.058308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17213.367415   	395.003431     	39.103575      	0.937060       	-0.000021      	0.937039       	0.827473       	0.003747       	0.118939       	0.288676       	0.056302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17212.463995   	393.610851     	38.946200      	0.949295       	-0.000052      	0.949243       	0.857154       	0.003888       	0.136340       	0.277501       	0.053581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17211.563963   	392.015523     	38.779488      	0.952903       	-0.000089      	0.952814       	0.880606       	0.004015       	0.133789       	0.262766       	0.050200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17210.434839   	390.135371     	38.862612      	1.209684       	-0.000333      	1.209351       	0.918809       	0.004172       	0.089541       	0.320443       	0.067988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17209.356504   	387.834585     	38.829860      	1.165879       	-0.000547      	1.165332       	0.972507       	0.004356       	0.105874       	0.281481       	0.060225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17208.374211   	385.201462     	38.653947      	1.073720       	-0.000777      	1.072943       	0.996844       	0.004451       	0.139380       	0.234948       	0.046721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17207.441793   	382.480917     	38.422060      	1.031227       	-0.001040      	1.030187       	1.015213       	0.004517       	0.140295       	0.214466       	0.041254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17206.409626   	380.056361     	38.284283      	1.151440       	-0.001391      	1.150049       	1.059247       	0.004633       	0.118706       	0.199921       	0.037498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17205.355457   	376.270841     	38.195686      	1.190630       	-0.002515      	1.188115       	1.059893       	0.004620       	0.082997       	0.183890       	0.033268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17204.330979   	372.445110     	38.017302      	1.171665       	-0.003453      	1.168212       	1.113605       	0.004682       	0.114850       	0.166824       	0.029358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17203.397276   	368.273094     	37.727075      	1.084314       	-0.004749      	1.079565       	1.148967       	0.004656       	0.100110       	0.155187       	0.026641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17202.456210   	362.866311     	37.350372      	1.111733       	-0.006237      	1.105496       	1.214055       	0.004575       	0.161018       	0.140947       	0.023367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17201.482326   	356.946805     	37.022217      	1.167963       	-0.007866      	1.160097       	1.265142       	0.004321       	0.119605       	0.126994       	0.020229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17200.476052   	352.107523     	36.785225      	1.223679       	-0.009314      	1.214365       	1.294100       	0.004292       	0.058320       	0.133481       	0.019898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17199.496800   	347.661025     	36.463856      	1.213074       	-0.009848      	1.203226       	1.343433       	0.004293       	0.116419       	0.109288       	0.016399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17198.560461   	343.726107     	36.118464      	1.178747       	-0.010263      	1.168484       	1.357642       	0.004182       	0.096979       	0.093895       	0.013022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17197.744597   	339.586566     	35.632963      	1.052240       	-0.010643      	1.041598       	1.388432       	0.004046       	0.091717       	0.083729       	0.011152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17197.044653   	334.897484     	34.984341      	0.925628       	-0.010805      	0.914823       	1.390834       	0.003738       	0.134829       	0.072136       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17196.462394   	329.795970     	34.251466      	0.790332       	-0.010856      	0.779476       	1.341707       	0.003354       	0.133238       	0.061189       	0.007230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17195.946814   	325.387720     	33.515310      	0.711768       	-0.010788      	0.700980       	1.291193       	0.003228       	0.115540       	0.050945       	0.005609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17195.471711   	321.382516     	32.787009      	0.664331       	-0.010707      	0.653624       	1.247764       	0.003119       	0.108724       	0.041867       	0.004263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17195.019579   	317.940511     	32.060108      	0.636882       	-0.010456      	0.626426       	1.219455       	0.003049       	0.111858       	0.034240       	0.003203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17194.606869   	314.673906     	31.323170      	0.586706       	-0.009943      	0.576764       	1.176529       	0.002941       	0.115118       	0.028192       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17194.241004   	311.563117     	30.614780      	0.524333       	-0.009131      	0.515202       	1.124423       	0.002811       	0.078980       	0.022154       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17193.919610   	308.595808     	29.883439      	0.463740       	-0.008298      	0.455443       	1.071983       	0.002680       	0.096540       	0.018508       	0.001206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17193.627354   	305.763167     	29.170474      	0.423489       	-0.007702      	0.415787       	1.020314       	0.002551       	0.090339       	0.015356       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17193.352621   	304.498147     	28.484896      	0.398112       	-0.007303      	0.390809       	0.970645       	0.002427       	0.089695       	0.012727       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17193.078730   	303.242117     	27.905624      	0.396218       	-0.007129      	0.389089       	0.929158       	0.002323       	0.035894       	0.010495       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17192.814704   	301.965217     	27.339147      	0.381427       	-0.006943      	0.374483       	0.885169       	0.002213       	0.052716       	0.008769       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17192.287753   	300.310022     	27.176126      	0.736178       	-0.006781      	0.729397       	0.851194       	0.002128       	0.036601       	0.019570       	0.001280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17191.781891   	297.152233     	26.914889      	0.705293       	-0.006744      	0.698548       	0.899787       	0.002249       	0.062683       	0.007941       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17191.349406   	294.756815     	26.470765      	0.603888       	-0.006488      	0.597399       	0.920157       	0.002300       	0.101256       	0.005302       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17191.101041   	293.093374     	25.861092      	0.359111       	-0.006080      	0.353031       	0.828999       	0.002072       	0.115962       	0.004560       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17190.906126   	292.278786     	25.295381      	0.286503       	-0.005572      	0.280931       	0.712992       	0.001782       	0.119947       	0.003935       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17190.733355   	292.043764     	24.764757      	0.253968       	-0.005044      	0.248924       	0.636376       	0.001591       	0.129874       	0.003284       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
