DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850211   	690.944433     	293.274759     	0.534511       	0.000000       	0.534511       	11.899011      	0.029748       	0.742214       	0.385491       	0.102594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	700.625247     	282.495249     	0.495615       	0.000000       	0.495615       	10.036558      	0.025092       	1.238567       	0.330652       	0.089428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	708.904838     	273.540661     	0.473770       	0.000000       	0.473770       	8.741984       	0.021900       	0.686373       	0.440493       	0.112751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	715.006128     	266.855694     	0.412763       	0.000000       	0.412763       	6.671164       	0.016834       	0.426566       	0.553040       	0.115255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	746.291265     	324.571856     	0.394663       	0.000000       	0.394663       	9.424069       	0.023816       	0.754431       	0.615116       	0.088823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	754.794909     	315.442361     	0.406863       	0.000000       	0.406863       	9.041795       	0.022606       	0.494563       	0.515545       	0.084297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	766.003890     	303.090540     	0.459195       	0.000000       	0.459195       	11.713498      	0.029285       	1.097518       	0.475232       	0.094813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	779.502061     	287.724420     	0.493050       	0.000000       	0.493050       	13.967010      	0.034918       	1.892160       	0.433920       	0.102286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	793.950181     	272.100005     	0.505564       	0.000000       	0.505564       	14.881493      	0.037205       	1.248486       	0.396169       	0.100645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	808.126115     	256.365600     	0.511687       	0.000000       	0.511687       	14.580557      	0.036454       	1.665535       	0.368169       	0.098831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	821.773299     	240.427621     	0.516455       	0.000000       	0.516455       	14.033431      	0.035086       	2.421004       	0.351161       	0.096040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	852.945367     	266.376031     	0.527406       	0.000000       	0.527406       	16.560300      	0.041403       	3.018695       	0.346828       	0.094884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	870.524670     	246.861434     	0.565846       	0.000000       	0.565846       	17.981540      	0.044954       	2.098902       	0.357283       	0.097470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516173   	886.416243     	229.628950     	0.571163       	0.000000       	0.571163       	16.289766      	0.040725       	1.513881       	0.357468       	0.096454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	901.574839     	212.941341     	0.590555       	0.000000       	0.590555       	15.555901      	0.038891       	1.722262       	0.358414       	0.095956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336511   	914.856856     	198.414612     	0.589107       	0.000000       	0.589107       	13.670240      	0.034177       	1.445596       	0.354047       	0.093982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701031   	928.794918     	182.795295     	0.635480       	0.000000       	0.635480       	14.335759      	0.035841       	1.919037       	0.361856       	0.095881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018307   	943.049753     	166.233886     	0.682724       	0.000000       	0.682724       	14.667822      	0.036671       	2.576310       	0.376316       	0.099272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287349   	996.798536     	245.596116     	0.730958       	0.000000       	0.730958       	20.422424      	0.051058       	2.196305       	0.372582       	0.097322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589436   	1015.343498    	225.646097     	0.697913       	0.000000       	0.697913       	18.962877      	0.047410       	1.685055       	0.370505       	0.096431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906918   	1032.821788    	205.864424     	0.682518       	0.000000       	0.682518       	17.894789      	0.044741       	2.569400       	0.371759       	0.096403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232024   	1048.756612    	188.460233     	0.674894       	0.000000       	0.674894       	16.348093      	0.040875       	1.730992       	0.372394       	0.096216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561261   	1062.589888    	172.521076     	0.670763       	0.000000       	0.670763       	14.237903      	0.035600       	2.372017       	0.369027       	0.094953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932986   	1071.804571    	162.555348     	0.628275       	0.000000       	0.628275       	9.584437       	0.023968       	1.009566       	0.345787       	0.088249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299479   	1081.991952    	150.726994     	0.633507       	0.000000       	0.633507       	10.555023      	0.026396       	1.906838       	0.341247       	0.087457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649166   	1116.924301    	188.457159     	0.650313       	0.000000       	0.650313       	16.573049      	0.041443       	2.597099       	0.349257       	0.089608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959104   	1133.910026    	169.210841     	0.690062       	0.000000       	0.690062       	17.394109      	0.043497       	2.542272       	0.364887       	0.093646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265737   	1148.438541    	152.840553     	0.693367       	0.000000       	0.693367       	14.938585      	0.037361       	2.125069       	0.372710       	0.095227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412592   	1161.431418    	138.134402     	0.853145       	0.000000       	0.853145       	13.407317      	0.033536       	2.151979       	0.380904       	0.097103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551347   	1169.264371    	128.717057     	0.861245       	0.000000       	0.861245       	9.315185       	0.023438       	0.963404       	1.458794       	0.278458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673859   	1176.349023    	119.973119     	0.877488       	0.000000       	0.877488       	8.533493       	0.021412       	1.087933       	1.427429       	0.282213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101714   	1180.773767    	114.665309     	0.572145       	0.000000       	0.572145       	5.513419       	0.013843       	0.366536       	1.074832       	0.164158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498955   	1203.885727    	150.279347     	0.602759       	0.000000       	0.602759       	9.392558       	0.023581       	0.596164       	1.257017       	0.186693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795393   	1212.629037    	140.369818     	0.703562       	0.000000       	0.703562       	10.057767      	0.025169       	0.554987       	1.199946       	0.171506       	0.089342       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368247   	1217.856333    	133.965029     	0.427146       	0.000000       	0.427146       	6.320267       	0.016156       	0.511319       	0.982082       	0.083556       	0.094734       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834428   	1223.207944    	127.605456     	0.533824       	0.000000       	0.533824       	6.565104       	0.016530       	0.327367       	1.093526       	0.139148       	0.102873       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227471   	1228.763495    	121.027249     	0.606981       	0.000000       	0.606981       	6.748261       	0.016916       	0.434479       	1.054947       	0.139299       	0.118807       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583700   	1234.554563    	114.021854     	0.643866       	0.000000       	0.643866       	6.975484       	0.017468       	0.665016       	0.992187       	0.186263       	0.166500       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965800   	1239.416144    	107.986664     	0.618036       	0.000000       	0.618036       	6.044003       	0.015112       	0.601510       	0.849614       	0.192152       	0.310811       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234100   	1271.658264    	163.563381     	0.732099       	0.000000       	0.732099       	11.360032      	0.028401       	1.267559       	0.751944       	0.191146       	0.811397       	0.001622       	0.000000       	0.000000       
2005-03-27	15545.478414   	1280.022910    	153.110500     	0.756344       	0.000000       	0.756344       	10.184336      	0.025461       	0.993795       	0.703374       	0.201883       	1.061550       	0.001788       	0.000000       	0.000000       
2005-03-28	15544.750508   	1287.907832    	142.806436     	0.728866       	0.000000       	0.728866       	9.690923       	0.024227       	1.296991       	0.659052       	0.197351       	1.079469       	0.001599       	0.000000       	0.000000       
2005-03-29	15544.040739   	1295.466404    	132.635589     	0.711098       	0.000000       	0.711098       	9.341936       	0.023355       	1.483336       	0.640553       	0.196353       	1.064562       	0.001430       	0.000000       	0.000000       
2005-03-30	15543.338568   	1302.307455    	123.317990     	0.703944       	0.000000       	0.703944       	8.555971       	0.021390       	1.396343       	0.624837       	0.194237       	1.001216       	0.001248       	0.000000       	0.000000       
2005-03-31	15542.655926   	1308.075576    	115.201521     	0.684857       	0.000000       	0.684857       	7.437845       	0.018595       	1.282191       	0.602480       	0.189558       	0.969176       	0.001144       	0.000000       	0.000000       
2005-04-01	15541.954994   	1313.759251    	107.038205     	0.703914       	0.000000       	0.703914       	7.315715       	0.018289       	1.451647       	0.600876       	0.189841       	0.911217       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235403   	1334.203449    	128.599301     	0.723535       	0.000000       	0.723535       	10.768690      	0.026922       	2.026705       	0.602649       	0.190575       	0.809398       	0.000903       	0.000000       	0.000000       
2005-04-03	15540.512720   	1342.075347    	117.878731     	0.727686       	0.000000       	0.727686       	9.327626       	0.023319       	1.984421       	0.598789       	0.189284       	0.652864       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768974   	1349.471953    	107.910981     	0.750263       	0.000000       	0.750263       	8.657236       	0.021643       	1.912954       	0.601658       	0.190259       	0.402112       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015762   	1355.819607    	99.067201      	0.761358       	0.000000       	0.761358       	7.264986       	0.018163       	2.181246       	0.599012       	0.189015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1360.808508    	91.284830      	0.751626       	0.000000       	0.751626       	5.854826       	0.014637       	2.552943       	0.587847       	0.185203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551638   	1364.129562    	85.487928      	0.732219       	0.000000       	0.732219       	4.351357       	0.010878       	2.011240       	0.567880       	0.178720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910753   	1365.648242    	82.769567      	0.651482       	0.000000       	0.651482       	2.523687       	0.006309       	0.654005       	0.526244       	0.165096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280334   	1400.747220    	150.335268     	0.642801       	0.000000       	0.642801       	9.894335       	0.024736       	1.739305       	0.501839       	0.157941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677607   	1407.996690    	140.239418     	0.616514       	0.000000       	0.616514       	8.410961       	0.021028       	2.097244       	0.480650       	0.151461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081217   	1414.640712    	130.624890     	0.612661       	0.000000       	0.612661       	7.940735       	0.019852       	2.074458       	0.464382       	0.146733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484903   	1420.783858    	121.417081     	0.615432       	0.000000       	0.615432       	7.520765       	0.018802       	2.090369       	0.454299       	0.143933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850863   	1427.170989    	111.720598     	0.658204       	0.000000       	0.658204       	7.876632       	0.019692       	2.278311       	0.455145       	0.144768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190782   	1432.547707    	102.906758     	0.689014       	-0.000004      	0.689009       	6.971898       	0.017430       	2.325525       	0.456064       	0.145247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527595   	1436.427038    	95.433801      	0.696543       	-0.000014      	0.696529       	5.769285       	0.014423       	2.198493       	0.453527       	0.144461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869212   	1475.861441    	152.883286     	0.696207       	-0.000027      	0.696181       	15.360590      	0.038402       	6.446250       	0.444120       	0.141387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195691   	1487.146938    	133.242634     	0.718438       	-0.000048      	0.718390       	13.776025      	0.034440       	6.398899       	0.435041       	0.138562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514560   	1495.703302    	115.276587     	0.733017       	-0.000073      	0.732943       	11.274044      	0.028185       	7.252519       	0.422744       	0.134581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823170   	1501.085572    	103.323153     	0.750765       	-0.000111      	0.750654       	8.213293       	0.020534       	4.319641       	0.407693       	0.129551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125424   	1503.101490    	95.870215      	0.763853       	-0.000162      	0.763691       	4.840387       	0.012101       	3.218784       	0.391255       	0.123842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440095   	1501.575707    	90.163443      	0.759619       	-0.000383      	0.759236       	2.299885       	0.005750       	3.973358       	0.371146       	0.116629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746226   	1498.736945    	85.644501      	0.779088       	-0.000701      	0.778387       	1.080375       	0.002702       	4.049558       	0.351664       	0.109621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056139   	1500.587127    	91.508357      	0.785039       	-0.001072      	0.783967       	2.370531       	0.005927       	3.636312       	0.330150       	0.101504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177368   	1497.803493    	89.695920      	1.013447       	-0.001502      	1.011946       	1.054044       	0.002636       	1.593177       	0.319301       	0.098492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261285   	1495.848506    	88.461167      	1.073577       	-0.001730      	1.071847       	1.108915       	0.002773       	0.787355       	0.379275       	0.126965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378074   	1491.094180    	87.079206      	1.051534       	-0.002850      	1.048683       	0.851340       	0.002129       	0.968267       	0.326410       	0.103697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529780   	1487.018381    	85.917470      	1.020188       	-0.003747      	1.016442       	0.633938       	0.001586       	1.001651       	0.292906       	0.089197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737593   	1480.289344    	84.238598      	0.973705       	-0.004925      	0.968780       	0.537818       	0.001346       	1.652463       	0.263981       	0.076682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064092   	1473.510400    	82.666843      	0.847016       	-0.005824      	0.841192       	0.395117       	0.000989       	1.665697       	0.249027       	0.071298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463790   	1468.496136    	81.055798      	0.771758       	-0.006300      	0.765459       	0.308868       	0.000773       	1.850052       	0.233539       	0.065858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716146   	1463.405331    	80.512707      	0.962316       	-0.006853      	0.955462       	0.241047       	0.000603       	1.084410       	0.225603       	0.063748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985852   	1458.752622    	80.285160      	0.951831       	-0.007457      	0.944374       	0.217613       	0.000544       	0.710687       	0.214145       	0.059725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275154   	1456.797249    	80.575270      	0.924222       	-0.007288      	0.916933       	0.188931       	0.000472       	0.305648       	0.228007       	0.068184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583997   	1451.973389    	80.537328      	0.910784       	-0.007872      	0.902912       	0.191404       	0.000479       	0.462617       	0.192572       	0.053514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920662   	1446.082951    	80.356414      	0.888214       	-0.008525      	0.879689       	0.195399       	0.000488       	0.630524       	0.169825       	0.044686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329035   	1440.344364    	79.777517      	0.807042       	-0.008931      	0.798111       	0.200288       	0.000501       	0.996619       	0.156331       	0.040405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846985   	1435.614367    	78.643386      	0.673810       	-0.009007      	0.664803       	0.195332       	0.000488       	1.452000       	0.143050       	0.036364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255742   	1430.222829    	78.406636      	0.812120       	-0.008862      	0.803258       	0.182843       	0.000457       	0.706626       	0.157703       	0.043974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712338   	1424.411985    	78.113222      	0.754509       	-0.008724      	0.745785       	0.176575       	0.000441       	0.685719       	0.132095       	0.034586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213775   	1419.731171    	78.039686      	0.696440       	-0.008410      	0.688030       	0.173857       	0.000435       	0.448219       	0.106327       	0.025233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863879   	1415.302613    	77.431614      	0.507264       	-0.008115      	0.499149       	0.174993       	0.000437       	0.816113       	0.095707       	0.022346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604435   	1411.416769    	76.608037      	0.390977       	-0.007861      	0.383116       	0.174043       	0.000435       	0.932777       	0.085422       	0.019606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365778   	1407.987793    	75.612535      	0.360683       	-0.007590      	0.353093       	0.169081       	0.000423       	1.084371       	0.075605       	0.017027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126290   	1415.781386    	93.945279      	0.357996       	-0.007310      	0.350686       	2.324818       	0.005812       	2.131284       	0.066338       	0.014627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909548   	1415.376315    	90.705546      	0.325707       	-0.007008      	0.318700       	1.192673       	0.002982       	2.249122       	0.058275       	0.012570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704907   	1414.454347    	87.949320      	0.306985       	-0.006608      	0.300376       	0.681854       	0.001705       	2.322093       	0.050778       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
