DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	165.460875     	106.378589     	0.499912       	0.000000       	0.499912       	3.622419       	0.009056       	0.354164       	0.043014       	0.009645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	169.254984     	102.582531     	0.499908       	0.000000       	0.499908       	3.848401       	0.009621       	0.447566       	0.044670       	0.009874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	173.526861     	98.112857      	0.515019       	0.000000       	0.515019       	4.321182       	0.010803       	0.663511       	0.038502       	0.006971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	178.036668     	93.572460      	0.529080       	0.000000       	0.529080       	4.554738       	0.011387       	0.514738       	0.033545       	0.005648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	182.665564     	88.794119      	0.544887       	0.000000       	0.544887       	4.671114       	0.011678       	0.652114       	0.030540       	0.004981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	186.251307     	85.312048      	0.531989       	0.000000       	0.531989       	3.618413       	0.009046       	0.395647       	0.023624       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796824   	189.983028     	81.565621      	0.582635       	0.000000       	0.582635       	3.763862       	0.009410       	0.565201       	0.022730       	0.003613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	201.256223     	100.435794     	0.540162       	0.000000       	0.540162       	3.803245       	0.009508       	0.366744       	0.020542       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	203.889268     	97.993918      	0.482624       	0.000000       	0.482624       	2.689853       	0.006725       	0.234647       	0.050085       	0.014375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333643   	205.990783     	95.928265      	0.440395       	0.000000       	0.440395       	2.271365       	0.006525       	0.234683       	0.163324       	0.032972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852737   	208.711619     	93.361058      	0.480906       	0.000000       	0.480906       	2.874158       	0.007889       	0.173955       	0.145433       	0.026832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492781   	211.096065     	90.914393      	0.359956       	0.000000       	0.359956       	2.588768       	0.006502       	0.217853       	0.197820       	0.026423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125423   	213.635658     	88.038690      	0.367358       	0.000000       	0.367358       	2.895455       	0.007439       	0.347606       	0.348423       	0.031239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815726   	216.136857     	85.114878      	0.309696       	0.000000       	0.309696       	2.846833       	0.007546       	0.386676       	0.338087       	0.022631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416174   	224.327118     	91.817423      	0.399552       	0.000000       	0.399552       	4.668075       	0.011672       	0.278932       	0.216141       	0.016442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922308   	228.313288     	87.824947      	0.493866       	0.000000       	0.493866       	4.238904       	0.010627       	0.247438       	0.242107       	0.029819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384681   	232.049149     	84.142481      	0.537627       	0.000000       	0.537627       	3.967555       	0.009939       	0.252538       	0.221755       	0.030294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850167   	234.834566     	81.502239      	0.534514       	0.000000       	0.534514       	2.998011       	0.007528       	0.176744       	0.205066       	0.030280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354549   	237.187647     	79.166651      	0.495618       	0.000000       	0.495618       	2.536172       	0.006358       	0.295034       	0.176734       	0.026626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880777   	239.142345     	77.272662      	0.473773       	0.000000       	0.473773       	2.204037       	0.005967       	0.163724       	0.243371       	0.034900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468011   	240.512024     	75.905031      	0.412765       	0.000000       	0.412765       	1.678592       	0.005716       	0.101804       	0.303197       	0.034057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073347   	250.223323     	96.045156      	0.394665       	0.000000       	0.394665       	2.558043       	0.008548       	0.196497       	0.338196       	0.026730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666481   	252.441382     	93.821380      	0.406865       	0.000000       	0.406865       	2.501757       	0.006404       	0.128884       	0.277295       	0.024608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207284   	255.417227     	90.757674      	0.459197       	0.000000       	0.459197       	3.236805       	0.008266       	0.286098       	0.252694       	0.027475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714233   	259.028446     	86.907562      	0.493052       	0.000000       	0.493052       	3.849859       	0.009688       	0.493305       	0.228952       	0.029383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208666   	262.925152     	82.971721      	0.505567       	0.000000       	0.505567       	4.115760       	0.010363       	0.325648       	0.208691       	0.028896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696976   	266.774418     	78.994923      	0.511690       	0.000000       	0.511690       	4.053850       	0.010185       	0.434638       	0.194399       	0.028386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180518   	270.503560     	74.954921      	0.516458       	0.000000       	0.516458       	3.924476       	0.009853       	0.631984       	0.185481       	0.027533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653110   	274.160439     	70.988761      	0.527408       	0.000000       	0.527408       	3.849582       	0.009668       	0.643987       	0.183035       	0.027144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087261   	278.158479     	66.909624      	0.565849       	0.000000       	0.565849       	4.197042       	0.010524       	0.447944       	0.188478       	0.027870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516095   	281.800942     	63.317264      	0.571166       	0.000000       	0.571166       	3.840349       	0.009641       	0.323176       	0.188245       	0.027486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925537   	285.306044     	59.837001      	0.590558       	0.000000       	0.590558       	3.702957       	0.009308       	0.367865       	0.188547       	0.027296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336426   	288.408478     	56.820502      	0.589111       	0.000000       	0.589111       	3.296683       	0.008305       	0.308926       	0.185945       	0.026648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700944   	291.691739     	53.563372      	0.635483       	0.000000       	0.635483       	3.482072       	0.008783       	0.410540       	0.190027       	0.027181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018216   	295.081379     	50.097970      	0.682727       	0.000000       	0.682727       	3.596315       	0.009087       	0.551815       	0.197588       	0.028124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287254   	307.247480     	67.976034      	0.730962       	0.000000       	0.730962       	4.873672       	0.012301       	0.479225       	0.195270       	0.027468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589337   	311.601000     	63.746856      	0.697917       	0.000000       	0.697917       	4.559105       	0.011540       	0.367991       	0.194045       	0.027185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906816   	315.725204     	59.538103      	0.682521       	0.000000       	0.682521       	4.329802       	0.010994       	0.561473       	0.194604       	0.027147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231919   	319.512128     	55.842594      	0.674897       	0.000000       	0.674897       	3.991946       	0.010180       	0.378460       	0.194841       	0.027066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561152   	322.831765     	52.472694      	0.670767       	0.000000       	0.670767       	3.521621       	0.009038       	0.519046       	0.192947       	0.026673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932873   	325.092633     	50.432011      	0.628279       	0.000000       	0.628279       	2.447675       	0.006388       	0.221286       	0.180419       	0.024689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299362   	327.600013     	47.954572      	0.633511       	0.000000       	0.633511       	2.692604       	0.007035       	0.418346       	0.178190       	0.024517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649045   	354.486582     	95.264457      	0.650317       	0.000000       	0.650317       	8.340285       	0.021190       	1.250148       	0.182525       	0.025151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958979   	363.066619     	85.938131      	0.690066       	0.000000       	0.690066       	8.793301       	0.022361       	1.223091       	0.190903       	0.026334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265608   	370.509808     	77.952773      	0.693371       	0.000000       	0.693371       	7.657753       	0.019565       	1.020976       	0.194999       	0.026773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412459   	377.334639     	70.733098      	0.853149       	0.000000       	0.853149       	7.042306       	0.018071       	1.030519       	0.199404       	0.027334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551212   	381.045009     	66.525709      	0.861248       	0.000000       	0.861248       	4.606140       	0.014507       	0.462495       	0.881263       	0.115607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673721   	384.398159     	62.661083      	0.877490       	0.000000       	0.877490       	4.218660       	0.015286       	0.523458       	0.850224       	0.114248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101575   	386.451005     	60.341633      	0.572146       	0.000000       	0.572146       	2.714938       	0.008213       	0.176657       	0.653880       	0.069395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498815   	402.529119     	88.724562      	0.602760       	0.000000       	0.602760       	5.619379       	0.015140       	0.350453       	0.776124       	0.079414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795252   	407.772980     	83.051314      	0.703563       	0.000000       	0.703563       	6.049867       	0.016294       	0.326626       	0.709663       	0.068412       	0.080050       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368106   	410.726640     	79.516118      	0.427146       	0.000000       	0.427146       	3.661053       	0.010802       	0.300962       	0.613000       	0.033485       	0.083592       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834287   	413.811446     	76.012381      	0.533824       	0.000000       	0.533824       	3.843746       	0.010402       	0.192912       	0.658932       	0.053997       	0.089043       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227329   	417.091478     	72.349728      	0.606981       	0.000000       	0.606981       	4.010801       	0.010921       	0.256412       	0.618065       	0.051040       	0.099741       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583557   	420.567643     	68.394253      	0.643867       	0.000000       	0.643867       	4.197309       	0.011772       	0.393308       	0.570135       	0.065632       	0.130977       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965656   	423.528068     	64.972236      	0.618037       	0.000000       	0.618037       	3.676460       	0.009330       	0.355941       	0.480059       	0.065823       	0.219762       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233956   	440.133540     	92.401365      	0.732100       	0.000000       	0.732100       	6.337181       	0.016032       	0.688123       	0.420507       	0.064255       	0.519001       	0.001498       	0.000000       	0.000000       
2005-03-27	15545.478268   	444.789978     	86.861857      	0.756346       	0.000000       	0.756346       	5.725037       	0.014441       	0.539858       	0.393578       	0.067743       	0.631275       	0.001653       	0.000000       	0.000000       
2005-03-28	15544.750360   	449.231225     	81.366087      	0.728867       	0.000000       	0.728867       	5.474182       	0.013692       	0.705559       	0.366719       	0.065014       	0.609272       	0.001479       	0.000000       	0.000000       
2005-03-29	15544.040590   	453.536529     	75.906686      	0.711099       	0.000000       	0.711099       	5.308369       	0.013279       	0.807289       	0.355719       	0.064115       	0.577564       	0.001325       	0.000000       	0.000000       
2005-03-30	15543.338417   	457.471650     	70.893994      	0.703943       	0.000000       	0.703943       	4.896527       	0.012252       	0.760115       	0.346479       	0.062927       	0.526660       	0.001158       	0.000000       	0.000000       
2005-03-31	15542.655772   	460.824274     	66.526732      	0.684851       	0.000000       	0.684851       	4.295044       	0.010748       	0.698035       	0.333763       	0.060993       	0.497579       	0.001063       	0.000000       	0.000000       
2005-04-01	15541.954837   	464.136076     	62.126633      	0.703898       	0.000000       	0.703898       	4.254341       	0.010648       	0.790254       	0.332715       	0.060916       	0.459252       	0.000964       	0.000000       	0.000000       
2005-04-02	15541.235244   	477.331531     	77.457436      	0.723505       	0.000000       	0.723505       	6.635582       	0.016603       	1.195230       	0.333333       	0.060915       	0.402925       	0.000843       	0.000000       	0.000000       
2005-04-03	15540.512557   	482.213070     	71.152955      	0.727635       	0.000000       	0.727635       	5.798789       	0.014510       	1.169991       	0.330499       	0.060209       	0.323478       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768807   	486.787342     	65.280309      	0.750183       	0.000000       	0.750183       	5.430469       	0.013587       	1.127407       	0.331635       	0.060324       	0.199226       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015590   	490.687317     	60.065288      	0.761243       	0.000000       	0.761243       	4.624576       	0.011575       	1.284561       	0.329394       	0.059629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273051   	493.828890     	55.454709      	0.751507       	0.000000       	0.751507       	3.807357       	0.009534       	1.501816       	0.322390       	0.058131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551455   	495.907423     	52.001658      	0.732071       	0.000000       	0.732071       	2.938814       	0.007365       	1.180187       	0.310385       	0.055747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910563   	496.893143     	50.349024      	0.651303       	0.000000       	0.651303       	1.845062       	0.004634       	0.382325       	0.286145       	0.051033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280136   	497.732633     	48.893126      	0.642568       	0.000000       	0.642568       	1.732364       	0.004355       	0.290098       	0.272258       	0.048655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677399   	498.102856     	47.674796      	0.616240       	-0.000000      	0.616240       	1.394799       	0.003515       	0.358656       	0.259997       	0.046396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080998   	498.139337     	46.623722      	0.612342       	-0.000001      	0.612340       	1.206978       	0.003049       	0.368644       	0.250573       	0.044737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484672   	497.922186     	45.719826      	0.615069       	-0.000004      	0.615065       	1.039949       	0.002636       	0.392138       	0.244566       	0.043671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850618   	497.545777     	44.845076      	0.657774       	-0.000008      	0.657766       	0.988730       	0.002512       	0.463158       	0.244651       	0.043761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190520   	496.929786     	44.072738      	0.688527       	-0.000018      	0.688509       	0.858466       	0.002192       	0.520297       	0.244538       	0.043653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527315   	495.924652     	43.377430      	0.696030       	-0.000035      	0.695996       	0.768978       	0.001975       	0.543491       	0.242349       	0.043097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868912   	494.589309     	42.675581      	0.695691       	-0.000053      	0.695638       	0.701971       	0.001815       	0.622646       	0.236239       	0.041784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195369   	492.929522     	41.914082      	0.717898       	-0.000079      	0.717818       	0.699103       	0.001817       	0.710709       	0.230290       	0.040536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514216   	491.032198     	40.952168      	0.732515       	-0.000150      	0.732365       	0.696680       	0.001821       	0.933548       	0.222495       	0.038901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822803   	489.017253     	40.290490      	0.750316       	-0.000249      	0.750067       	0.706958       	0.001858       	0.641001       	0.213215       	0.036961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125031   	487.023664     	39.737119      	0.763483       	-0.000380      	0.763103       	0.727513       	0.001922       	0.529129       	0.203256       	0.034856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439674   	484.018648     	38.990962      	0.759361       	-0.000717      	0.758644       	0.745256       	0.001980       	0.690463       	0.191074       	0.032221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745774   	480.963322     	38.193246      	0.778820       	-0.001045      	0.777776       	0.788634       	0.002103       	0.726166       	0.179415       	0.029723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055654   	477.576519     	37.600960      	0.784776       	-0.001421      	0.783355       	0.813950       	0.002182       	0.503987       	0.166572       	0.026860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176846   	474.603019     	37.496395      	1.012893       	-0.001859      	1.011034       	0.810819       	0.002187       	0.242586       	0.162196       	0.027108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260715   	472.164922     	37.604630      	1.072829       	-0.002137      	1.070692       	0.755154       	0.002061       	0.128896       	0.212758       	0.046296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377439   	467.071451     	37.620409      	1.050889       	-0.003663      	1.047226       	0.752759       	0.002067       	0.169901       	0.171953       	0.032602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529067   	462.887551     	37.612597      	1.019518       	-0.004699      	1.014819       	0.734609       	0.002034       	0.186499       	0.147397       	0.024689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736787   	456.213818     	37.402057      	0.973077       	-0.005928      	0.967149       	0.770065       	0.002133       	0.321292       	0.127040       	0.018430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063182   	449.726286     	37.035612      	0.846579       	-0.006808      	0.839771       	0.801827       	0.002212       	0.333481       	0.118266       	0.016667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462768   	450.924188     	45.084965      	0.771461       	-0.007214      	0.764247       	2.821784       	0.007239       	1.100127       	0.109673       	0.015034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715005   	447.535253     	43.430774      	0.961765       	-0.007704      	0.954060       	1.937425       	0.004987       	0.596053       	0.106989       	0.015449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984581   	444.129335     	42.398347      	0.951355       	-0.008296      	0.943059       	1.504517       	0.003851       	0.373675       	0.100563       	0.014220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273752   	443.180931     	41.939345      	0.923813       	-0.008083      	0.915731       	1.166991       	0.002942       	0.156921       	0.116140       	0.021333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582453   	439.215439     	41.382515      	0.910431       	-0.008661      	0.901770       	1.127774       	0.002819       	0.233122       	0.090685       	0.013305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918963   	434.182942     	40.758726      	0.887898       	-0.009243      	0.878655       	1.115686       	0.002789       	0.312586       	0.075772       	0.009149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327170   	429.300136     	39.920893      	0.806798       	-0.009534      	0.797265       	1.095906       	0.002740       	0.486583       	0.068882       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844945   	437.623679     	55.182562      	0.673685       	-0.009512      	0.664173       	5.791227       	0.014478       	2.070264       	0.062299       	0.007051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253517   	436.413126     	50.695847      	0.811808       	-0.009250      	0.802558       	4.340720       	0.010852       	0.844489       	0.078596       	0.013883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709917   	433.942091     	47.098509      	0.754232       	-0.009016      	0.745215       	3.506180       	0.008765       	0.712237       	0.061891       	0.009431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211151   	431.869167     	44.506400      	0.696202       	-0.008629      	0.687573       	2.784144       	0.006960       	0.414282       	0.044459       	0.004441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861045   	429.374967     	42.141460      	0.507169       	-0.008269      	0.498900       	2.119393       	0.005298       	0.689958       	0.039588       	0.003834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601386   	426.780411     	40.261881      	0.390958       	-0.007965      	0.382994       	1.479421       	0.003699       	0.744815       	0.034956       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362509   	424.241533     	38.665955      	0.360674       	-0.007651      	0.353023       	1.078855       	0.002697       	0.837636       	0.030586       	0.002769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122798   	446.370436     	71.346048      	0.357977       	-0.007337      	0.350640       	9.748063       	0.024370       	2.914318       	0.026531       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905832   	452.456573     	61.219000      	0.325701       	-0.007010      	0.318692       	7.681285       	0.019203       	2.664200       	0.023077       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700967   	456.883412     	53.104029      	0.306978       	-0.006587      	0.300391       	6.059875       	0.015150       	2.349502       	0.019887       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510816   	459.893664     	47.478725      	0.284877       	-0.006082      	0.278795       	4.310004       	0.010775       	1.589200       	0.017180       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
