DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	771.314332     	281.174032     	0.596211       	0.000000       	0.596211       	18.692400      	0.046731       	2.910480       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	788.676307     	260.713695     	0.604404       	0.000000       	0.604404       	17.726295      	0.044316       	3.338446       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	801.722858     	245.927999     	0.600219       	0.000000       	0.600219       	13.379079      	0.033448       	2.006836       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	814.174314     	232.188067     	0.594597       	0.000000       	0.594597       	12.772170      	0.031931       	1.562358       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	826.135946     	219.101196     	0.580421       	0.000000       	0.580421       	12.274824      	0.030688       	1.392468       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	837.332047     	206.525070     	0.567687       	0.000000       	0.567687       	11.501085      	0.028754       	1.642727       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	847.764499     	194.591516     	0.567689       	0.000000       	0.567689       	10.729636      	0.026826       	1.771607       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	902.141110     	287.399308     	0.560651       	0.000000       	0.560651       	17.185932      	0.042967       	3.066928       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	919.575700     	266.684851     	0.573113       	0.000000       	0.573113       	17.747346      	0.044371       	3.540224       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	931.001005     	254.657773     	0.632848       	0.000000       	0.632848       	11.768038      	0.029423       	0.891888       	0.313310       	0.097202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	941.020362     	244.027677     	0.603119       	0.000000       	0.603119       	10.514635      	0.026290       	0.718580       	0.468986       	0.146878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	953.075167     	231.093901     	0.643774       	0.000000       	0.643774       	12.496706      	0.031245       	1.080843       	0.410656       	0.128525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	964.229309     	218.880586     	0.620860       	0.000000       	0.620860       	11.567523      	0.028922       	1.266653       	0.384459       	0.120689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	976.780179     	205.172146     	0.634178       	0.000000       	0.634178       	12.974655      	0.032441       	1.367963       	0.391344       	0.120488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1029.892101    	299.990036     	0.608960       	0.000000       	0.608960       	16.610446      	0.041549       	1.680624       	0.956975       	0.167861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1040.654545    	286.811313     	0.506713       	0.000000       	0.506713       	11.805774      	0.029538       	1.879662       	1.013792       	0.157513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1053.530331    	272.189325     	0.552576       	0.000000       	0.552576       	13.751211      	0.034387       	1.423353       	0.841038       	0.147015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1066.082340    	255.994978     	0.531693       	0.000000       	0.531693       	13.302857      	0.033264       	3.423184       	0.717585       	0.131656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1080.701035    	237.615692     	0.569045       	0.000000       	0.569045       	15.261710      	0.038162       	3.686621       	0.604853       	0.141389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1096.868424    	217.807692     	0.610309       	0.000000       	0.610309       	16.738509      	0.041888       	3.679799       	0.529232       	0.139039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1113.594537    	198.090233     	0.658021       	0.000000       	0.658021       	17.274898      	0.043216       	3.100582       	0.505569       	0.145290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1176.595303    	279.741187     	0.668023       	0.000000       	0.668023       	26.037000      	0.065110       	5.480069       	0.471124       	0.141638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1199.627683    	251.197947     	0.682875       	0.000000       	0.682875       	23.556500      	0.058906       	5.669615       	0.465214       	0.140186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1219.498037    	227.387236     	0.684482       	0.000000       	0.684482       	20.378458      	0.050961       	4.116736       	0.457143       	0.136963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1238.158202    	206.021255     	0.702312       	0.000000       	0.702312       	19.165463      	0.047931       	2.902831       	0.457366       	0.136043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1255.155841    	185.662533     	0.719896       	0.000000       	0.719896       	17.501073      	0.043776       	3.577544       	0.459659       	0.135765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1268.778746    	168.905801     	0.701428       	0.000000       	0.701428       	14.107268      	0.035298       	3.350893       	0.449066       	0.131480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1281.797633    	154.282375     	0.719492       	0.000000       	0.719492       	13.502583      	0.033794       	1.840335       	0.449902       	0.131446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1343.170364    	240.360266     	0.731270       	0.000000       	0.731270       	24.383495      	0.061006       	2.769884       	0.449757       	0.130664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1359.131758    	223.742629     	0.816108       	0.000000       	0.816108       	16.442258      	0.041165       	0.991487       	0.439699       	0.130249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1370.535001    	211.387247     	0.759276       	0.000000       	0.759276       	12.038854      	0.030170       	1.075805       	0.605441       	0.217116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1383.203529    	197.404805     	0.772829       	0.000000       	0.772829       	13.268739      	0.033256       	1.486531       	0.566955       	0.190318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1395.749785    	183.368794     	0.770463       	0.000000       	0.770463       	13.131150      	0.032928       	1.675323       	0.551966       	0.179581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681139   	1407.051179    	170.468068     	0.790272       	0.000000       	0.790272       	11.852848      	0.029751       	1.838150       	0.521703       	0.166316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1418.385135    	157.145660     	0.775315       	0.000000       	0.775315       	11.880047      	0.029840       	2.217676       	0.516251       	0.163161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1428.919073    	144.576543     	0.758030       	0.000000       	0.758030       	11.073400      	0.027847       	2.253748       	0.511616       	0.159915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1437.909721    	133.978147     	0.763185       	0.000000       	0.763185       	9.515140       	0.023977       	1.846441       	0.500514       	0.154677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1445.492635    	124.617638     	0.738514       	0.000000       	0.738514       	8.096979       	0.020461       	1.996149       	0.487710       	0.149292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1451.926098    	116.939087     	0.744495       	0.000000       	0.744495       	6.941305       	0.017603       	1.470041       	0.478713       	0.145190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1456.211869    	112.142815     	0.832200       	0.000000       	0.832200       	4.992254       	0.012762       	0.624231       	0.681934       	0.238065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1458.888420    	108.452206     	0.745084       	0.000000       	0.745084       	3.865239       	0.009937       	0.551315       	1.159722       	0.325511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543301   	1462.403021    	104.099557     	0.782711       	0.000000       	0.782711       	4.502348       	0.011504       	0.599966       	0.943407       	0.273289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1465.833461    	99.914446      	0.743115       	0.000000       	0.743115       	4.251041       	0.010849       	0.637128       	0.770043       	0.218000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1469.751832    	95.292689      	0.779024       	0.000000       	0.779024       	4.657065       	0.011818       	0.694909       	0.678684       	0.214638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1472.705963    	91.725957      	0.743321       	0.000000       	0.743321       	3.600690       	0.009129       	0.667183       	0.595951       	0.196021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573583   	1474.721343    	89.124091      	0.710457       	0.000000       	0.710457       	2.664434       	0.006798       	0.565236       	0.560043       	0.183203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1476.314101    	86.903928      	0.721215       	0.000000       	0.721215       	2.249165       	0.005779       	0.592096       	0.551368       	0.179633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1477.352006    	85.054268      	0.738191       	0.000000       	0.738191       	1.717362       	0.004472       	0.743737       	0.549428       	0.177799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1477.876322    	83.912831      	0.770336       	0.000000       	0.770336       	1.173522       	0.003136       	0.638918       	0.544648       	0.174676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1478.822590    	82.510569      	0.929765       	0.000000       	0.929765       	1.995929       	0.005218       	0.211913       	0.916329       	0.332050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1479.589114    	81.093599      	0.896284       	0.000000       	0.896284       	1.706907       	0.004475       	0.420207       	0.748302       	0.261267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1479.945425    	80.009182      	0.832591       	0.000000       	0.832591       	1.251072       	0.003344       	0.455231       	0.659357       	0.225116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1479.905347    	79.144006      	0.787452       	0.000000       	0.787452       	0.892534       	0.002473       	0.529859       	0.621652       	0.209965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1479.597809    	78.450473      	0.777793       	0.000000       	0.777793       	0.662326       	0.001924       	0.582963       	0.604807       	0.203121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1479.052104    	78.017592      	0.768515       	0.000000       	0.768515       	0.459405       	0.001445       	0.501230       	0.586094       	0.195311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1478.234364    	77.469173      	0.785692       	0.000000       	0.785692       	0.359170       	0.001225       	0.712466       	0.576480       	0.191344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781254   	1477.286657    	77.297292      	0.899727       	0.000000       	0.899727       	0.275358       	0.001048       	0.547947       	0.570235       	0.188101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862125   	1476.298309    	77.240308      	0.948094       	0.000000       	0.948094       	0.217048       	0.000937       	0.512558       	0.553272       	0.181180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016045   	1474.969578    	76.962050      	0.876759       	0.000000       	0.876759       	0.180230       	0.000882       	0.647088       	0.534958       	0.174599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209052   	1473.390531    	76.675448      	0.841213       	-0.000000      	0.841213       	0.149167       	0.000841       	0.640275       	0.518140       	0.168696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404244   	1471.691487    	76.469303      	0.844180       	-0.000003      	0.844177       	0.134020       	0.000841       	0.644212       	0.505540       	0.164411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595694   	1469.517594    	76.179547      	0.855066       	-0.000024      	0.855043       	0.121566       	0.000849       	0.727205       	0.488582       	0.158454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791003   	1467.113959    	75.946816      	0.858230       	-0.000052      	0.858178       	0.112114       	0.000866       	0.698203       	0.465410       	0.150478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781518   	1464.403970    	76.116185      	1.090897       	-0.000128      	1.090769       	0.175922       	0.001065       	0.426180       	0.580858       	0.208598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818717   	1461.337244    	76.106248      	1.051081       	-0.000195      	1.050886       	0.170026       	0.001089       	0.495950       	0.493868       	0.175433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943608   	1457.910042    	75.903270      	0.967168       	-0.000362      	0.966805       	0.152227       	0.001080       	0.651492       	0.418975       	0.140863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114905   	1454.356568    	75.695025      	0.928114       	-0.000601      	0.927513       	0.135239       	0.001072       	0.660215       	0.386034       	0.127017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197668   	1451.041642    	75.741244      	1.037256       	-0.000918      	1.036338       	0.128713       	0.001089       	0.529426       	0.362761       	0.117523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261183   	1446.401059    	75.918832      	1.073729       	-0.001838      	1.071891       	0.124161       	0.001109       	0.338718       	0.339501       	0.107961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352516   	1441.676492    	76.001448      	1.056453       	-0.002511      	1.053942       	0.128819       	0.001146       	0.451964       	0.309389       	0.096246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526893   	1436.582608    	76.040487      	0.976759       	-0.003712      	0.973047       	0.133170       	0.001178       	0.396677       	0.290649       	0.089072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696173   	1430.194470    	75.896117      	1.001843       	-0.005023      	0.996820       	0.141506       	0.001207       	0.632118       	0.267631       	0.080305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837011   	1423.256822    	75.977502      	1.053756       	-0.006578      	1.047179       	0.149614       	0.001214       	0.451459       	0.244928       	0.071700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951043   	1417.342014    	76.338023      	1.103932       	-0.007892      	1.096040       	0.164124       	0.001225       	0.212215       	0.293131       	0.087603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090808   	1411.809548    	76.561497      	1.094610       	-0.008508      	1.086102       	0.180869       	0.001189       	0.420498       	0.220262       	0.062826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270172   	1406.793060    	76.827171      	1.063564       	-0.009010      	1.054554       	0.193289       	0.001118       	0.351841       	0.188484       	0.050546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558886   	1401.540091    	77.005290      	0.948049       	-0.009500      	0.938549       	0.208229       	0.000995       	0.349977       	0.170021       	0.044331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951441   	1395.757850    	76.882163      	0.833449       	-0.009849      	0.823600       	0.224570       	0.000781       	0.551673       	0.148626       	0.037308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448356   	1389.642753    	76.584915      	0.711442       	-0.010109      	0.701333       	0.239507       	0.000599       	0.586484       	0.128294       	0.030803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003827   	1384.258934    	76.277664      	0.641003       	-0.010206      	0.630797       	0.257466       	0.000644       	0.533422       	0.108649       	0.024875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594740   	1379.337107    	75.949378      	0.598614       	-0.010247      	0.588367       	0.278428       	0.000696       	0.510775       	0.090782       	0.019736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205390   	1375.030164    	75.575136      	0.574421       	-0.010094      	0.564328       	0.301041       	0.000753       	0.520857       	0.075425       	0.015516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850192   	1370.948184    	75.146419      	0.529523       	-0.009675      	0.519848       	0.323578       	0.000809       	0.529587       	0.063108       	0.012256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535272   	1367.101510    	74.816246      	0.473726       	-0.008963      	0.464764       	0.344555       	0.000861       	0.356957       	0.050620       	0.008684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258492   	1363.484244    	74.332097      	0.419468       	-0.008218      	0.411249       	0.364225       	0.000911       	0.430327       	0.042709       	0.007023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006587   	1360.644940    	73.843666      	0.383489       	-0.007688      	0.375801       	0.383283       	0.000958       	0.395492       	0.035725       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769555   	1358.858029    	73.330922      	0.360766       	-0.007333      	0.353433       	0.400569       	0.001001       	0.385590       	0.029700       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532896   	1357.111743    	73.077533      	0.359357       	-0.007177      	0.352180       	0.418649       	0.001047       	0.149974       	0.024548       	0.003456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304707   	1355.403807    	72.731472      	0.345960       	-0.007002      	0.338957       	0.432927       	0.001082       	0.216514       	0.020501       	0.002725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839388   	1353.340464    	72.791678      	0.675315       	-0.006820      	0.668495       	0.445998       	0.001115       	0.119809       	0.059399       	0.013838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392871   	1349.708868    	72.787049      	0.646695       	-0.006766      	0.639930       	0.452089       	0.001130       	0.182719       	0.021259       	0.003644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011840   	1346.938859    	72.500616      	0.553086       	-0.006504      	0.546582       	0.452253       	0.001131       	0.284190       	0.012167       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795771   	1344.960251    	71.946772      	0.327219       	-0.006102      	0.321117       	0.449899       	0.001125       	0.337559       	0.010283       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626920   	1343.938121    	71.320152      	0.260774       	-0.005606      	0.255167       	0.446525       	0.001116       	0.358289       	0.008650       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
