DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-09-28	15432.165211   	151.189591     	17.453224      	1.272827       	-0.065197      	1.207630       	1.041856       	0.005505       	0.030347       	0.213516       	0.013912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.175634   	151.992804     	17.669675      	1.319343       	-0.062037      	1.257306       	1.074547       	0.005607       	0.021849       	0.210187       	0.013792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.215675   	152.811975     	17.742454      	1.201294       	-0.059418      	1.141876       	1.085604       	0.005647       	0.036697       	0.207583       	0.013722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.273617   	153.617875     	17.757351      	1.128385       	-0.057002      	1.071383       	1.068227       	0.005613       	0.039308       	0.205664       	0.013695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.325822   	154.417781     	17.811228      	1.150682       	-0.054564      	1.096118       	1.058022       	0.005596       	0.033093       	0.203647       	0.013656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.311148   	155.255880     	18.088877      	1.418737       	-0.051703      	1.367034       	1.111910       	0.005733       	0.023795       	0.221757       	0.014714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.313917   	156.149327     	18.282430      	1.364507       	-0.049189      	1.315318       	1.140925       	0.005804       	0.024919       	0.197595       	0.013427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.375066   	157.014727     	18.323261      	1.199205       	-0.046505      	1.152701       	1.106023       	0.005704       	0.047526       	0.193240       	0.013216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.471753   	157.844084     	18.296504      	1.090380       	-0.044386      	1.045994       	1.064603       	0.005582       	0.047933       	0.189878       	0.013080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.595164   	158.623423     	18.254764      	1.016017       	-0.042369      	0.973648       	1.009901       	0.005427       	0.043469       	0.187154       	0.012982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.730526   	159.363797     	18.243193      	0.992393       	-0.040401      	0.951993       	0.966254       	0.005299       	0.033533       	0.184358       	0.012874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.740426   	159.994929     	18.563421      	1.301578       	-0.040058      	1.261521       	0.958682       	0.005251       	0.018687       	0.286223       	0.022633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15420.752150   	160.732723     	18.828557      	1.284163       	-0.038510      	1.245652       	0.996527       	0.005319       	0.018638       	0.218765       	0.018311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15419.802333   	161.500226     	18.955936      	1.170198       	-0.036855      	1.133344       	1.017599       	0.005344       	0.021499       	0.211619       	0.017979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15418.889652   	162.284895     	18.970069      	1.064051       	-0.035399      	1.028652       	1.015563       	0.005312       	0.030760       	0.193778       	0.015611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.008475   	163.044898     	18.946468      	0.992099       	-0.033750      	0.958348       	0.981815       	0.005201       	0.030444       	0.186302       	0.014805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.136182   	163.788089     	18.919182      	0.963402       	-0.032474      	0.930928       	0.959359       	0.005119       	0.028010       	0.181894       	0.014401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.283647   	164.488182     	18.913286      	0.931633       	-0.030886      	0.900748       	0.909707       	0.004970       	0.024662       	0.176919       	0.013957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.349885   	165.175374     	19.138583      	1.177127       	-0.029254      	1.147873       	0.926524       	0.004985       	0.022311       	0.208088       	0.015795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.422864   	165.932651     	19.311709      	1.158072       	-0.028039      	1.130034       	0.960621       	0.005044       	0.021455       	0.173131       	0.013683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.526480   	166.716396     	19.366626      	1.063896       	-0.027091      	1.036805       	0.980435       	0.005067       	0.025770       	0.167305       	0.013285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15412.674962   	167.466219     	19.356961      	0.963655       	-0.025850      	0.937806       	0.941679       	0.004947       	0.028996       	0.163705       	0.012964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15411.842411   	168.192043     	19.328825      	0.916469       	-0.024859      	0.891610       	0.914232       	0.004856       	0.027832       	0.161234       	0.012796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.024691   	168.887957     	19.306161      	0.885750       	-0.023849      	0.861901       	0.881022       	0.004753       	0.024957       	0.158942       	0.012635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.211987   	169.568049     	19.284963      	0.871848       	-0.022984      	0.848864       	0.862643       	0.004688       	0.028057       	0.157224       	0.012530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.425597   	170.206755     	19.282474      	0.838066       	-0.021739      	0.816327       	0.816642       	0.004554       	0.021698       	0.153858       	0.012260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.652737   	170.828316     	19.282625      	0.820009       	-0.020735      	0.799274       	0.795424       	0.004479       	0.022323       	0.150758       	0.012040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15407.890432   	171.437567     	19.284077      	0.806077       	-0.019829      	0.786249       	0.779732       	0.004416       	0.022877       	0.148252       	0.011870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.130164   	172.045210     	19.282688      	0.801636       	-0.019100      	0.782536       	0.775807       	0.004383       	0.025278       	0.146620       	0.011781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.367261   	172.655872     	19.280521      	0.802387       	-0.018482      	0.783905       	0.777477       	0.004369       	0.025202       	0.145839       	0.011762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.608739   	173.260711     	19.281335      	0.796038       	-0.017781      	0.778257       	0.769968       	0.004336       	0.023454       	0.144814       	0.011711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15404.839081   	173.878595     	19.279226      	0.805995       	-0.017338      	0.788658       	0.782791       	0.004357       	0.023560       	0.144966       	0.011775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.068755   	174.495446     	19.276397      	0.805194       	-0.016766      	0.788428       	0.781217       	0.004347       	0.025110       	0.144949       	0.011807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.309423   	175.098155     	19.282809      	0.792487       	-0.016040      	0.776447       	0.765090       	0.004301       	0.019367       	0.143658       	0.011721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.532448   	175.682435     	19.383206      	0.864761       	-0.015188      	0.849572       	0.743110       	0.004235       	0.019724       	0.140938       	0.011509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.687582   	176.220093     	19.656647      	1.014601       	-0.015021      	0.999580       	0.729421       	0.004178       	0.010250       	0.174052       	0.013879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15400.907005   	176.756423     	19.865842      	0.922932       	-0.013824      	0.909108       	0.700993       	0.004072       	0.011370       	0.148141       	0.012167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.147848   	177.317079     	20.041564      	0.893506       	-0.013082      	0.880424       	0.706220       	0.004040       	0.010262       	0.129744       	0.010803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.417923   	177.895095     	20.127703      	0.825409       	-0.012609      	0.812799       	0.718590       	0.004025       	0.019423       	0.125195       	0.010482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15398.736259   	178.444074     	20.160145      	0.741619       	-0.011917      	0.729702       	0.684983       	0.003898       	0.023005       	0.121379       	0.010128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.077601   	178.977658     	20.177117      	0.701537       	-0.011391      	0.690146       	0.665841       	0.003809       	0.017586       	0.118194       	0.009870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.423439   	179.510319     	20.187190      	0.688873       	-0.011039      	0.677833       	0.662832       	0.003765       	0.014865       	0.116468       	0.009760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15396.752280   	180.063823     	20.188662      	0.702091       	-0.010919      	0.691172       	0.683522       	0.003790       	0.016006       	0.116402       	0.009777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.096842   	180.593522     	20.196330      	0.682047       	-0.010444      	0.671603       	0.658202       	0.003707       	0.015133       	0.115396       	0.009708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.433813   	181.131442     	20.203236      	0.687737       	-0.010211      	0.677526       	0.665773       	0.003710       	0.014038       	0.114952       	0.009713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15394.770545   	181.666569     	20.212777      	0.688287       	-0.009899      	0.678388       	0.662426       	0.003689       	0.015330       	0.114701       	0.009723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15394.033334   	182.217845     	20.385401      	0.865348       	-0.009474      	0.855874       	0.676931       	0.003714       	0.014847       	0.113414       	0.009628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.338315   	182.725477     	20.537032      	0.810003       	-0.008828      	0.801176       	0.648084       	0.003626       	0.009406       	0.128880       	0.010935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.650258   	183.263410     	20.661543      	0.799341       	-0.008497      	0.790845       	0.661085       	0.003636       	0.012897       	0.111866       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15391.995002   	183.804650     	20.712415      	0.734158       	-0.008188      	0.725970       	0.659729       	0.003609       	0.022741       	0.107509       	0.009196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.345335   	184.369226     	20.714366      	0.704958       	-0.008076      	0.696883       	0.682963       	0.003645       	0.019240       	0.107471       	0.009250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.716834   	184.915569     	20.697078      	0.665567       	-0.007796      	0.657771       	0.664128       	0.003582       	0.017949       	0.107183       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15390.080944   	185.458908     	20.694798      	0.679169       	-0.007572      	0.671597       	0.660493       	0.003561       	0.020201       	0.106776       	0.009245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.454765   	185.994949     	20.674742      	0.658070       	-0.007356      	0.650714       	0.652818       	0.003532       	0.024576       	0.106621       	0.009261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15388.835159   	186.521063     	20.650844      	0.644519       	-0.007138      	0.637381       	0.642474       	0.003499       	0.025233       	0.106432       	0.009270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.263452   	186.985173     	20.651891      	0.590300       	-0.006590      	0.583710       	0.576619       	0.003321       	0.011979       	0.103253       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.695133   	187.449335     	20.639289      	0.585014       	-0.006368      	0.578646       	0.574267       	0.003295       	0.022717       	0.101076       	0.008799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15387.119879   	187.921947     	20.622508      	0.590874       	-0.006241      	0.584634       	0.582489       	0.003295       	0.024548       	0.100960       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.518493   	188.423375     	20.605313      	0.616634       	-0.006255      	0.610379       	0.613155       	0.003361       	0.020054       	0.102731       	0.009061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.912718   	188.924969     	20.587435      	0.620097       	-0.006120      	0.613976       	0.614549       	0.003364       	0.022819       	0.104077       	0.009209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.327549   	189.398722     	20.580432      	0.598187       	-0.005811      	0.592376       	0.585280       	0.003291       	0.019336       	0.103001       	0.009104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.748178   	189.865861     	20.576755      	0.591677       	-0.005604      	0.586073       	0.577234       	0.003264       	0.017565       	0.101781       	0.009009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.176956   	190.323901     	20.570825      	0.582865       	-0.005392      	0.577473       	0.566869       	0.003228       	0.021393       	0.100742       	0.008934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.612619   	190.774425     	20.568193      	0.575405       	-0.005193      	0.570212       	0.558024       	0.003193       	0.019500       	0.099628       	0.008853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.053383   	191.219797     	20.571260      	0.569815       	-0.005011      	0.564804       	0.551710       	0.003163       	0.014543       	0.098657       	0.008788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.513969   	191.644189     	20.578763      	0.549312       	-0.004750      	0.544563       	0.528449       	0.003089       	0.012893       	0.096687       	0.008613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.987696   	192.056482     	20.588472      	0.535651       	-0.004533      	0.531118       	0.513904       	0.003032       	0.011591       	0.094493       	0.008426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.463241   	192.469081     	20.598885      	0.533514       	-0.004390      	0.529124       	0.512818       	0.003007       	0.009849       	0.093256       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.956524   	192.864077     	20.611278      	0.515252       	-0.004167      	0.511085       	0.493057       	0.002935       	0.009392       	0.091369       	0.008182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.463043   	193.247382     	20.620778      	0.501585       	-0.003974      	0.497611       	0.478907       	0.002875       	0.012787       	0.089143       	0.007990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.980901   	193.621058     	20.634503      	0.489867       	-0.003800      	0.486066       	0.467079       	0.002819       	0.008688       	0.087158       	0.007826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.500092   	193.995714     	20.649343      	0.488292       	-0.003684      	0.484607       	0.466713       	0.002793       	0.006377       	0.085941       	0.007746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.949494   	194.374243     	20.805983      	0.632566       	-0.003569      	0.628997       	0.469608       	0.002778       	0.005966       	0.085084       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.431746   	194.672736     	20.961481      	0.580266       	-0.003603      	0.576663       	0.418455       	0.002623       	0.005970       	0.114077       	0.012393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.917872   	194.976013     	21.125129      	0.576952       	-0.003473      	0.573480       	0.410288       	0.002567       	0.002685       	0.101304       	0.010562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.427809   	195.278140     	21.269232      	0.548295       	-0.003279      	0.545017       	0.400970       	0.002504       	0.002908       	0.093374       	0.009901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.961491   	195.576979     	21.393313      	0.519083       	-0.003088      	0.515995       	0.389403       	0.002436       	0.005302       	0.085337       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15376.497787   	195.884779     	21.507168      	0.516357       	-0.002995      	0.513362       	0.394920       	0.002414       	0.007293       	0.081999       	0.008978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15376.050726   	196.199450     	21.582385      	0.484260       	-0.002924      	0.481335       	0.399831       	0.002394       	0.008930       	0.080122       	0.008732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15375.621617   	196.518483     	21.626244      	0.452156       	-0.002845      	0.449311       	0.398895       	0.002367       	0.009126       	0.074925       	0.007722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15375.191942   	196.850483     	21.651182      	0.445935       	-0.002825      	0.443110       	0.410413       	0.002374       	0.010312       	0.073486       	0.007464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15374.748452   	197.203756     	21.664058      	0.456468       	-0.002859      	0.453610       	0.432172       	0.002415       	0.011144       	0.073901       	0.007497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15374.306344   	197.555995     	21.677524      	0.452305       	-0.002807      	0.449498       	0.430898       	0.002405       	0.007669       	0.073719       	0.007427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.869522   	197.901954     	21.690026      	0.445261       	-0.002728      	0.442532       	0.423788       	0.002382       	0.008706       	0.072983       	0.007307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15373.436227   	198.243837     	21.701158      	0.440694       	-0.002657      	0.438037       	0.418869       	0.002364       	0.010436       	0.072223       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15373.011197   	198.576549     	21.716431      	0.431611       	-0.002564      	0.429047       	0.408324       	0.002330       	0.007764       	0.070968       	0.007016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.612898   	198.882006     	21.734338      	0.403949       	-0.002383      	0.401567       	0.378325       	0.002243       	0.007485       	0.068475       	0.006696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15372.218826   	199.185896     	21.751396      	0.399409       	-0.002310      	0.397099       	0.375091       	0.002218       	0.007035       	0.066897       	0.006543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.821682   	199.495138     	21.766592      	0.402310       	-0.002276      	0.400034       	0.379884       	0.002214       	0.007008       	0.066375       	0.006510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.456467   	199.773294     	21.785944      	0.369734       	-0.002084      	0.367650       	0.345961       	0.002112       	0.004218       	0.063812       	0.006179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15371.094394   	200.051818     	21.799440      	0.366427       	-0.002021      	0.364405       	0.344591       	0.002089       	0.008142       	0.062155       	0.006027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.731748   	200.333514     	21.809878      	0.366886       	-0.001981      	0.364905       	0.347063       	0.002076       	0.009192       	0.061503       	0.005983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.360012   	200.626402     	21.820242      	0.375953       	-0.001976      	0.373977       	0.358452       	0.002090       	0.006945       	0.061691       	0.006036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.990086   	200.918607     	21.830717      	0.373994       	-0.001926      	0.372068       	0.357636       	0.002079       	0.005694       	0.061614       	0.006028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.611601   	201.221281     	21.837744      	0.382525       	-0.001918      	0.380607       	0.368502       	0.002101       	0.006810       	0.061996       	0.006090       	0.000000       	0.000000       	0.000000       	0.000000       
