DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	157.699150     	187.291854     	0.626613       	0.000000       	0.626613       	8.470150       	0.021175       	2.523719       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	167.030339     	176.627667     	0.655116       	0.000000       	0.655116       	9.356047       	0.023390       	1.963256       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	176.063666     	166.910539     	0.726205       	0.000000       	0.726205       	9.057482       	0.022644       	1.385851       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	184.152578     	157.875289     	0.682148       	0.000000       	0.682148       	8.110693       	0.020277       	1.606704       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	192.052821     	149.592262     	0.665106       	0.000000       	0.665106       	7.921574       	0.019804       	1.026560       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	243.461592     	247.415050     	0.662038       	0.000000       	0.662038       	13.945201      	0.034863       	1.394049       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	255.586569     	234.307975     	0.635440       	0.000000       	0.635440       	12.156916      	0.030392       	1.585598       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	263.320361     	226.621268     	0.611508       	0.000000       	0.611508       	7.757976       	0.019395       	0.540239       	0.004789       	0.002143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	272.187809     	217.704016     	0.633193       	0.000000       	0.633193       	8.896428       	0.022241       	0.654018       	0.006739       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	280.024365     	209.378560     	0.592446       	0.000000       	0.592446       	7.858364       	0.019646       	1.059538       	0.002162       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	287.616946     	200.811154     	0.558298       	0.000000       	0.558298       	7.613001       	0.019033       	1.512703       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	295.439327     	192.011332     	0.541369       	0.000000       	0.541369       	7.843389       	0.019608       	1.497802       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	345.817866     	289.825795     	0.537752       	0.000000       	0.537752       	12.912253      	0.032281       	2.311037       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	358.481234     	275.491509     	0.532878       	0.000000       	0.532878       	12.696565      	0.031741       	2.170599       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	371.457044     	260.647651     	0.537658       	0.000000       	0.537658       	13.009833      	0.032525       	2.371683       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	384.806700     	244.986551     	0.547073       	0.000000       	0.547073       	13.384671      	0.033462       	2.823502       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	398.306097     	228.538582     	0.558036       	0.000000       	0.558036       	13.534848      	0.033837       	3.471156       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	410.495396     	214.324020     	0.553451       	0.000000       	0.553451       	12.221487      	0.030554       	2.546526       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	425.260569     	196.988963     	0.595559       	0.000000       	0.595559       	14.803957      	0.037010       	3.126659       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	470.718250     	253.351886     	0.604664       	0.000000       	0.604664       	19.257672      	0.048144       	3.734069       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	486.247582     	236.338894     	0.587630       	0.000000       	0.587630       	15.570096      	0.038925       	2.030527       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	503.197346     	215.707214     	0.609971       	0.000000       	0.609971       	16.994178      	0.042485       	4.247473       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	518.058584     	198.812706     	0.605056       	0.000000       	0.605056       	14.900449      	0.037251       	2.599114       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	529.780340     	185.617907     	0.579140       	0.000000       	0.579140       	11.753057      	0.029383       	2.020881       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	537.085827     	178.401091     	0.644807       	0.000000       	0.644807       	7.343234       	0.018358       	0.518389       	0.019389       	0.011043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	539.850077     	174.492921     	0.174740       	0.000000       	0.174740       	3.337280       	0.171955       	0.745630       	0.401075       	0.026855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	579.226426     	253.803900     	0.389080       	0.000000       	0.389080       	10.104913      	0.025264       	0.973187       	0.703300       	0.083462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	588.579339     	243.146581     	0.497171       	0.000000       	0.497171       	9.993904       	0.024987       	1.160587       	0.616004       	0.085022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	597.279921     	233.082808     	0.517973       	0.000000       	0.517973       	9.271304       	0.023179       	1.310442       	0.547542       	0.080038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	605.123050     	223.891005     	0.498445       	0.000000       	0.498445       	8.293332       	0.020734       	1.396916       	0.429469       	0.085269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	614.635971     	212.990430     	0.528629       	0.000000       	0.528629       	9.892836       	0.024733       	1.536369       	0.355181       	0.080332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	625.613886     	200.796243     	0.563693       	0.000000       	0.563693       	11.336104      	0.028342       	1.421776       	0.329847       	0.081633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	636.394287     	188.752459     	0.577254       	0.000000       	0.577254       	11.115522      	0.027789       	1.505517       	0.307332       	0.079698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020742   	683.302880     	259.408361     	0.596211       	0.000000       	0.596211       	17.254272      	0.043136       	2.686037       	0.302543       	0.078830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416338   	699.324605     	240.568635     	0.604405       	0.000000       	0.604405       	16.363157      	0.040909       	3.080974       	0.300523       	0.077255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816118   	711.364751     	226.965255     	0.600219       	0.000000       	0.600219       	12.351602      	0.030880       	1.851997       	0.280576       	0.070570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221521   	722.856475     	214.326008     	0.594597       	0.000000       	0.594597       	11.792033      	0.029481       	1.441811       	0.270828       	0.067888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641100   	733.896765     	202.287932     	0.580421       	0.000000       	0.580421       	11.333466      	0.028335       	1.285032       	0.264840       	0.065929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073413   	744.231076     	190.719912     	0.567687       	0.000000       	0.567687       	10.619727      	0.026551       	1.515980       	0.258864       	0.064022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505724   	753.861124     	179.744616     	0.567689       	0.000000       	0.567689       	9.908096       	0.024773       	1.634888       	0.253276       	0.062274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945073   	798.589717     	252.611968     	0.560651       	0.000000       	0.560651       	15.015596      	0.037542       	2.677704       	0.249460       	0.061069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371959   	813.806091     	234.587642     	0.573113       	0.000000       	0.573113       	15.506483      	0.038771       	3.090956       	0.251339       	0.061426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739111   	823.767344     	224.159215     	0.632848       	0.000000       	0.632848       	10.282516      	0.025712       	0.778759       	0.295551       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135992   	832.487442     	214.946553     	0.603119       	0.000000       	0.603119       	9.188309       	0.022977       	0.627472       	0.445234       	0.134333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492218   	842.991008     	203.726867     	0.643774       	0.000000       	0.643774       	10.919588      	0.027305       	0.943871       	0.388717       	0.116948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871358   	852.710972     	193.132615     	0.620860       	0.000000       	0.620860       	10.108910      	0.025279       	1.106203       	0.363667       	0.109620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237180   	863.651306     	181.233398     	0.634178       	0.000000       	0.634178       	11.338649      	0.028354       	1.194746       	0.369962       	0.109199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628220   	880.271373     	193.265942     	0.608960       	0.000000       	0.608960       	10.058767      	0.025182       	1.017648       	0.913517       	0.153820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121507   	886.442761     	185.477969     	0.506713       	0.000000       	0.506713       	7.156260       	0.017928       	1.138426       	0.966945       	0.143730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568930   	893.963390     	176.827888     	0.552577       	0.000000       	0.552577       	8.340413       	0.020868       	0.862244       	0.798916       	0.134542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037237   	901.333558     	167.217280     	0.531693       	0.000000       	0.531693       	8.069458       	0.020186       	2.072843       	0.679105       	0.119653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468191   	909.998723     	156.293699     	0.569046       	0.000000       	0.569046       	9.259417       	0.023161       	2.233210       	0.571090       	0.127979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857882   	919.632352     	144.516100     	0.610309       	0.000000       	0.610309       	10.158021      	0.025452       	2.229887       	0.498940       	0.125497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199861   	929.616117     	132.807641     	0.658021       	0.000000       	0.658021       	10.486835      	0.026258       	1.879645       	0.476812       	0.130838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531838   	972.206686     	191.859298     	0.668023       	0.000000       	0.668023       	16.827095      	0.042093       	3.539271       	0.444434       	0.127371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848963   	986.958144     	173.651398     	0.682875       	0.000000       	0.682875       	15.228326      	0.038092       	3.662449       	0.438776       	0.125916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164481   	999.673087     	158.497065     	0.684482       	0.000000       	0.684482       	13.178874      	0.032969       	2.659941       	0.430963       	0.122874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462168   	1011.609806    	144.924500     	0.702312       	0.000000       	0.702312       	12.398773      	0.031023       	1.876105       	0.431031       	0.121953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742272   	1022.475450    	132.004169     	0.719896       	0.000000       	0.719896       	11.327041      	0.028351       	2.313185       	0.433046       	0.121605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040844   	1031.165489    	121.402406     	0.701428       	0.000000       	0.701428       	9.135753       	0.022883       	2.167438       	0.422832       	0.117632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321352   	1039.464826    	112.186114     	0.719492       	0.000000       	0.719492       	8.744806       	0.021917       	1.190978       	0.423551       	0.117556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590081   	1096.679370    	202.936857     	0.731271       	0.000000       	0.731271       	20.188370      	0.050540       	2.292158       	0.423286       	0.116770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773973   	1109.852741    	189.311030     	0.816108       	0.000000       	0.816108       	13.621359      	0.034139       	0.820576       	0.413849       	0.116529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014696   	1119.230553    	179.203059     	0.759277       	0.000000       	0.759277       	9.976723       	0.025046       	0.890525       	0.573864       	0.197137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241867   	1129.665853    	167.745613     	0.772829       	0.000000       	0.772829       	10.999557      	0.027618       	1.230719       	0.536638       	0.172366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471404   	1140.006443    	156.238791     	0.770463       	0.000000       	0.770463       	10.890059      	0.027367       	1.387226       	0.522103       	0.162384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681131   	1149.325542    	145.669938     	0.790273       	0.000000       	0.790273       	9.836814       	0.024758       	1.522312       	0.492957       	0.150073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905816   	1158.680501    	134.741108     	0.775315       	0.000000       	0.775315       	9.867398       	0.024861       	1.836747       	0.487579       	0.147073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147786   	1211.977444    	212.628541     	0.758030       	0.000000       	0.758030       	20.080289      	0.050422       	4.040309       	0.482923       	0.143963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384601   	1228.828051    	192.725938     	0.763185       	0.000000       	0.763185       	17.366413      	0.043670       	3.299375       	0.472136       	0.139056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646142   	1243.353933    	174.879588     	0.738514       	0.000000       	0.738514       	15.029431      	0.037862       	3.549538       	0.459791       	0.134050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901802   	1256.293017    	159.591135     	0.744496       	0.000000       	0.744496       	13.435622      	0.033914       	2.585627       	0.451098       	0.130226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069905   	1264.624751    	150.307241     	0.832200       	0.000000       	0.832200       	9.015120       	0.022898       	1.088988       	0.648701       	0.218421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325250   	1270.330050    	143.217260     	0.745084       	0.000000       	0.745084       	6.855902       	0.017505       	0.960024       	1.114068       	0.302774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543291   	1277.372608    	134.927286     	0.782711       	0.000000       	0.782711       	7.995134       	0.020338       	1.044507       	0.899402       	0.251128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801186   	1327.446668    	217.256650     	0.743115       	0.000000       	0.743115       	17.137244      	0.043167       	2.486450       	0.730308       	0.198327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023643   	1345.748329    	196.258010     	0.779024       	0.000000       	0.779024       	19.040508      	0.047856       	2.688349       	0.642798       	0.194842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281953   	1360.446635    	179.071526     	0.743321       	0.000000       	0.743321       	15.342214      	0.038529       	2.545411       	0.563900       	0.177451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573572   	1372.166785    	165.227663     	0.710458       	0.000000       	0.710458       	12.362908      	0.031094       	2.108759       	0.529451       	0.165537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855188   	1383.458356    	151.781229     	0.721215       	0.000000       	0.721215       	11.941931      	0.030066       	2.125602       	0.521035       	0.162158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120804   	1393.963296    	138.702763     	0.738191       	0.000000       	0.738191       	11.178205      	0.028184       	2.512280       	0.518963       	0.160317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355156   	1403.125970    	127.591248     	0.770336       	0.000000       	0.770336       	9.803607       	0.024778       	1.979501       	0.514148       	0.157274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432738   	1419.115931    	140.535286     	0.929765       	0.000000       	0.929765       	9.527988       	0.024120       	0.834359       	0.885016       	0.314983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544878   	1427.059485    	130.755225     	0.896284       	0.000000       	0.896284       	8.868046       	0.022446       	1.623069       	0.713580       	0.241185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721526   	1433.804493    	122.078735     	0.832590       	0.000000       	0.832590       	7.624689       	0.019347       	1.675705       	0.626347       	0.205877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944539   	1439.544915    	114.154021     	0.787450       	0.000000       	0.787450       	6.661800       	0.016971       	1.826756       	0.589615       	0.191340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179086   	1444.723124    	106.727380     	0.777790       	0.000000       	0.777790       	6.136689       	0.015690       	1.848520       	0.573124       	0.184712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424800   	1448.814579    	100.729074     	0.768509       	0.000000       	0.768509       	5.084513       	0.013092       	1.449707       	0.554831       	0.177202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656698   	1451.846016    	95.188283      	0.785679       	0.000000       	0.785679       	4.203208       	0.010923       	1.878470       	0.545342       	0.173309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781240   	1481.669634    	136.513413     	0.899707       	0.000000       	0.899707       	12.311428      	0.031230       	3.281793       	0.538980       	0.170006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862110   	1490.119525    	124.902374     	0.948067       	0.000000       	0.948067       	9.663406       	0.024649       	2.636714       	0.522448       	0.163411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016029   	1496.554524    	114.577091     	0.876744       	0.000000       	0.876744       	7.913510       	0.020314       	2.939414       	0.504765       	0.157220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209035   	1500.989052    	106.354134     	0.841192       	-0.000001      	0.841192       	6.163527       	0.015978       	2.579189       	0.488521       	0.151651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404226   	1503.520836    	100.245285     	0.844154       	-0.000004      	0.844150       	4.363303       	0.011517       	2.335981       	0.476316       	0.147577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595675   	1503.638449    	95.967856      	0.855033       	-0.000026      	0.855008       	2.408542       	0.006671       	2.448181       	0.459914       	0.141947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790982   	1502.358697    	93.097565      	0.858192       	-0.000055      	0.858138       	1.228768       	0.003763       	2.238350       	0.437649       	0.134516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781495   	1513.021049    	108.266362     	1.090835       	-0.000133      	1.090702       	6.068333       	0.015902       	2.055989       	0.567553       	0.204324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818696   	1515.384031    	101.131029     	1.051125       	-0.000181      	1.050944       	5.338692       	0.014116       	2.181384       	0.469371       	0.161839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943589   	1515.749632    	95.249060      	0.967220       	-0.000306      	0.966913       	3.793949       	0.010289       	2.541516       	0.394753       	0.127087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114888   	1514.336428    	91.206528      	0.928178       	-0.000528      	0.927651       	2.162742       	0.006243       	2.364561       	0.362706       	0.113751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197654   	1511.994381    	89.087981      	1.037321       	-0.000853      	1.036468       	1.099688       	0.003616       	1.743568       	0.340216       	0.104783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261173   	1507.903713    	88.048806      	1.073839       	-0.001731      	1.072108       	0.572874       	0.002327       	1.003439       	0.319068       	0.096901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352511   	1503.614747    	86.859961      	1.056584       	-0.002361      	1.054223       	0.447045       	0.002033       	1.288262       	0.288977       	0.085044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526895   	1504.624430    	94.560835      	0.976838       	-0.003464      	0.973374       	2.387883       	0.006900       	1.624875       	0.271110       	0.078508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696182   	1499.657266    	91.255215      	1.001941       	-0.004722      	0.997219       	1.432392       	0.004509       	2.364412       	0.249197       	0.070544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837028   	1493.457425    	89.536143      	1.053837       	-0.006191      	1.047646       	0.771180       	0.002826       	1.507974       	0.227603       	0.062750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951069   	1488.229743    	88.742774      	1.104025       	-0.007433      	1.096592       	0.748280       	0.002735       	0.652290       	0.295174       	0.093032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090841   	1483.306748    	87.515597      	1.094701       	-0.008052      	1.086649       	0.670692       	0.002454       	1.267143       	0.207511       	0.057277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270210   	1478.723188    	86.670393      	1.063645       	-0.008569      	1.055076       	0.536277       	0.002006       	1.039592       	0.174159       	0.043694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558928   	1473.804726    	85.864863      	0.948093       	-0.009085      	0.939007       	0.474231       	0.001680       	1.016805       	0.156842       	0.038202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951482   	1468.284302    	84.488768      	0.833472       	-0.009483      	0.823989       	0.432819       	0.001310       	1.561750       	0.136817       	0.032017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448393   	1462.361689    	82.973031      	0.711451       	-0.009800      	0.701651       	0.391849       	0.000980       	1.622564       	0.117815       	0.026306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003857   	1457.106142    	81.643847      	0.641009       	-0.009942      	0.631067       	0.385740       	0.000964       	1.436461       	0.099523       	0.021134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594759   	1452.305062    	80.376666      	0.598620       	-0.010015      	0.588605       	0.399916       	0.001000       	1.336893       	0.082943       	0.016674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205398   	1448.118285    	79.091654      	0.574429       	-0.009887      	0.564543       	0.422700       	0.001057       	1.318199       	0.068733       	0.013032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850186   	1444.158912    	77.768035      	0.529530       	-0.009492      	0.520038       	0.447125       	0.001118       	1.307673       	0.057356       	0.010230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535249   	1440.435427    	76.819332      	0.473732       	-0.008805      	0.464928       	0.469571       	0.001174       	0.857073       	0.045819       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258451   	1441.061955    	85.363858      	0.419473       	-0.008082      	0.411390       	0.861240       	0.002153       	2.160967       	0.038582       	0.005759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006526   	1438.643743    	83.101864      	0.383494       	-0.007567      	0.375926       	0.664628       	0.001662       	1.894266       	0.032205       	0.004572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769473   	1437.046449    	81.015920      	0.360770       	-0.007223      	0.353547       	0.593635       	0.001484       	1.771789       	0.026719       	0.003593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532793   	1435.449005    	80.113507      	0.359363       	-0.007073      	0.352290       	0.569623       	0.001424       	0.652413       	0.022033       	0.002791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304581   	1433.875681    	78.923168      	0.345965       	-0.006905      	0.339060       	0.570065       	0.001425       	0.928090       	0.018356       	0.002188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839238   	1431.920152    	78.625661      	0.675402       	-0.006728      	0.668674       	0.569895       	0.001425       	0.359077       	0.069920       	0.021209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392697   	1428.449562    	78.086213      	0.646773       	-0.006677      	0.640096       	0.569296       	0.001423       	0.555472       	0.021751       	0.004648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011640   	1425.813110    	77.075795      	0.553142       	-0.006421      	0.546721       	0.559469       	0.001399       	0.876244       	0.010826       	0.001039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795545   	1423.946418    	75.680120      	0.327232       	-0.006026      	0.321206       	0.543937       	0.001360       	1.068473       	0.009150       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626668   	1423.018991    	74.187457      	0.260778       	-0.005537      	0.255241       	0.528926       	0.001322       	1.130449       	0.007705       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
