DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15589.140995   	182.470050     	72.833488      	0.586183       	0.000000       	0.586183       	3.134222       	0.007836       	0.496069       	0.032780       	0.005216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584015   	185.132267     	70.159215      	0.556979       	0.000000       	0.556979       	2.696063       	0.006740       	0.535189       	0.027107       	0.004231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017225   	188.007075     	67.314767      	0.566791       	0.000000       	0.566791       	2.908043       	0.007270       	0.503196       	0.025965       	0.003999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459066   	190.704038     	64.709246      	0.558159       	0.000000       	0.558159       	2.726741       	0.006817       	0.436939       	0.022962       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845258   	194.168329     	61.363860      	0.613808       	0.000000       	0.613808       	3.497739       	0.008744       	0.461454       	0.024704       	0.003583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222661   	197.374368     	58.370493      	0.622596       	0.000000       	0.622596       	3.236617       	0.008092       	0.379346       	0.022487       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572300   	214.262725     	86.459889      	0.650361       	0.000000       	0.650361       	5.675260       	0.014188       	0.635706       	0.022714       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857119   	220.893787     	79.699786      	0.715181       	0.000000       	0.715181       	6.672138       	0.016680       	0.803146       	0.024396       	0.003348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146169   	226.578078     	74.011010      	0.710950       	0.000000       	0.710950       	5.720962       	0.014302       	0.678765       	0.022368       	0.002984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423603   	232.008252     	68.531499      	0.722566       	0.000000       	0.722566       	5.465721       	0.013664       	0.736356       	0.021882       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699681   	237.017309     	63.104783      	0.723922       	0.000000       	0.723922       	5.042537       	0.012606       	1.108100       	0.020873       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962973   	241.831095     	57.689623      	0.736708       	0.000000       	0.736708       	4.846477       	0.012116       	1.305392       	0.020574       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219812   	246.284289     	52.678628      	0.743161       	0.000000       	0.743161       	4.484439       	0.011211       	1.269717       	0.020034       	0.002490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481401   	250.233360     	48.683878      	0.738411       	0.000000       	0.738411       	3.978233       	0.009946       	0.754928       	0.019216       	0.002342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730777   	254.027792     	45.175939      	0.750624       	0.000000       	0.750624       	3.823127       	0.009558       	0.435437       	0.019136       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975242   	257.523671     	41.924947      	0.755535       	0.000000       	0.755535       	3.523474       	0.008809       	0.483052       	0.018787       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242519   	260.386479     	39.237265      	0.732723       	0.000000       	0.732723       	2.887648       	0.007219       	0.532757       	0.017620       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517902   	262.890615     	36.866141      	0.724617       	0.000000       	0.724617       	2.527544       	0.006319       	0.568196       	0.017090       	0.001952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787404   	265.107148     	34.809570      	0.730498       	0.000000       	0.730498       	2.239131       	0.005598       	0.547938       	0.017000       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030722   	267.094176     	33.045052      	0.756683       	0.000000       	0.756683       	2.009570       	0.005024       	0.511631       	0.017517       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282846   	268.635458     	31.814421      	0.747876       	0.000000       	0.747876       	1.562169       	0.003905       	0.416337       	0.016982       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535555   	269.951628     	30.795541      	0.747291       	0.000000       	0.747291       	1.336265       	0.003341       	0.429906       	0.016754       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580133   	271.103095     	30.405903      	0.955423       	0.000000       	0.955423       	1.206093       	0.003015       	0.138968       	0.051611       	0.018125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674997   	272.122349     	30.120162      	0.905136       	0.000000       	0.905136       	1.068187       	0.002670       	0.122690       	0.046263       	0.016233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777699   	273.157591     	29.768659      	0.897298       	0.000000       	0.897298       	1.056393       	0.002641       	0.192408       	0.018510       	0.002927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892516   	274.200595     	29.317608      	0.885183       	0.000000       	0.885183       	1.062004       	0.002655       	0.274229       	0.016345       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017857   	275.199104     	28.948315      	0.874659       	0.000000       	0.874659       	1.017332       	0.002543       	0.226620       	0.016280       	0.001718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112735   	323.395275     	130.899834     	0.905122       	0.000000       	0.905122       	10.768873      	0.026922       	0.684730       	0.045779       	0.016940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160465   	335.798298     	117.927413     	0.952271       	0.000000       	0.952271       	12.452209      	0.031131       	1.472482       	0.018056       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283815   	346.744042     	106.736887     	0.876649       	0.000000       	0.876649       	10.988737      	0.027472       	1.078438       	0.015521       	0.001606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462552   	356.490020     	96.198634      	0.821263       	0.000000       	0.821263       	9.785672       	0.024464       	1.573844       	0.015230       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688054   	364.700945     	87.623294      	0.774498       	0.000000       	0.774498       	8.246168       	0.020615       	1.103669       	0.014628       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926198   	372.183381     	80.009792      	0.761856       	0.000000       	0.761856       	7.515616       	0.018789       	0.859742       	0.014391       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061103   	377.803535     	74.849903      	0.865096       	0.000000       	0.865096       	5.679670       	0.014199       	0.345315       	0.045317       	0.017902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234272   	382.592853     	70.445892      	0.826830       	0.000000       	0.826830       	4.844691       	0.012112       	0.386150       	0.043261       	0.017180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398640   	387.797778     	65.329288      	0.835632       	0.000000       	0.835632       	5.232594       	0.013081       	0.719642       	0.014588       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596498   	392.825119     	60.038286      	0.802143       	0.000000       	0.802143       	5.054408       	0.012636       	1.038737       	0.014431       	0.001773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833649   	397.294416     	55.587672      	0.762848       	0.000000       	0.762848       	4.494107       	0.011235       	0.719355       	0.013575       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090755   	401.190609     	51.809194      	0.742894       	0.000000       	0.742894       	3.919582       	0.009799       	0.601790       	0.013591       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341094   	404.619771     	48.388557      	0.749662       	0.000000       	0.749662       	3.451693       	0.008629       	0.718605       	0.013902       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606460   	407.197602     	45.864573      	0.734634       	0.000000       	0.734634       	2.598099       	0.006495       	0.660519       	0.013773       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876054   	420.461951     	62.299064      	0.730406       	0.000000       	0.730406       	5.792562       	0.014481       	1.003353       	0.013730       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163955   	425.066271     	57.784492      	0.712098       	0.000000       	0.712098       	4.629253       	0.011573       	0.597418       	0.013360       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448734   	428.881639     	53.776916      	0.715222       	0.000000       	0.715222       	3.838092       	0.009595       	0.884706       	0.013129       	0.001296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678538   	431.293389     	51.724715      	0.770195       	0.000000       	0.770195       	2.450172       	0.006125       	0.372224       	0.032297       	0.012309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836408   	434.024256     	49.293825      	0.842130       	0.000000       	0.842130       	2.750852       	0.006877       	0.522168       	0.013108       	0.001317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014017   	436.406991     	47.052841      	0.822391       	0.000000       	0.822391       	2.402437       	0.006006       	0.660939       	0.013695       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267782   	438.132460     	45.557192      	0.746235       	0.000000       	0.746235       	1.743229       	0.004358       	0.498655       	0.013403       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565244   	450.843564     	62.738955      	0.702538       	0.000000       	0.702538       	5.237259       	0.013093       	0.783515       	0.013062       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741685   	454.981813     	58.932544      	0.823560       	0.000000       	0.823560       	4.173342       	0.010433       	0.456629       	0.024659       	0.007706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980034   	457.917891     	56.568672      	0.761651       	0.000000       	0.761651       	2.985444       	0.007464       	0.140078       	0.041904       	0.017549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273236   	460.442883     	54.548952      	0.706798       	0.000000       	0.706798       	2.579789       	0.006449       	0.146730       	0.048347       	0.021492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533447   	463.240231     	52.196612      	0.739790       	0.000000       	0.739790       	2.832520       	0.007081       	0.259609       	0.028091       	0.010173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823637   	465.925034     	49.664901      	0.709810       	0.000000       	0.709810       	2.708648       	0.006772       	0.532873       	0.017073       	0.004197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057832   	468.447176     	47.264121      	0.765805       	0.000000       	0.765805       	2.543846       	0.006360       	0.622739       	0.015344       	0.003007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237895   	518.340127     	146.749915     	0.819937       	0.000000       	0.819937       	12.479934      	0.031200       	1.354209       	0.055783       	0.024340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518054   	526.939387     	138.210175     	0.719841       	0.000000       	0.719841       	8.693928       	0.021735       	0.565652       	0.072934       	0.034131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753617   	537.563921     	126.753995     	0.764437       	0.000000       	0.764437       	10.700893      	0.026752       	1.519725       	0.049606       	0.021015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997263   	548.513796     	114.244669     	0.756411       	0.000000       	0.756411       	11.006796      	0.027517       	2.253215       	0.023676       	0.007279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246672   	559.146967     	102.234672     	0.750749       	0.000000       	0.750749       	10.690561      	0.026726       	2.059358       	0.019334       	0.004588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514320   	567.105900     	93.806967      	0.732579       	0.000000       	0.732579       	8.005059       	0.020013       	1.146113       	0.016199       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786522   	574.904844     	85.674823      	0.728189       	0.000000       	0.728189       	7.857126       	0.019643       	0.985563       	0.015619       	0.002731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978419   	616.839782     	148.448052     	0.808822       	0.000000       	0.808822       	15.775391      	0.039438       	0.987418       	0.015416       	0.002483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173334   	629.319953     	135.441666     	0.806127       	0.000000       	0.806127       	12.574285      	0.031436       	1.208806       	0.014467       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379216   	641.906234     	122.154143     	0.795542       	0.000000       	0.795542       	12.691179      	0.031728       	1.357248       	0.013828       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611753   	653.791881     	108.168068     	0.769337       	0.000000       	0.769337       	12.019055      	0.030048       	2.694356       	0.014136       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837174   	665.026468     	95.457895      	0.776989       	0.000000       	0.776989       	11.375510      	0.028439       	2.074156       	0.014683       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023339   	675.131836     	84.060279      	0.817114       	0.000000       	0.817114       	10.283494      	0.025709       	1.888590       	0.015292       	0.001791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059470   	682.446571     	75.837426      	0.968926       	0.000000       	0.968926       	7.514081       	0.018785       	1.632086       	0.015212       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176641   	704.952540     	96.606997      	0.888362       	0.000000       	0.888362       	11.484419      	0.028711       	2.305416       	0.015001       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332146   	714.709619     	85.015113      	0.850789       	0.000000       	0.850789       	10.014098      	0.025035       	2.359355       	0.015157       	0.001721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523547   	721.771071     	75.617405      	0.815806       	0.000000       	0.815806       	7.395025       	0.018488       	2.750181       	0.015041       	0.001685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725553   	726.250312     	68.282342      	0.806530       	0.000000       	0.806530       	4.877231       	0.012193       	3.206220       	0.014958       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914937   	728.858848     	62.480832      	0.820851       	0.000000       	0.820851       	3.047785       	0.007619       	3.535264       	0.015105       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113577   	730.186103     	58.731605      	0.812905       	0.000000       	0.812905       	1.811369       	0.004528       	2.711834       	0.014818       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246189   	731.046852     	56.462140      	0.881993       	0.000000       	0.881993       	1.362337       	0.003406       	1.748771       	0.014585       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277162   	773.841289     	131.073532     	0.987019       	0.000000       	0.987019       	13.173860      	0.032935       	3.183982       	0.118634       	0.057000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402102   	784.753976     	117.336420     	0.894459       	0.000000       	0.894459       	11.716234      	0.029291       	2.685994       	0.061612       	0.028409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581974   	794.853819     	104.710633     	0.841717       	0.000000       	0.841717       	10.951531      	0.027379       	2.335589       	0.026080       	0.009209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809061   	803.366793     	92.999656      	0.797148       	0.000000       	0.797148       	9.593983       	0.023985       	2.765112       	0.018726       	0.005192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931215   	809.854975     	84.298313      	0.910834       	0.000000       	0.910834       	7.697032       	0.019243       	1.821737       	0.015278       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079056   	815.728414     	74.427271      	0.889581       	0.000000       	0.889581       	7.096831       	0.017742       	3.412488       	0.014132       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261610   	819.344397     	66.349569      	0.859506       	0.000000       	0.859506       	5.161905       	0.012905       	3.564795       	0.011623       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476480   	820.677915     	61.765712      	0.830422       	0.000000       	0.830422       	2.922330       	0.007306       	2.389397       	0.010905       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726061   	820.241226     	57.810269      	0.800830       	-0.000026      	0.800804       	1.865479       	0.004664       	2.807944       	0.009801       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977507   	819.142841     	54.133156      	0.806780       	-0.000054      	0.806726       	1.378436       	0.003446       	3.048636       	0.008906       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260948   	817.355612     	51.131751      	0.779807       	-0.000096      	0.779711       	1.039538       	0.002599       	2.686791       	0.007712       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569444   	815.114668     	48.189134      	0.760758       	-0.000160      	0.760598       	0.917951       	0.002295       	2.731481       	0.005514       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894523   	812.466704     	44.812420      	0.751347       	-0.000288      	0.751059       	0.875929       	0.002190       	3.200975       	0.004776       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243509   	809.782201     	41.959079      	0.732435       	-0.000488      	0.731947       	0.855620       	0.002139       	2.682452       	0.004092       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622459   	816.694789     	55.507976      	0.705748       	-0.000685      	0.705063       	3.026132       	0.007565       	6.586855       	0.003468       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037140   	814.384643     	48.868500      	0.671180       	-0.000910      	0.670270       	1.439665       	0.003599       	5.828786       	0.002850       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477433   	811.773520     	42.376038      	0.646973       	-0.001115      	0.645858       	1.046664       	0.002617       	6.053741       	0.002310       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946996   	809.023057     	37.319015      	0.617381       	-0.001352      	0.616029       	0.919432       	0.002299       	4.715817       	0.001838       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446125   	806.449216     	33.069617      	0.586178       	-0.001595      	0.584583       	0.887900       	0.002220       	3.907767       	0.001446       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976690   	804.026885     	29.830950      	0.551968       	-0.001903      	0.550065       	0.869568       	0.002174       	2.897110       	0.001137       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549767   	801.414553     	26.400559      	0.504812       	-0.002474      	0.502338       	0.845092       	0.002113       	3.040477       	0.000887       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168930   	798.858408     	24.984888      	0.453304       	-0.003429      	0.449875       	0.799675       	0.001999       	1.051595       	0.000580       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838640   	796.205914     	23.014534      	0.395704       	-0.004296      	0.391409       	0.752519       	0.001881       	1.552456       	0.000499       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545049   	794.011934     	21.612576      	0.354044       	-0.005208      	0.348837       	0.704435       	0.001761       	1.032196       	0.000428       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227231   	792.549033     	20.393013      	0.386963       	-0.005230      	0.381733       	0.647117       	0.001618       	0.909035       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985076   	791.554869     	19.115372      	0.296228       	-0.004870      	0.291358       	0.589032       	0.001473       	0.963619       	0.000338       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772495   	790.972532     	17.685814      	0.261005       	-0.004559      	0.256446       	0.542048       	0.001355       	1.104304       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579020   	790.552372     	16.634481      	0.238087       	-0.004319      	0.233768       	0.496272       	0.001241       	0.760580       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400049   	797.622549     	32.181999      	0.220704       	-0.004159      	0.216545       	0.516054       	0.001290       	6.645024       	0.000224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233610   	797.144267     	25.774499      	0.205461       	-0.004025      	0.201436       	0.420314       	0.001051       	6.170406       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066062   	796.449750     	23.336244      	0.207788       	-0.004261      	0.203527       	0.378290       	0.000946       	2.266663       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912185   	796.204553     	20.777384      	0.190707       	-0.004096      	0.186612       	0.341896       	0.000855       	2.341570       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764949   	796.216151     	19.249304      	0.182207       	-0.004007      	0.178200       	0.315494       	0.000789       	1.383048       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624624   	795.882993     	17.260748      	0.173202       	-0.003862      	0.169340       	0.295006       	0.000738       	1.853784       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490469   	795.826373     	15.429772      	0.165073       	-0.003716      	0.161358       	0.276799       	0.000692       	1.708586       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361709   	807.762127     	35.518965      	0.158021       	-0.003617      	0.154403       	1.086768       	0.002717       	12.720791      	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237386   	807.832677     	29.358223      	0.152221       	-0.003565      	0.148656       	0.286948       	0.000717       	6.025309       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115990   	807.675915     	24.066315      	0.148379       	-0.003506      	0.144873       	0.240985       	0.000602       	5.187340       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629202   	807.007266     	23.358256      	0.656351       	-0.007547      	0.648804       	0.226237       	0.000566       	1.137389       	0.152070       	0.055876       	0.000000       	0.000000       	0.000000       	0.000000       
