DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	153.478159     	94.517866      	0.699829       	0.000000       	0.699829       	5.615244       	0.014038       	0.819054       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	172.227995     	120.556491     	0.697677       	0.000000       	0.697677       	7.520413       	0.018801       	0.888639       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	178.680804     	113.742473     	0.668913       	0.000000       	0.668913       	6.470724       	0.016177       	1.012207       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	183.933862     	108.507654     	0.627063       	0.000000       	0.627063       	5.267892       	0.013170       	0.593990       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	189.205044     	102.963832     	0.616072       	0.000000       	0.616072       	5.286061       	0.013215       	0.873833       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	194.216545     	97.598051      	0.602324       	0.000000       	0.602324       	5.025721       	0.012564       	0.942384       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	198.963596     	92.718080      	0.590325       	0.000000       	0.590325       	4.760605       	0.011902       	0.709692       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	202.089032     	89.879281      	0.572370       	0.000000       	0.572370       	3.136266       	0.007841       	0.274904       	0.002989       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	226.918191     	155.234361     	0.453936       	0.000000       	0.453936       	2.380702       	0.005952       	0.218154       	0.045592       	0.016030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	230.123703     	152.226994     	0.462767       	0.000000       	0.462767       	3.253412       	0.008134       	0.216722       	0.039767       	0.011911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	233.638841     	148.972912     	0.467062       	0.000000       	0.467062       	3.567855       	0.008920       	0.153289       	0.043797       	0.013782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	238.797310     	143.842529     	0.530737       	0.000000       	0.530737       	5.222991       	0.013057       	0.438128       	0.051465       	0.014781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	245.695403     	136.784015     	0.609287       	0.000000       	0.609287       	6.976816       	0.017442       	0.690985       	0.061281       	0.016821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	248.663151     	133.859794     	0.462807       	0.000000       	0.462807       	3.074337       	0.007690       	0.312691       	0.098899       	0.022551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	252.086412     	130.595355     	0.474465       	0.000000       	0.474465       	3.485264       	0.008713       	0.253640       	0.053290       	0.015907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	276.947303     	180.532118     	0.499911       	0.000000       	0.499911       	6.182460       	0.015456       	0.630687       	0.056113       	0.016327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	283.446970     	173.660672     	0.499907       	0.000000       	0.499907       	6.574394       	0.016436       	0.796959       	0.058292       	0.016738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	290.774011     	165.598230     	0.515018       	0.000000       	0.515018       	7.396224       	0.018491       	1.181236       	0.050692       	0.012166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	298.498594     	157.422881     	0.529079       	0.000000       	0.529079       	7.788215       	0.019471       	0.916213       	0.044162       	0.009964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	306.408724     	148.837033     	0.544886       	0.000000       	0.544886       	7.970180       	0.019925       	1.160554       	0.040124       	0.008816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	312.461946     	142.565868     	0.531988       	0.000000       	0.531988       	6.099323       	0.015248       	0.703830       	0.030853       	0.006716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	318.754998     	135.805356     	0.582634       	0.000000       	0.582634       	6.338536       	0.015846       	1.004609       	0.029638       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	357.020364     	217.179017     	0.540161       	0.000000       	0.540161       	8.312717       	0.020782       	0.853783       	0.026570       	0.006107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	362.736490     	211.320899     	0.482623       	0.000000       	0.482623       	5.794613       	0.014487       	0.546128       	0.064001       	0.023018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	367.478753     	206.242431     	0.440393       	0.000000       	0.440393       	4.972801       	0.012599       	0.546060       	0.217939       	0.057141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	373.625593     	199.958385     	0.480904       	0.000000       	0.480904       	6.360449       	0.016013       	0.404500       	0.197597       	0.048110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	379.005958     	194.141165     	0.359956       	0.000000       	0.359956       	5.670789       	0.014179       	0.506387       	0.276244       	0.048631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	384.977481     	187.231745     	0.367357       	0.000000       	0.367357       	6.469162       	0.016216       	0.807615       	0.481422       	0.058580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	390.892964     	180.234127     	0.309696       	0.000000       	0.309696       	6.409575       	0.016129       	0.897740       	0.477964       	0.045808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	421.464059     	223.959967     	0.399552       	0.000000       	0.399552       	12.167441      	0.030419       	0.756270       	0.315928       	0.036527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	432.111192     	212.751755     	0.493865       	0.000000       	0.493865       	11.031487      	0.027581       	0.670591       	0.356773       	0.064393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	442.062763     	202.299244     	0.537625       	0.000000       	0.537625       	10.306025      	0.025766       	0.684111       	0.328688       	0.065579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	449.468815     	194.625116     	0.534512       	0.000000       	0.534512       	7.730674       	0.019331       	0.477966       	0.305292       	0.066951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	455.714268     	187.799773     	0.495616       	0.000000       	0.495616       	6.523315       	0.016312       	0.797643       	0.261551       	0.057989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880805   	461.026000     	182.149061     	0.473770       	0.000000       	0.473770       	5.682348       	0.014350       	0.442135       	0.356265       	0.075275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468041   	464.900001     	177.952172     	0.412764       	0.000000       	0.412764       	4.334851       	0.011313       	0.274802       	0.449537       	0.076893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	501.901677     	260.219524     	0.394663       	0.000000       	0.394663       	7.522597       	0.019546       	0.604714       	0.501375       	0.060778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666514   	508.704126     	252.995350     	0.406864       	0.000000       	0.406864       	7.234598       	0.018096       	0.396440       	0.414053       	0.056617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207319   	517.686016     	243.190310     	0.459195       	0.000000       	0.459195       	9.384310       	0.023471       	0.879925       	0.378949       	0.062622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	528.505743     	230.973359     	0.493050       	0.000000       	0.493050       	11.192652      	0.027987       	1.517350       	0.344939       	0.067184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	540.086853     	218.552650     	0.505565       	0.000000       	0.505565       	11.925049      	0.029820       	1.001225       	0.314119       	0.065579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	551.452849     	206.041563     	0.511688       	0.000000       	0.511688       	11.687102      	0.029226       	1.335673       	0.291880       	0.063966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180560   	562.403702     	193.359263     	0.516456       	0.000000       	0.516456       	11.257238      	0.028152       	1.941517       	0.278234       	0.061910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	590.958551     	222.492399     	0.527406       	0.000000       	0.527406       	13.864063      	0.034669       	2.530208       	0.274545       	0.060968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	605.707715     	206.229510     	0.565847       	0.000000       	0.565847       	15.069544      	0.037677       	1.759192       	0.282703       	0.062546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516143   	619.059680     	191.863326     	0.571164       	0.000000       	0.571164       	13.668526      	0.034176       	1.268821       	0.282385       	0.061672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	631.818125     	177.936587     	0.590556       	0.000000       	0.590556       	13.073935      	0.032691       	1.443360       	0.282800       	0.061188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336479   	643.018413     	165.806263     	0.589108       	0.000000       	0.589108       	11.508019      	0.028777       	1.211413       	0.278954       	0.059750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	654.788923     	152.747993     	0.635480       	0.000000       	0.635480       	12.085785      	0.030224       	1.607965       	0.285051       	0.060920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018274   	666.842483     	138.891357     	0.682725       	0.000000       	0.682725       	12.380891      	0.030964       	2.158471       	0.296366       	0.063008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287315   	723.605411     	230.413288     	0.730959       	0.000000       	0.730959       	19.604913      	0.049027       	2.104116       	0.292958       	0.061562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589400   	741.486316     	211.279322     	0.697914       	0.000000       	0.697914       	18.217567      	0.045563       	1.614313       	0.291099       	0.060909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906882   	758.352159     	192.299709     	0.682519       	0.000000       	0.682519       	17.200765      	0.043026       	2.461366       	0.291897       	0.060802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231987   	773.745209     	175.592015     	0.674895       	0.000000       	0.674895       	15.724589      	0.039341       	1.658001       	0.292198       	0.060593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561223   	787.128540     	160.284421     	0.670764       	0.000000       	0.670764       	13.706937      	0.034304       	2.271421       	0.289302       	0.059689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932947   	796.077978     	150.703237     	0.628276       	0.000000       	0.628276       	9.243126       	0.023152       	0.966333       	0.270536       	0.055264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299439   	805.978170     	139.319353     	0.633508       	0.000000       	0.633508       	10.192735      	0.025535       	1.824658       	0.267009       	0.054795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649124   	845.441033     	187.493720     	0.650314       	0.000000       	0.650314       	17.279452      	0.043262       	2.696495       	0.273327       	0.056136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959061   	863.269176     	167.386179     	0.690063       	0.000000       	0.690063       	18.159270      	0.045474       	2.638334       	0.285653       	0.058677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265693   	878.591806     	150.222816     	0.693368       	0.000000       	0.693368       	15.653470      	0.039224       	2.203262       	0.291616       	0.059582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412547   	892.430505     	134.679892     	0.853146       	0.000000       	0.853146       	14.172193      	0.035538       	2.223877       	0.297955       	0.060720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551301   	900.800332     	124.872211     	0.861246       	0.000000       	0.861246       	9.673291       	0.024577       	0.995636       	1.278887       	0.235289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673813   	908.392122     	115.767435     	0.877488       	0.000000       	0.877488       	8.858331       	0.022636       	1.123933       	1.243905       	0.235433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101667   	913.127180     	110.246386     	0.572145       	0.000000       	0.572145       	5.714704       	0.014477       	0.378490       	0.965169       	0.147349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498908   	941.187629     	155.943790     	0.602760       	0.000000       	0.602760       	10.488997      	0.026376       	0.666358       	1.152173       	0.171364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795345   	951.204275     	144.824160     	0.703562       	0.000000       	0.703562       	11.202555      	0.028118       	0.620311       	1.073598       	0.151122       	0.084193       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368200   	957.006989     	137.848717     	0.427146       	0.000000       	0.427146       	6.831172       	0.017281       	0.571079       	0.922620       	0.078455       	0.088556       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834381   	962.997581     	130.899575     	0.533824       	0.000000       	0.533824       	7.116447       	0.017883       	0.365606       	1.012205       	0.127434       	0.095205       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227423   	969.215665     	123.710984     	0.606981       	0.000000       	0.606981       	7.307856       	0.018344       	0.485282       	0.961120       	0.122960       	0.108267       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583652   	975.710547     	116.037394     	0.643866       	0.000000       	0.643866       	7.565370       	0.018976       	0.743344       	0.896165       	0.160490       	0.147086       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965752   	981.202352     	109.438173     	0.618036       	0.000000       	0.618036       	6.537290       	0.016349       	0.672285       	0.760345       	0.162710       	0.261906       	0.000739       	0.000000       	0.000000       
2005-03-26	15546.234052   	1009.418232    	154.323838     	0.732099       	0.000000       	0.732099       	10.844453      	0.027116       	1.224252       	0.668835       	0.159714       	0.656453       	0.001559       	0.000000       	0.000000       
2005-03-27	15545.478366   	1017.630642    	144.361745     	0.756345       	0.000000       	0.756345       	9.727574       	0.024322       	0.959838       	0.625818       	0.167974       	0.835718       	0.001720       	0.000000       	0.000000       
2005-03-28	15544.750459   	1025.416763    	134.520376     	0.728866       	0.000000       	0.728866       	9.272253       	0.023181       	1.253027       	0.585248       	0.163161       	0.834452       	0.001538       	0.000000       	0.000000       
2005-03-29	15544.040690   	1032.904338    	124.796570     	0.711098       	0.000000       	0.711098       	8.945165       	0.022364       	1.433120       	0.568076       	0.161290       	0.812258       	0.001377       	0.000000       	0.000000       
2005-03-30	15543.338519   	1039.703396    	115.885014     	0.703945       	0.000000       	0.703945       	8.197229       	0.020494       	1.349087       	0.553669       	0.158656       	0.756531       	0.001202       	0.000000       	0.000000       
2005-03-31	15542.655876   	1045.473749    	108.121532     	0.684858       	0.000000       	0.684858       	7.128289       	0.017821       	1.238802       	0.533679       	0.154114       	0.726963       	0.001103       	0.000000       	0.000000       
2005-04-01	15541.954944   	1051.154326    	100.311371     	0.703914       	0.000000       	0.703914       	7.013949       	0.017536       	1.402510       	0.532254       	0.154070       	0.679777       	0.000999       	0.000000       	0.000000       
2005-04-02	15541.235353   	1091.800447    	160.974788     	0.723535       	0.000000       	0.723535       	15.711190      	0.039279       	2.987099       	0.533619       	0.154294       	0.601658       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512669   	1104.156776    	145.058248     	0.727682       	0.000000       	0.727682       	13.600448      	0.034002       	2.923377       	0.529649       	0.152802       	0.484641       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768923   	1115.660852    	130.244422     	0.750254       	0.000000       	0.750254       	12.619673      	0.031550       	2.816178       	0.531873       	0.153318       	0.298493       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015710   	1125.377314    	117.069956     	0.761341       	0.000000       	0.761341       	10.592183      	0.026481       	3.206590       	0.528794       	0.151883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273174   	1133.127785    	105.397834     	0.751609       	0.000000       	0.751609       	8.570158       	0.021426       	3.744610       	0.518055       	0.148367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551583   	1138.626904    	96.565036      	0.732195       	0.000000       	0.732195       	6.488501       	0.016222       	2.934087       	0.499413       	0.142670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910697   	1141.618068    	92.147760      	0.651450       	0.000000       	0.651450       	3.957811       	0.009895       	0.945858       	0.461238       	0.131086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280276   	1163.685313    	128.134496     	0.642758       	0.000000       	0.642758       	8.068646       	0.020173       	1.421268       	0.439246       	0.125199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677548   	1169.413662    	120.011711     	0.616461       	0.000000       	0.616461       	6.849444       	0.017125       	1.714471       	0.419998       	0.119735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081156   	1174.599213    	112.299810     	0.612598       	0.000000       	0.612598       	6.443768       	0.016111       	1.697304       	0.405264       	0.115773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484839   	1179.310406    	104.966719     	0.615360       	-0.000001      	0.615359       	6.051203       	0.015129       	1.713656       	0.396048       	0.113358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850797   	1184.064641    	97.369440      	0.658118       	-0.000001      	0.658116       	6.204623       	0.015513       	1.877922       	0.396642       	0.113915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190713   	1187.680502    	90.764991      	0.688916       	-0.000007      	0.688909       	5.171669       	0.012931       	1.943677       	0.397068       	0.114054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527523   	1189.589515    	85.635613      	0.696440       	-0.000018      	0.696421       	3.759639       	0.009401       	1.891551       	0.394290       	0.113121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869136   	1196.191020    	89.859025      	0.696103       	-0.000032      	0.696071       	4.967223       	0.012420       	2.591049       	0.385285       	0.110285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195611   	1197.124952    	84.309957      	0.718328       	-0.000054      	0.718274       	3.363701       	0.008412       	2.744089       	0.376617       	0.107666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514476   	1196.247941    	79.662730      	0.732907       	-0.000081      	0.732826       	1.780364       	0.004454       	3.450038       	0.365017       	0.104073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823082   	1194.309953    	77.108421      	0.750654       	-0.000120      	0.750534       	0.838374       	0.002099       	2.317348       	0.350971       	0.099645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125332   	1192.052007    	75.327798      	0.763743       	-0.000172      	0.763571       	0.519213       	0.001302       	1.888080       	0.335706       	0.094693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439998   	1188.630018    	73.109394      	0.759567       	-0.000451      	0.759116       	0.366143       	0.000920       	2.442884       	0.317081       	0.088490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746125   	1185.032330    	70.905510      	0.779034       	-0.000772      	0.778262       	0.286615       	0.000721       	2.549537       	0.299139       	0.082523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056033   	1205.335974    	101.887645     	0.784986       	-0.001143      	0.783843       	9.559795       	0.023905       	5.099272       	0.279265       	0.075567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177257   	1207.026800    	95.200721      	1.013338       	-0.001575      	1.011763       	5.509594       	0.013780       	2.033745       	0.270042       	0.073619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261168   	1207.809664    	91.106205      	1.073454       	-0.001786      	1.071668       	3.762280       	0.009413       	0.946484       	0.330787       	0.102378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377952   	1204.924269    	87.744741      	1.051459       	-0.002898      	1.048561       	2.636956       	0.006600       	1.111688       	0.278776       	0.080057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529654   	1201.991842    	85.365030      	1.020127       	-0.003778      	1.016349       	1.714378       	0.004294       	1.115690       	0.246298       	0.066426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737461   	1196.059119    	82.783176      	0.973654       	-0.004949      	0.968705       	1.283999       	0.003218       	1.801542       	0.218475       	0.054854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063952   	1189.762504    	80.646728      	0.846982       	-0.005845      	0.841137       	0.838993       	0.002106       	1.791635       	0.204939       	0.050451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463640   	1198.009245    	94.349698      	0.771735       	-0.006317      	0.765419       	6.048188       	0.015128       	3.303297       	0.191114       	0.046087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715984   	1195.911184    	90.160454      	0.962270       	-0.006868      	0.955402       	3.214386       	0.008042       	1.773236       	0.184822       	0.045025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985677   	1193.052833    	87.776930      	0.951797       	-0.007451      	0.944346       	1.899658       	0.004753       	1.103108       	0.174624       	0.041825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274965   	1192.138104    	86.908317      	0.924192       	-0.007280      	0.916912       	1.148833       	0.002873       	0.458131       	0.190718       	0.051418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583792   	1188.219621    	85.781489      	0.910761       	-0.007848      	0.902914       	1.001795       	0.002504       	0.676254       	0.156677       	0.037622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920439   	1183.096397    	84.593410      	0.888200       	-0.008496      	0.879703       	0.887712       	0.002219       	0.901387       	0.135523       	0.029750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328790   	1178.001210    	82.998956      	0.807031       	-0.008897      	0.798135       	0.785989       	0.001965       	1.399183       	0.123987       	0.026554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846716   	1179.699812    	89.199031      	0.673805       	-0.008970      	0.664835       	2.833168       	0.007083       	2.712675       	0.112790       	0.023603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255446   	1175.601423    	87.152250      	0.812107       	-0.008821      	0.803287       	1.408167       	0.003520       	1.247774       	0.129613       	0.032371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712012   	1170.736396    	85.446535      	0.754499       	-0.008677      	0.745822       	1.035911       	0.002590       	1.174935       	0.105983       	0.024082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213417   	1166.789258    	84.357415      	0.696432       	-0.008361      	0.688071       	0.841281       	0.002103       	0.752337       	0.082135       	0.015633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863487   	1162.979846    	82.615927      	0.507261       	-0.008066      	0.499196       	0.744511       	0.001861       	1.351035       	0.073536       	0.013690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604008   	1159.571568    	80.737595      	0.390977       	-0.007811      	0.383166       	0.613696       	0.001534       	1.528993       	0.065276       	0.011874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365314   	1156.508366    	78.714800      	0.360684       	-0.007540      	0.353144       	0.502408       	0.001256       	1.763210       	0.057443       	0.010186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125789   	1180.139969    	109.758453     	0.357996       	-0.007260      	0.350736       	10.696312      	0.026741       	3.559155       	0.050097       	0.008636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909010   	1185.650919    	99.463295      	0.325708       	-0.006958      	0.318750       	7.072318       	0.017681       	3.388389       	0.043759       	0.007328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704329   	1187.693447    	92.784311      	0.306985       	-0.006560      	0.300426       	3.650635       	0.009127       	3.285869       	0.037893       	0.006141       	0.000000       	0.000000       	0.000000       	0.000000       
