DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468029   	254.707811     	41.444284      	0.412765       	0.000000       	0.412765       	0.737657       	0.002528       	0.042319       	0.321380       	0.037030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	263.356831     	62.706284      	0.394664       	0.000000       	0.394664       	1.517344       	0.005060       	0.115320       	0.363264       	0.028745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666500   	264.540550     	61.546857      	0.406865       	0.000000       	0.406865       	1.490611       	0.003781       	0.075682       	0.303111       	0.027108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207304   	266.188849     	59.907420      	0.459196       	0.000000       	0.459196       	1.930550       	0.004890       	0.168083       	0.277362       	0.031225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714253   	268.230083     	57.813027      	0.493051       	0.000000       	0.493051       	2.297511       	0.005770       	0.289933       	0.250507       	0.033446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208686   	270.455937     	55.665790      	0.505566       	0.000000       	0.505566       	2.461317       	0.006184       	0.191485       	0.229279       	0.033461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696997   	272.666138     	53.491171      	0.511689       	0.000000       	0.511689       	2.430629       	0.006102       	0.255679       	0.214326       	0.033429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180540   	274.814417     	51.276588      	0.516457       	0.000000       	0.516457       	2.359164       	0.005922       	0.371876       	0.204964       	0.032689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653132   	276.925919     	49.104929      	0.527408       	0.000000       	0.527408       	2.320036       	0.005825       	0.379031       	0.202709       	0.032415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087284   	279.245928     	46.871756      	0.565848       	0.000000       	0.565848       	2.535295       	0.006353       	0.263726       	0.208933       	0.033367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516119   	281.358858     	44.924642      	0.571165       	0.000000       	0.571165       	2.327963       	0.005839       	0.190316       	0.209194       	0.033106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925562   	283.396258     	43.045501      	0.590557       	0.000000       	0.590557       	2.252974       	0.005657       	0.216725       	0.209918       	0.033035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336452   	285.197952     	41.438387      	0.589110       	0.000000       	0.589110       	2.014141       	0.005066       	0.182082       	0.207381       	0.032390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700970   	287.116261     	39.696042      	0.635482       	0.000000       	0.635482       	2.135640       	0.005378       	0.242188       	0.211953       	0.033056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018243   	289.106387     	37.836691      	0.682727       	0.000000       	0.682727       	2.216187       	0.005589       	0.325890       	0.220472       	0.034254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287282   	309.598720     	77.256320      	0.730961       	0.000000       	0.730961       	5.724975       	0.014373       	0.586358       	0.218269       	0.033607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589366   	314.718846     	72.153478      	0.697916       	0.000000       	0.697916       	5.350578       	0.013451       	0.450179       	0.217002       	0.033301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906846   	319.565309     	67.072310      	0.682520       	0.000000       	0.682520       	5.076975       	0.012783       	0.686713       	0.217728       	0.033304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231949   	324.006671     	62.613248      	0.674896       	0.000000       	0.674896       	4.671234       	0.011788       	0.462724       	0.218084       	0.033248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561183   	327.886740     	58.543274      	0.670766       	0.000000       	0.670766       	4.106550       	0.010399       	0.634190       	0.216083       	0.032819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932906   	330.499500     	56.079168      	0.628278       	0.000000       	0.628278       	2.822341       	0.007212       	0.270043       	0.202368       	0.030496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299396   	333.411560     	53.082827      	0.633510       	0.000000       	0.633510       	3.119749       	0.007981       	0.510102       	0.199707       	0.030224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649080   	336.473550     	49.996455      	0.650316       	0.000000       	0.650316       	3.274866       	0.008397       	0.461822       	0.204480       	0.030994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959014   	339.716463     	46.768595      	0.690065       	0.000000       	0.690065       	3.465538       	0.008904       	0.452388       	0.213721       	0.032420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265644   	342.526352     	44.047419      	0.693370       	0.000000       	0.693370       	3.036099       	0.007865       	0.378447       	0.218346       	0.032991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412496   	345.100534     	41.709703      	0.853148       	0.000000       	0.853148       	2.804706       	0.007324       	0.386158       	0.223201       	0.033666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551250   	346.022997     	40.606593      	0.861247       	0.000000       	0.861247       	1.789756       	0.007455       	0.174601       	0.859838       	0.095104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673760   	346.844592     	39.620997      	0.877490       	0.000000       	0.877490       	1.663769       	0.008018       	0.199316       	0.834156       	0.095371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101614   	347.302633     	39.047669      	0.572146       	0.000000       	0.572146       	1.077707       	0.004236       	0.067767       	0.615429       	0.050816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498854   	347.764248     	38.418861      	0.602760       	0.000000       	0.602760       	1.163896       	0.005239       	0.067672       	0.697042       	0.052610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795291   	348.345793     	37.722024      	0.703563       	0.000000       	0.703563       	1.336316       	0.005076       	0.063763       	0.668371       	0.050357       	0.081325       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368144   	348.629944     	37.203004      	0.427146       	0.000000       	0.427146       	0.886294       	0.007869       	0.059542       	0.509160       	0.017827       	0.085114       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834324   	349.010025     	36.655106      	0.533825       	0.000000       	0.533825       	1.042236       	0.004806       	0.038580       	0.565866       	0.031914       	0.090920       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227366   	349.533112     	36.022774      	0.606982       	0.000000       	0.606982       	1.185063       	0.005589       	0.051826       	0.552071       	0.034235       	0.102274       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583594   	350.151098     	35.295129      	0.643867       	0.000000       	0.643867       	1.282872       	0.006881       	0.079911       	0.514331       	0.047221       	0.135413       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965692   	350.666362     	34.638531      	0.618038       	0.000000       	0.618038       	1.194157       	0.003207       	0.072816       	0.438655       	0.049355       	0.230147       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.233991   	379.150693     	95.131043      	0.732100       	0.000000       	0.732100       	6.966448       	0.017729       	0.746535       	0.387234       	0.049621       	0.550033       	0.001518       	0.000000       	0.000000       
2005-03-27	15545.478303   	384.374186     	88.966753      	0.756345       	0.000000       	0.756345       	6.304959       	0.015971       	0.585265       	0.361098       	0.052866       	0.674621       	0.001674       	0.000000       	0.000000       
2005-03-28	15544.750394   	389.359929     	82.850532      	0.728866       	0.000000       	0.728866       	6.037247       	0.015098       	0.765524       	0.335968       	0.050828       	0.654790       	0.001498       	0.000000       	0.000000       
2005-03-29	15544.040623   	394.192642     	76.777779      	0.711094       	0.000000       	0.711094       	5.861565       	0.014660       	0.875669       	0.326927       	0.050817       	0.623190       	0.001342       	0.000000       	0.000000       
2005-03-30	15543.338449   	398.620076     	71.192159      	0.703935       	0.000000       	0.703935       	5.415679       	0.013547       	0.824169       	0.319385       	0.050474       	0.569920       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655803   	402.409054     	66.313166      	0.684839       	0.000000       	0.684839       	4.759907       	0.011907       	0.756567       	0.308437       	0.049436       	0.539605       	0.001076       	0.000000       	0.000000       
2005-04-01	15541.954867   	406.153980     	61.399359      	0.703882       	0.000000       	0.703882       	4.715111       	0.011797       	0.856090       	0.307806       	0.049607       	0.498826       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235272   	434.919494     	105.329679     	0.723482       	0.000000       	0.723482       	10.990492      	0.027486       	2.005200       	0.309041       	0.049955       	0.438104       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512584   	443.549139     	94.472489      	0.727607       	0.000000       	0.727607       	9.575553       	0.023949       	1.961574       	0.307194       	0.049716       	0.351861       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768832   	451.613211     	84.347341      	0.750148       	0.000000       	0.750148       	8.938625       	0.022355       	1.888531       	0.308700       	0.050020       	0.216706       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015613   	458.467904     	75.330951      	0.761199       	0.000000       	0.761199       	7.580495       	0.018961       	2.148065       	0.307446       	0.049754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273071   	464.025533     	67.315758      	0.751463       	0.000000       	0.751463       	6.222734       	0.015569       	2.505499       	0.301801       	0.048806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551473   	467.990775     	61.214008      	0.732022       	0.000000       	0.732022       	4.827720       	0.012083       	1.958731       	0.291524       	0.047111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910578   	470.226957     	58.080854      	0.651250       	0.000000       	0.651250       	3.100253       	0.007767       	0.629543       	0.270128       	0.043538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280148   	472.354985     	55.171168      	0.642505       	0.000000       	0.642505       	3.027003       	0.007586       	0.471254       	0.257398       	0.041586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677408   	473.885481     	52.594900      	0.616170       	-0.000000      	0.616170       	2.562308       	0.006427       	0.571422       	0.246378       	0.039833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081003   	475.051122     	50.225171      	0.612265       	-0.000002      	0.612263       	2.343256       	0.005882       	0.571688       	0.237794       	0.038502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484672   	475.865250     	48.106215      	0.614985       	-0.000005      	0.614979       	2.078704       	0.005224       	0.589056       	0.232373       	0.037673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850613   	476.429969     	46.094853      	0.657677       	-0.000010      	0.657667       	1.936618       	0.004872       	0.671181       	0.232484       	0.037770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190509   	476.461098     	44.475773      	0.688420       	-0.000021      	0.688400       	1.512100       	0.003815       	0.733203       	0.232632       	0.037778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527298   	475.870544     	43.170141      	0.695921       	-0.000038      	0.695883       	1.189759       	0.003014       	0.752295       	0.230903       	0.037415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868889   	474.795659     	41.990421      	0.695591       	-0.000066      	0.695525       	0.968420       	0.002466       	0.852061       	0.225612       	0.036439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195338   	473.317854     	40.804240      	0.717840       	-0.000138      	0.717702       	0.887215       	0.002269       	0.964629       	0.220369       	0.035485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514177   	471.543810     	39.402849      	0.732459       	-0.000210      	0.732249       	0.826045       	0.002124       	1.259788       	0.213469       	0.034227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822755   	469.611110     	38.447968      	0.750262       	-0.000310      	0.749951       	0.795824       	0.002056       	0.861045       	0.205175       	0.032701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124974   	467.682096     	37.658775      	0.763431       	-0.000441      	0.762989       	0.797453       	0.002070       	0.708323       	0.196250       	0.031031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439607   	464.726959     	36.639415      	0.759312       	-0.000779      	0.758533       	0.804719       	0.002098       	0.921588       	0.185270       	0.028907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745696   	461.716274     	35.564756      	0.778771       	-0.001107      	0.777664       	0.841069       	0.002200       	0.964573       	0.174679       	0.026868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055564   	458.365810     	34.779495      	0.784729       	-0.001483      	0.783245       	0.859069       	0.002256       	0.665261       	0.163220       	0.024623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176744   	455.417355     	34.585952      	1.012785       	-0.001921      	1.010864       	0.847114       	0.002236       	0.309411       	0.160135       	0.025561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260602   	452.998378     	34.633505      	1.072695       	-0.002195      	1.070501       	0.782566       	0.002084       	0.163160       	0.215042       	0.047776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377314   	447.924704     	34.586460      	1.050791       	-0.003740      	1.047051       	0.774971       	0.002074       	0.212704       	0.172512       	0.032629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528932   	443.753049     	34.522388      	1.019430       	-0.004771      	1.014660       	0.749839       	0.002020       	0.231328       	0.147253       	0.024010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736641   	437.088876     	34.226543      	0.973002       	-0.005994      	0.967007       	0.783836       	0.002112       	0.397867       	0.126920       	0.017506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063025   	430.603919     	33.780358      	0.846560       	-0.006900      	0.839660       	0.811707       	0.002182       	0.411180       	0.118705       	0.015978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462602   	426.056061     	33.215816      	0.771451       	-0.007295      	0.764156       	0.827849       	0.002206       	0.463987       	0.110645       	0.014569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714830   	421.524576     	33.019136      	0.961712       	-0.007779      	0.953933       	0.829444       	0.002180       	0.284106       	0.108725       	0.015396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984397   	417.375681     	32.911332      	0.951303       	-0.008377      	0.942926       	0.812328       	0.002098       	0.194288       	0.102586       	0.014276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273561   	415.979334     	32.968426      	0.923769       	-0.008161      	0.915608       	0.747950       	0.001888       	0.086710       	0.119477       	0.022324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582254   	411.581080     	32.942909      	0.910387       	-0.008745      	0.901642       	0.742871       	0.001857       	0.136037       	0.093249       	0.013659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918757   	406.159304     	32.828925      	0.887855       	-0.009322      	0.878533       	0.762452       	0.001906       	0.191978       	0.078120       	0.009280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326958   	400.939452     	32.501265      	0.806765       	-0.009604      	0.797161       	0.785059       	0.001963       	0.312115       	0.071396       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844730   	396.751326     	31.892715      	0.673668       	-0.009575      	0.664093       	0.788287       	0.001971       	0.462243       	0.064900       	0.007325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253303   	391.906746     	31.658464      	0.811763       	-0.009309      	0.802454       	0.781739       	0.001954       	0.233515       	0.081541       	0.014406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709706   	386.594771     	31.385414      	0.754190       	-0.009075      	0.745115       	0.756144       	0.001890       	0.234939       	0.064709       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210946   	382.401023     	31.172588      	0.696166       	-0.008684      	0.687482       	0.721157       	0.001803       	0.158775       	0.047118       	0.004822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860850   	378.445834     	30.666141      	0.507154       	-0.008320      	0.498834       	0.695629       	0.001739       	0.293634       	0.042115       	0.004199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601202   	375.020170     	30.025049      	0.390955       	-0.008013      	0.382942       	0.674333       	0.001686       	0.337129       	0.037330       	0.003622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362338   	372.032922     	29.321086      	0.360672       	-0.007697      	0.352975       	0.652628       	0.001632       	0.392945       	0.032796       	0.003089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122642   	369.999034     	28.723710      	0.357973       	-0.007381      	0.350593       	0.633402       	0.001584       	0.310579       	0.028570       	0.002606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905692   	368.937042     	28.084939      	0.325700       	-0.007051      	0.318648       	0.610604       	0.001527       	0.339836       	0.024940       	0.002204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700843   	367.907145     	27.429170      	0.306976       	-0.006627      	0.300349       	0.594128       	0.001485       	0.358958       	0.021588       	0.001841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510710   	367.187602     	26.845973      	0.284875       	-0.006120      	0.278754       	0.575122       	0.001438       	0.284640       	0.018725       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
