DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.604705   	1224.706653    	102.349869     	0.588531       	-0.006089      	0.582441       	8.332334       	0.020831       	0.720197       	0.022583       	0.007678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.210630   	1227.616555    	94.718651      	0.565029       	-0.005776      	0.559253       	6.433701       	0.016084       	1.423228       	0.010369       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812096   	1229.032834    	88.999859      	0.564540       	-0.005449      	0.559092       	4.301642       	0.010754       	1.729323       	0.016918       	0.005732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435061   	1229.714249    	84.745950      	0.530245       	-0.005208      	0.525037       	2.732963       	0.006832       	1.818285       	0.002589       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.221682   	1257.026763    	112.288624     	0.314330       	-0.004978      	0.309352       	13.855576      	0.034639       	3.736504       	0.002311       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974227   	1266.131755    	99.131867      	0.354951       	-0.004771      	0.350180       	10.115623      	0.025289       	3.162856       	0.002056       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.717926   	1269.789130    	91.028048      	0.364430       	-0.004702      	0.359728       	5.405780       	0.013514       	2.856815       	0.001828       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225134   	1272.536267    	85.120141      	0.848393       	-0.012268      	0.836125       	5.994685       	0.014987       	0.527287       	0.415746       	0.163356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.742474   	1273.207985    	80.017923      	0.796341       	-0.011146      	0.785195       	5.045213       	0.012613       	0.587383       	0.128447       	0.054912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.279385   	1273.426688    	75.223133      	0.731207       	-0.009493      	0.721714       	3.872447       	0.009681       	1.473970       	0.040447       	0.017675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.968427   	1272.362988    	71.677471      	0.509314       	-0.008145      	0.501170       	2.207311       	0.005518       	1.700641       	0.014441       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.759767   	1326.074783    	141.874864     	0.361630       	-0.007312      	0.354318       	22.068258      	0.055171       	9.230770       	0.001143       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.585409   	1342.190504    	115.571560     	0.285871       	-0.006045      	0.279826       	17.268621      	0.043172       	9.099754       	0.001034       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.448113   	1353.998283    	96.189894      	0.206037       	-0.004644      	0.201393       	12.601455      	0.031504       	6.925580       	0.000926       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.321461   	1361.210519    	83.659018      	0.183435       	-0.004120      	0.179315       	7.460835       	0.018652       	5.188154       	0.000824       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.198161   	1363.892894    	75.638667      	0.175611       	-0.003809      	0.171803       	2.686729       	0.006717       	5.447169       	0.000725       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.078679   	1364.946506    	71.238647      	0.168097       	-0.003568      	0.164528       	0.882001       	0.002205       	3.641758       	0.000636       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.957539   	1365.578703    	65.418407      	0.167660       	-0.003345      	0.164316       	0.505042       	0.001263       	5.425909       	0.000559       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.576972   	1377.308904    	81.461087      	0.489249       	-0.003165      	0.486084       	4.187621       	0.010469       	2.729517       	0.000478       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.335979   	1378.242613    	75.713630      	0.312776       	-0.003153      	0.309623       	1.986011       	0.004965       	3.979793       	0.000435       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.205784   	1378.687877    	72.444474      	0.176335       	-0.003136      	0.173199       	0.867915       	0.002170       	2.499251       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.889807   	1378.962665    	70.353520      	0.401036       	-0.002940      	0.398096       	0.559427       	0.001399       	1.782980       	0.000360       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.758193   	1378.823762    	67.552018      	0.175522       	-0.002954      	0.172568       	0.430281       	0.001076       	2.489449       	0.000328       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.645397   	1379.061104    	63.743985      	0.150357       	-0.002775      	0.147581       	0.322753       	0.000807       	3.528944       	0.000299       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.531637   	1379.676642    	60.530853      	0.149503       	-0.002611      	0.146892       	0.257763       	0.000644       	3.032718       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.050239   	1421.982998    	114.310503     	0.660956       	-0.005412      	0.655544       	16.021557      	0.040054       	9.544639       	0.132906       	0.051735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.571697   	1430.696633    	99.592320      	0.644816       	-0.005393      	0.639423       	11.227368      	0.028068       	3.885972       	0.123816       	0.049271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.118445   	1437.986543    	88.941713      	0.590015       	-0.004684      	0.585331       	8.734576       	0.021836       	2.333010       	0.012501       	0.005181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.764265   	1442.354902    	81.185304      	0.442257       	-0.003430      	0.438826       	5.523802       	0.013810       	2.566725       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.610562   	1444.152442    	75.790765      	0.199052       	-0.003006      	0.196045       	2.586033       	0.006465       	2.914651       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.497438   	1444.747889    	69.949030      	0.148167       	-0.002726      	0.145442       	1.193030       	0.002983       	4.699812       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.388689   	1445.603006    	66.766851      	0.140616       	-0.002505      	0.138111       	0.474578       	0.001186       	2.792109       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.281976   	1458.471720    	79.628799      	0.136789       	-0.002365      	0.134424       	5.397618       	0.013494       	4.312556       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.904201   	1460.818368    	77.021792      	0.450731       	-0.002305      	0.448426       	1.947548       	0.004869       	1.086073       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.509668   	1460.866924    	75.171453      	0.470774       	-0.002564      	0.468210       	1.266242       	0.003166       	0.974829       	0.107937       	0.044868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.124587   	1460.249798    	73.576681      	0.456323       	-0.002597      	0.453726       	1.001284       	0.002503       	0.923117       	0.033121       	0.014368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.747095   	1460.249190    	71.797835      	0.445194       	-0.002629      	0.442565       	0.835062       	0.002088       	1.293054       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.358823   	1460.062879    	69.972756      	0.455014       	-0.002659      	0.452355       	0.630367       	0.001576       	1.578743       	0.009997       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.979105   	1459.068469    	68.589931      	0.443848       	-0.002726      	0.441122       	0.466888       	0.001167       	1.268250       	0.011540       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.647004   	1521.417570    	146.930968     	0.388257       	-0.002653      	0.385604       	25.819846      	0.064550       	8.624699       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.509776   	1540.858048    	119.761578     	0.172762       	-0.002571      	0.170191       	19.770494      	0.049426       	7.370004       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.416987   	1554.463787    	99.363967      	0.122605       	-0.002430      	0.120174       	13.734310      	0.034336       	6.635264       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.329358   	1561.036693    	87.277071      	0.114716       	-0.002226      	0.112489       	6.387861       	0.015970       	5.765749       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.246488   	1563.456504    	79.075502      	0.108379       	-0.002105      	0.106274       	2.107948       	0.005270       	6.159427       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.876684   	1564.416440    	76.811509      	0.421944       	-0.002036      	0.419908       	0.729551       	0.001824       	1.930349       	0.005793       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.686797   	1564.261521    	72.899694      	0.225829       	-0.002162      	0.223667       	0.531962       	0.001330       	3.541799       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.590338   	1575.985461    	86.649022      	0.124694       	-0.002192      	0.122502       	4.478766       	0.011197       	4.348467       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.511873   	1577.896643    	79.642033      	0.104210       	-0.002110      	0.102100       	1.790980       	0.004477       	5.218032       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.428060   	1578.840694    	72.731992      	0.108692       	-0.001993      	0.106698       	0.716559       	0.001791       	6.254040       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.059211   	1579.227088    	70.398984      	0.417660       	-0.001937      	0.415723       	0.285458       	0.000714       	2.366107       	0.027473       	0.012664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.700814   	1578.731351    	68.378523      	0.406863       	-0.002138      	0.404725       	0.227581       	0.000569       	2.132400       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.475883   	1578.119987    	65.923356      	0.263062       	-0.002235      	0.260827       	0.186818       	0.000467       	2.480816       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.920230   	1578.183183    	64.768947      	0.795051       	-0.013253      	0.781799       	0.825115       	0.002063       	1.081243       	0.281007       	0.123366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.311702   	1601.266790    	96.762906      	0.877790       	-0.015641      	0.862150       	11.385371      	0.028463       	2.394882       	1.014859       	0.409228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.677682   	1608.364888    	85.666930      	0.887882       	-0.015165      	0.872717       	9.703697       	0.024259       	2.089511       	0.407270       	0.182337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.994361   	1610.428892    	78.020003      	0.975521       	-0.019844      	0.955677       	6.915564       	0.017290       	1.552598       	2.771044       	0.673843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.242914   	1611.536591    	72.336124      	1.089188       	-0.024795      	1.064392       	5.707517       	0.014270       	0.895669       	2.261212       	0.553543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.435819   	1611.760724    	67.908331      	1.164304       	-0.027447      	1.136857       	4.617253       	0.011544       	0.816072       	1.824083       	0.526305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.598280   	1611.269600    	64.369293      	1.182726       	-0.027236      	1.155489       	3.707822       	0.009270       	0.850900       	1.233869       	0.459029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.765603   	1609.695806    	61.661897      	1.138037       	-0.024362      	1.113675       	2.969109       	0.007424       	0.734120       	1.667647       	0.483927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.902633   	1647.495698    	123.066284     	1.159693       	-0.024253      	1.135440       	14.895341      	0.037238       	3.476635       	0.686174       	0.292807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.042186   	1655.543387    	109.445682     	1.134248       	-0.022853      	1.111395       	11.602136      	0.029005       	2.796891       	1.110573       	0.407287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.178895   	1660.680872    	99.544673      	1.121209       	-0.022025      	1.099184       	9.192349       	0.022990       	1.542095       	2.167088       	0.440116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.256375   	1664.949470    	91.067083      	1.183142       	-0.022754      	1.160388       	7.928024       	0.019820       	1.439663       	1.175766       	0.418074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.304714   	1668.562350    	84.683102      	1.200315       	-0.022080      	1.178235       	6.590821       	0.016477       	0.774340       	0.660140       	0.284437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.335136   	1671.634448    	78.828668      	1.203944       	-0.021167      	1.182776       	5.653913       	0.014135       	1.198860       	0.436763       	0.199276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.357922   	1673.412109    	74.644912      	1.195367       	-0.020014      	1.175352       	4.573007       	0.011433       	0.620532       	0.782450       	0.318755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.350064   	1703.326891    	115.740900     	1.215774       	-0.019340      	1.196434       	13.455688      	0.033639       	2.760991       	0.542631       	0.240142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.368980   	1710.415686    	104.716249     	1.165080       	-0.017265      	1.147815       	10.426637      	0.026104       	1.527960       	1.940967       	0.399148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.353054   	1716.745892    	94.074779      	1.199095       	-0.017571      	1.181524       	9.212134       	0.023030       	2.464446       	2.122042       	0.717922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.648247   	1718.295966    	90.077417      	3.844728       	-0.691299      	3.153429       	7.469619       	0.018674       	0.106050       	3.982826       	1.115999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.788624   	1717.639384    	86.966141      	3.524073       	-0.551880      	2.972193       	6.483968       	0.016780       	0.115260       	6.608010       	0.647703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.875652   	1717.230668    	84.072344      	3.394942       	-0.529034      	2.865908       	6.158655       	0.017934       	0.092451       	6.058037       	0.559988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.971300   	1717.154467    	81.419085      	3.482508       	-0.608146      	2.874362       	6.018072       	0.015046       	0.079822       	5.508953       	0.703571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.015300   	1756.052654    	145.242330     	3.548440       	-0.631297      	2.917143       	18.208510      	0.045522       	0.230498       	4.919691       	1.077324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.976094   	1765.323823    	133.431147     	3.552518       	-0.612162      	2.940356       	15.064706      	0.037662       	0.265963       	5.176744       	1.297825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.944981   	1772.094535    	123.611738     	3.407976       	-0.588102      	2.819874       	12.941597      	0.032355       	0.255283       	5.580933       	1.320718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.938249   	1777.602530    	115.203669     	3.258530       	-0.578585      	2.679946       	11.430101      	0.028577       	0.206868       	5.344575       	1.255685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.924773   	1782.381733    	107.976809     	3.196306       	-0.575702      	2.620604       	10.253650      	0.025636       	0.140711       	4.901914       	1.151023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.887111   	1787.679550    	101.202116     	3.164703       	-0.572542      	2.592161       	9.725511       	0.024314       	0.186052       	3.858670       	1.080064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.811411   	1791.449037    	95.957479      	3.124361       	-0.560314      	2.564047       	8.143758       	0.020359       	0.198507       	3.820331       	1.024854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.688993   	1815.131313    	129.742120     	3.017097       	-0.527730      	2.489367       	13.745026      	0.034363       	0.463171       	4.524916       	1.143810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.544726   	1818.697289    	121.054592     	2.626694       	-0.382663      	2.244031       	10.885689      	0.052254       	0.408408       	6.904922       	0.627382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.355668   	1823.828927    	112.117552     	2.669881       	-0.417228      	2.252653       	11.275869      	0.028196       	0.308092       	5.721767       	0.657012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.131584   	1826.119348    	105.271457     	2.614573       	-0.413221      	2.201352       	9.110681       	0.034607       	0.327890       	6.394529       	0.777363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.873924   	1827.384154    	99.665062      	2.561762       	-0.398040      	2.163721       	8.042646       	0.044547       	0.103984       	6.356780       	0.792031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.570909   	1829.086851    	94.326927      	2.559533       	-0.400058      	2.159475       	7.699081       	0.019275       	0.176644       	5.598995       	0.786670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.219401   	1831.479143    	89.241211      	2.578364       	-0.402467      	2.175897       	7.426901       	0.018597       	0.215527       	4.635197       	0.878337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.819127   	1850.887947    	112.439158     	2.567946       	-0.398370      	2.169575       	12.528170      	0.031320       	0.570898       	3.960605       	0.910675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.396645   	1854.517746    	105.248673     	2.491320       	-0.379394      	2.111926       	9.129727       	0.022848       	0.533037       	5.116726       	1.028286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.935018   	1858.983452    	98.439122      	2.476025       	-0.380003      	2.096022       	8.950761       	0.022416       	0.315698       	4.101753       	0.934615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.436257   	1862.968498    	92.519259      	2.433910       	-0.376145      	2.057765       	7.812982       	0.019532       	0.522411       	3.450638       	0.890832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.935051   	1863.060900    	89.071151      	2.309568       	-0.343512      	1.966056       	5.514030       	0.021584       	0.227448       	5.072731       	0.986998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.395617   	1864.225090    	85.530486      	2.264738       	-0.336032      	1.928706       	5.575993       	0.014062       	0.213064       	4.078054       	0.871232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.822494   	1864.388460    	83.035034      	2.233255       	-0.325782      	1.907474       	4.577765       	0.011531       	0.135134       	4.092890       	0.859207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.216579   	1865.336605    	80.726541      	2.190350       	-0.315718      	1.874633       	4.345126       	0.010863       	0.138508       	3.085609       	0.814484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.571641   	1866.318727    	78.501793      	1.947271       	-0.307152      	1.640119       	3.962736       	0.009907       	0.194539       	2.678299       	0.797809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.888937   	1867.034591    	76.582119      	1.678697       	-0.299517      	1.379180       	3.404142       	0.008510       	0.179897       	2.394583       	0.757232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.174157   	1867.211456    	75.158222      	1.521403       	-0.289477      	1.231926       	2.733030       	0.006833       	0.198403       	2.273722       	0.732270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.426777   	1866.767174    	74.374570      	1.461690       	-0.280019      	1.181671       	2.025125       	0.005063       	0.206753       	2.197790       	0.711962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.660886   	1866.027698    	74.546915      	1.979244       	-0.268716      	1.710528       	1.642966       	0.004107       	0.151025       	2.122525       	0.691617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.885583   	1864.735184    	74.879355      	2.142183       	-0.253705      	1.888478       	1.694149       	0.004235       	0.103869       	2.740449       	0.712698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.078814   	1870.134086    	83.918913      	2.129191       	-0.245063      	1.884128       	4.098245       	0.010246       	0.229940       	2.205482       	0.705218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.243183   	1871.449602    	81.769444      	1.835239       	-0.236698      	1.598540       	3.671102       	0.009178       	0.302438       	2.120878       	0.699042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.383343   	1872.209722    	80.158185      	1.631351       	-0.228772      	1.402578       	2.981568       	0.007454       	0.250171       	1.996092       	0.659962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.500156   	1872.355435    	79.450622      	1.843774       	-0.219796      	1.623978       	2.285996       	0.005715       	0.254836       	1.925277       	0.639154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.604825   	1871.917067    	79.215373      	1.626005       	-0.210437      	1.415568       	1.628574       	0.004071       	0.222578       	1.862536       	0.621136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.692145   	1871.157461    	79.336428      	1.580902       	-0.202133      	1.378769       	1.245571       	0.003114       	0.204509       	1.809697       	0.606077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.768011   	1870.238051    	79.597870      	1.529104       	-0.193393      	1.335711       	1.026204       	0.002566       	0.232077       	1.759037       	0.591639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.835134   	1887.936313    	105.622520     	1.428864       	-0.185008      	1.243856       	8.356392       	0.020891       	0.788808       	1.711245       	0.577996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.891453   	1892.917380    	99.497350      	1.377659       	-0.177236      	1.200423       	6.833981       	0.017085       	0.660173       	1.667269       	0.565281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.978242   	1893.491876    	96.670348      	1.939403       	-0.157473      	1.781930       	4.424962       	0.013444       	0.334211       	3.686779       	0.819512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.033485   	1894.007899    	94.426152      	1.919717       	-0.154176      	1.765541       	3.934678       	0.010563       	0.221903       	3.261249       	0.765285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.076761   	1893.952098    	92.692893      	1.887094       	-0.147390      	1.739704       	3.411357       	0.009434       	0.201827       	3.317502       	0.757206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.098550   	1894.766466    	90.810255      	1.861907       	-0.142736      	1.719171       	3.459897       	0.009539       	0.277535       	2.500367       	0.687790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.110218   	1895.609082    	88.974095      	1.623132       	-0.138968      	1.484165       	3.115808       	0.007791       	0.336476       	2.133442       	0.650731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.118485   	1919.433101    	123.059556     	1.456288       	-0.134395      	1.321893       	10.860616      	0.027152       	1.503400       	1.881863       	0.606912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.119657   	1926.386438    	114.131662     	1.369656       	-0.129701      	1.239955       	8.887756       	0.022219       	1.403235       	1.789058       	0.585835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.113719   	1931.700683    	107.203212     	1.322943       	-0.124706      	1.198237       	7.186907       	0.017967       	1.058137       	1.736337       	0.570733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.110632   	1935.530401    	102.200823     	1.301046       	-0.118687      	1.182359       	5.635307       	0.014088       	0.662076       	1.678866       	0.554089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.099846   	1938.340079    	98.386878      	1.281316       	-0.113981      	1.167335       	4.563451       	0.011409       	0.525961       	1.634233       	0.541217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.080319   	1939.996858    	95.995549      	1.362230       	-0.108722      	1.253508       	3.356614       	0.008392       	0.391351       	1.588315       	0.527684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.053645   	1939.854144    	94.997578      	1.757093       	-0.099737      	1.657357       	2.580596       	0.006452       	0.169606       	2.621983       	0.713047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.018119   	1940.154950    	94.152357      	1.716936       	-0.096143      	1.620793       	2.423911       	0.006060       	0.133547       	2.025603       	0.632813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.995234   	1940.383948    	93.363436      	1.491395       	-0.092758      	1.398638       	2.075013       	0.005188       	0.200739       	1.752634       	0.578353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.965762   	1940.222605    	93.158240      	1.568911       	-0.088213      	1.480699       	1.544901       	0.003862       	0.224862       	1.618513       	0.539573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.934280   	1939.724298    	93.437101      	1.613962       	-0.083490      	1.530473       	1.187403       	0.002969       	0.143566       	1.603384       	0.523781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.921206   	1939.156737    	93.697304      	1.444289       	-0.079845      	1.364444       	1.041343       	0.002603       	0.138756       	1.530442       	0.512125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.921373   	1938.506510    	93.931107      	1.307218       	-0.076784      	1.230434       	0.907477       	0.002269       	0.162067       	1.482521       	0.497830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.933077   	1937.793432    	94.175295      	1.221428       	-0.073565      	1.147863       	0.797842       	0.001995       	0.175664       	1.439094       	0.484840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.950372   	1937.052504    	94.465399      	1.176974       	-0.070480      	1.106494       	0.728084       	0.001820       	0.155187       	1.400311       	0.473226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.966161   	1936.314172    	94.765419      	1.172988       	-0.067566      	1.105422       	0.692269       	0.001731       	0.177228       	1.364776       	0.462362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.911272   	1935.350462    	95.490878      	1.569804       	-0.064604      	1.505200       	0.754872       	0.001887       	0.086161       	1.655403       	0.486492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.167907   	1933.984773    	95.146089      	1.180519       	-0.039787      	1.140732       	1.474882       	0.008592       	0.048128       	2.794490       	0.286476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.321903   	1932.640436    	94.804534      	1.271922       	-0.045000      	1.226922       	1.556473       	0.010340       	0.054392       	2.848082       	0.372835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.456278   	1931.481308    	94.429955      	1.252016       	-0.045279      	1.206737       	1.560448       	0.009256       	0.063506       	2.667683       	0.370261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.565703   	1930.566506    	94.104639      	1.261623       	-0.045172      	1.216451       	1.561478       	0.011428       	0.022819       	2.422322       	0.371982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.751243   	1929.235668    	93.792172      	1.157486       	-0.039066      	1.118421       	1.442970       	0.018780       	0.024555       	2.718391       	0.345035       	0.000000       	0.000000       	0.000000       	0.000000       
