DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282495   	390.410115     	246.485531     	0.551135       	0.000000       	0.551135       	11.672683      	0.029182       	2.055162       	0.030349       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	400.392062     	235.396920     	0.531099       	0.000000       	0.531099       	10.032782      	0.025082       	1.586927       	0.025753       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	411.425977     	223.153247     	0.549703       	0.000000       	0.549703       	11.087269      	0.027718       	1.706108       	0.025635       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	459.884511     	306.936220     	0.541565       	0.000000       	0.541565       	14.768365      	0.036921       	3.240227       	0.022910       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149813   	471.540229     	293.498407     	0.510315       	0.000000       	0.510315       	11.704499      	0.029261       	2.243629       	0.019520       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	487.256281     	275.672280     	0.554954       	0.000000       	0.554954       	15.777079      	0.039443       	2.604003       	0.021584       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	500.037241     	260.592858     	0.535397       	0.000000       	0.535397       	12.831748      	0.032079       	2.783070       	0.018709       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471425   	516.502357     	242.293388     	0.588037       	0.000000       	0.588037       	16.527371      	0.041318       	2.360137       	0.020937       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	525.747729     	232.641768     	0.541675       	0.000000       	0.541675       	9.283908       	0.023210       	0.909387       	0.015325       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430141   	531.605142     	226.693810     	0.499610       	0.000000       	0.499610       	6.004295       	0.015011       	0.443274       	0.131871       	0.042920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899403   	576.676937     	315.993062     	0.530738       	0.000000       	0.530738       	11.442550      	0.028606       	1.038936       	0.092149       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387166   	587.548729     	303.954770     	0.512236       	0.000000       	0.512236       	10.982748      	0.027457       	1.567780       	0.083499       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915937   	597.153312     	293.206012     	0.471229       	0.000000       	0.471229       	9.699186       	0.024248       	1.520801       	0.070356       	0.022920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442398   	607.951969     	280.941989     	0.473539       	0.000000       	0.473539       	10.886288      	0.027216       	1.851274       	0.060415       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996099   	617.194353     	270.377672     	0.446299       	0.000000       	0.446299       	9.314085       	0.023285       	1.696532       	0.048416       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513314   	629.184637     	256.699482     	0.482785       	0.000000       	0.482785       	12.071884      	0.030180       	2.089090       	0.051420       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936984   	642.147608     	242.856970     	0.576330       	0.000000       	0.576330       	13.045881      	0.032615       	1.372962       	0.050294       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419478   	687.997970     	331.573864     	0.517505       	0.000000       	0.517505       	12.174781      	0.030437       	0.875831       	0.043982       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922494   	698.796158     	320.166905     	0.496984       	0.000000       	0.496984       	10.869078      	0.027173       	1.034865       	0.043717       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422757   	710.482583     	307.161454     	0.499738       	0.000000       	0.499738       	11.756920      	0.029392       	1.748269       	0.041103       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954737   	721.286444     	294.620098     	0.468020       	0.000000       	0.468020       	10.866867      	0.027167       	2.142508       	0.035840       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486006   	733.131151     	281.552137     	0.468731       	0.000000       	0.468731       	11.909931      	0.029775       	1.626761       	0.035449       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048432   	742.963818     	270.707510     	0.437573       	0.000000       	0.437573       	9.887888       	0.024720       	1.394313       	0.030501       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577750   	755.515891     	256.797585     	0.470682       	0.000000       	0.470682       	12.616640      	0.031542       	1.763968       	0.033025       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099544   	806.147529     	339.762797     	0.478206       	0.000000       	0.478206       	16.955017      	0.042388       	1.807977       	0.030992       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593595   	821.593049     	323.051933     	0.505949       	0.000000       	0.505949       	15.513573      	0.038784       	1.703240       	0.029269       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042623   	839.477216     	303.633759     	0.550971       	0.000000       	0.550971       	17.959875      	0.044900       	2.009271       	0.030808       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586552   	848.428934     	293.716311     	0.456072       	0.000000       	0.456072       	8.996338       	0.022491       	1.377181       	0.022129       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136588   	858.871522     	281.578167     	0.449964       	0.000000       	0.449964       	10.491321      	0.026228       	2.096786       	0.022505       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695321   	870.020243     	268.991265     	0.441267       	0.000000       	0.441267       	11.198685      	0.027997       	1.829485       	0.021967       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237157   	882.841957     	254.434522     	0.458164       	0.000000       	0.458164       	12.876943      	0.032192       	2.137963       	0.023038       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767655   	935.458537     	332.749297     	0.469501       	0.000000       	0.469501       	18.937288      	0.047343       	4.467439       	0.023364       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259585   	957.353109     	306.848222     	0.508071       	0.000000       	0.508071       	21.974865      	0.054937       	4.434281       	0.025356       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741776   	977.594712     	282.126811     	0.517809       	0.000000       	0.517809       	20.317684      	0.050794       	4.921535       	0.025287       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205438   	997.397553     	258.929859     	0.536338       	0.000000       	0.536338       	19.878353      	0.049696       	3.854937       	0.025816       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661860   	1015.590159    	237.549038     	0.543578       	0.000000       	0.543578       	18.263889      	0.045660       	3.660511       	0.025623       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	1031.583475    	218.035860     	0.541837       	0.000000       	0.541837       	16.058419      	0.040146       	3.996596       	0.024956       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538711   	1049.444802    	197.608226     	0.581312       	0.000000       	0.581312       	17.932808      	0.044832       	3.076138       	0.026649       	0.004920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766689   	1104.444907    	275.581211     	0.772022       	0.000000       	0.772022       	21.363970      	0.053410       	2.685067       	0.060454       	0.024845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	1125.712320    	251.811611     	0.769799       	0.000000       	0.769799       	21.349525      	0.053374       	3.189874       	0.028739       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298156   	1143.878133    	231.108943     	0.698734       	0.000000       	0.698734       	18.236932      	0.045592       	3.164470       	0.025526       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664717   	1158.866619    	213.348400     	0.633440       	0.000000       	0.633440       	15.050032      	0.037625       	3.343951       	0.023920       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045788   	1173.233978    	197.943916     	0.618929       	0.000000       	0.618929       	14.427039      	0.036068       	1.596373       	0.023613       	0.003971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469780   	1184.542525    	185.088595     	0.576008       	0.000000       	0.576008       	11.358848      	0.028397       	2.072481       	0.021905       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906041   	1195.078114    	173.263696     	0.563739       	0.000000       	0.563739       	10.583385      	0.026458       	1.805253       	0.021337       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391483   	1242.400241    	259.251342     	0.514558       	0.000000       	0.514558       	13.625459      	0.034064       	2.151453       	0.019268       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821991   	1256.267127    	243.930777     	0.569492       	0.000000       	0.569492       	13.920597      	0.034801       	1.969460       	0.018909       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302052   	1268.364479    	230.276202     	0.519938       	0.000000       	0.519938       	12.145697      	0.030364       	2.028817       	0.017981       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	1283.072922    	213.209341     	0.544189       	0.000000       	0.544189       	14.764490      	0.036911       	2.846560       	0.019136       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187873   	1298.431428    	195.076597     	0.569990       	0.000000       	0.569990       	15.417505      	0.038544       	3.285229       	0.020454       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571947   	1314.718063    	176.099870     	0.615926       	0.000000       	0.615926       	16.349883      	0.040875       	3.242770       	0.022373       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932021   	1328.725799    	160.281929     	0.639926       	0.000000       	0.639926       	14.066422      	0.035166       	2.391445       	0.023521       	0.003574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	1363.391923    	181.640822     	0.666621       	0.000000       	0.666621       	19.740050      	0.049350       	4.567678       	0.024576       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373384   	1377.774190    	164.178670     	0.892015       	0.000000       	0.892015       	14.482535      	0.036206       	3.871632       	0.064062       	0.025497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675082   	1384.607971    	156.931481     	0.698302       	0.000000       	0.698302       	6.872990       	0.017182       	1.072502       	0.022026       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020148   	1390.734875    	149.754738     	0.654970       	0.000000       	0.654970       	6.168375       	0.015421       	1.658207       	0.020921       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	1397.137074    	141.655917     	0.667855       	0.000000       	0.667855       	6.451153       	0.016128       	2.305944       	0.022111       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	1402.666205    	134.502185     	0.684421       	0.000000       	0.684421       	5.585583       	0.013964       	2.238414       	0.023489       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	1406.964049    	127.495362     	0.693793       	0.000000       	0.693793       	4.363551       	0.010909       	3.316389       	0.024336       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143207   	1439.944142    	165.388010     	0.832324       	0.000000       	0.832324       	14.320132      	0.035800       	4.851377       	0.024268       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302959   	1449.622109    	153.747674     	0.841360       	0.000000       	0.841360       	9.782590       	0.024456       	2.660875       	0.024054       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536259   	1456.331483    	144.969997     	0.768051       	0.000000       	0.768051       	6.816382       	0.017041       	2.687716       	0.023522       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	1461.367179    	136.875780     	0.728918       	0.000000       	0.728918       	5.175250       	0.012938       	3.602948       	0.023408       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	1465.223416    	129.422044     	0.723132       	0.000000       	0.723132       	4.020089       	0.010050       	4.112245       	0.023814       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354543   	1468.173310    	122.707322     	0.736526       	0.000000       	0.736526       	3.122993       	0.007807       	4.291252       	0.024501       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603979   	1470.396082    	116.866543     	0.754050       	0.000000       	0.754050       	2.411812       	0.006030       	4.153924       	0.025110       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822499   	1477.076404    	121.146380     	0.785889       	0.000000       	0.785889       	3.169072       	0.007923       	4.555628       	0.025545       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053538   	1478.964785    	115.079667     	0.774220       	0.000000       	0.774220       	2.207239       	0.005518       	4.599525       	0.025047       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266331   	1480.419573    	108.037393     	0.793692       	0.000000       	0.793692       	1.792768       	0.004482       	6.010716       	0.025099       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472499   	1481.412270    	102.928062     	0.801492       	0.000000       	0.801492       	1.373118       	0.003433       	4.508627       	0.024854       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673623   	1482.126548    	96.644015      	0.807965       	0.000000       	0.807965       	1.171151       	0.002928       	5.890882       	0.024254       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879145   	1482.574157    	90.247802      	0.805090       	0.000000       	0.805090       	0.990108       	0.002475       	6.184323       	0.023285       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086239   	1482.828897    	85.033160      	0.805388       	0.000000       	0.805388       	0.888570       	0.002221       	5.104101       	0.022293       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294922   	1512.771745    	135.183296     	0.805804       	0.000000       	0.805804       	8.157822       	0.020395       	9.971813       	0.021221       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358719   	1515.879902    	126.633226     	0.957981       	0.000000       	0.957981       	3.972930       	0.009932       	5.506248       	0.019913       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374334   	1517.638152    	122.020803     	1.011340       	0.000000       	1.011340       	2.623156       	0.006558       	2.856806       	0.018811       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496857   	1518.278375    	119.008732     	0.904901       	-0.000008      	0.904893       	1.726327       	0.004316       	1.945033       	0.024550       	0.006465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644299   	1518.806280    	115.278570     	0.883666       	-0.000002      	0.883663       	1.643582       	0.004109       	2.696104       	0.015473       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808579   	1518.971218    	111.060044     	0.871090       	-0.000007      	0.871083       	1.482477       	0.003706       	3.370653       	0.013312       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958967   	1518.389872    	108.584321     	0.892344       	-0.000057      	0.892287       	1.204200       	0.003011       	1.888058       	0.018876       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173326   	1557.334828    	168.943711     	0.830546       	-0.000072      	0.830474       	14.329888      	0.035825       	4.524354       	0.011239       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330219   	1564.658733    	156.743037     	0.898484       	-0.000120      	0.898364       	9.341762       	0.023354       	3.483328       	0.018612       	0.005489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566609   	1569.184235    	144.019021     	0.822134       	-0.000228      	0.821906       	6.918020       	0.017295       	6.108288       	0.009473       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876497   	1570.904112    	132.537743     	0.751672       	-0.000428      	0.751244       	4.540735       	0.011352       	7.326442       	0.008518       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932887   	1572.695081    	125.584321     	1.047304       	-0.000908      	1.046397       	5.070271       	0.012676       	2.763158       	0.092143       	0.043695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008504   	1573.163614    	116.382880     	1.038804       	-0.001277      	1.037527       	3.920226       	0.009801       	5.541092       	0.021967       	0.008611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051718   	1575.698545    	106.379466     	1.094205       	-0.001886      	1.092319       	6.765897       	0.016915       	3.475664       	0.186203       	0.093180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122058   	1595.315037    	125.468453     	1.074778       	-0.002551      	1.072227       	12.095063      	0.030238       	2.862291       	0.115569       	0.058835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215111   	1599.415371    	114.732345     	1.063366       	-0.003276      	1.060090       	8.623870       	0.021560       	2.286941       	0.084662       	0.043301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308836   	1600.067328    	105.752163     	1.080600       	-0.004131      	1.076468       	6.009483       	0.015024       	3.086343       	0.068011       	0.034504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417112   	1599.128691    	98.883708      	1.077928       	-0.005089      	1.072838       	4.025940       	0.010065       	2.984871       	0.041326       	0.020731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566741   	1595.709108    	94.005972      	1.045317       	-0.007032      	1.038285       	2.599286       	0.006498       	2.433792       	0.025200       	0.012551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813693   	1592.384449    	88.151999      	0.953040       	-0.007696      	0.945345       	2.034906       	0.005087       	4.209546       	0.012534       	0.005720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063958   	1589.570050    	85.654085      	0.957377       	-0.008529      	0.948848       	1.363583       	0.003409       	1.699034       	0.006997       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314330   	1602.704392    	110.367078     	0.971036       	-0.009067      	0.961969       	6.724584       	0.016811       	2.794247       	0.007923       	0.003158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591800   	1602.153892    	103.931778     	0.951320       	-0.009372      	0.941948       	4.550654       	0.011377       	2.175181       	0.012494       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.948055   	1599.959513    	98.526514      	0.864511       	-0.009573      	0.854938       	3.176364       	0.007941       	2.399782       	0.001178       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.375046   	1596.559502    	93.500156      	0.779206       	-0.009303      	0.769903       	2.286315       	0.005716       	2.952212       	0.006831       	0.002949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.912046   	1593.508474    	88.843817      	0.642255       	-0.008723      	0.633532       	1.807363       	0.004518       	2.960538       	0.000719       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608240   	1590.645278    	83.203272      	0.441782       	-0.007989      	0.433792       	1.458086       	0.003645       	4.193753       	0.000459       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381733   	1588.046635    	78.398162      	0.339774       	-0.007341      	0.332433       	1.049748       	0.002624       	3.653509       	0.000399       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180900   	1623.763988    	123.876852     	0.302210       	-0.007212      	0.294998       	16.193547      	0.040484       	6.033560       	0.000339       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008194   	1630.618261    	105.990332     	0.262614       	-0.006901      	0.255713       	9.300082       	0.023250       	8.537760       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859713   	1632.011053    	93.986934      	0.226656       	-0.006482      	0.220174       	3.965158       	0.009913       	8.176549       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726547   	1631.630723    	85.645533      	0.203507       	-0.006451      	0.197056       	1.835368       	0.004588       	6.613870       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498213   	1631.025106    	80.512521      	0.321196       	-0.006220      	0.314976       	1.086323       	0.002716       	4.312824       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112817   	1629.988341    	76.534774      	0.519514       	-0.005943      	0.513571       	0.753641       	0.001884       	3.438780       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.753065   	1628.611751    	72.505132      	0.482522       	-0.005694      	0.476828       	0.549135       	0.001373       	3.647700       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.496009   	1670.954979    	127.648929     	0.350302       	-0.005421      	0.344881       	17.380379      	0.043451       	6.313447       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373680   	1679.524925    	109.505137     	0.180269       	-0.005056      	0.175213       	9.399041       	0.023498       	8.490522       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268413   	1683.397031    	98.224568      	0.155953       	-0.004647      	0.151306       	3.864715       	0.009662       	7.124509       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
