DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	170.282725     	179.968183     	0.677650       	0.000000       	0.677650       	7.570319       	0.018926       	0.738870       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	177.992182     	171.362338     	0.684912       	0.000000       	0.684912       	7.730230       	0.019326       	1.560527       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	184.907717     	164.118833     	0.640280       	0.000000       	0.640280       	6.934290       	0.017336       	0.949494       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	196.040582     	152.178061     	0.743897       	0.000000       	0.743897       	11.162458      	0.027906       	1.522211       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	206.744331     	140.943858     	0.754743       	0.000000       	0.754743       	10.732351      	0.026831       	1.256596       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	257.688781     	222.663341     	0.758292       	0.000000       	0.758292       	17.239387      	0.043098       	3.049423       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	272.700223     	206.164108     	0.740147       	0.000000       	0.740147       	15.050920      	0.037627       	2.188460       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	286.237768     	191.832709     	0.724778       	0.000000       	0.724778       	13.573339      	0.033933       	1.482838       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	297.932726     	178.575523     	0.697300       	0.000000       	0.697300       	11.726111      	0.029315       	2.228375       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	308.172294     	167.346412     	0.671280       	0.000000       	0.671280       	10.267046      	0.025668       	1.633345       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	319.453326     	155.083582     	0.688558       	0.000000       	0.688558       	11.311202      	0.028278       	1.640186       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	328.686977     	145.055175     	0.659891       	0.000000       	0.659891       	9.258656       	0.023147       	1.429642       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	375.953750     	232.593892     	0.950697       	0.000000       	0.950697       	13.556823      	0.033892       	1.105157       	0.006158       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	389.095354     	219.100114     	0.909098       	0.000000       	0.909098       	13.176392      	0.032941       	1.226485       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	402.859690     	204.574390     	0.824470       	0.000000       	0.824470       	13.800741      	0.034502       	1.549453       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	416.907728     	189.404063     	0.759566       	0.000000       	0.759566       	14.085227      	0.035213       	1.844666       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	430.166128     	174.210176     	0.712913       	0.000000       	0.712913       	13.293657      	0.033234       	2.613144       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	442.798410     	160.123785     	0.693106       	0.000000       	0.693106       	12.666024      	0.031665       	2.113473       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	455.164217     	145.838462     	0.690836       	0.000000       	0.690836       	12.398955      	0.030997       	2.577204       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	508.993600     	224.408448     	0.691656       	0.000000       	0.691656       	20.131937      	0.050330       	3.239733       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	527.730067     	203.637891     	0.692301       	0.000000       	0.692301       	18.785722      	0.046964       	2.677137       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	544.650511     	184.700239     	0.686785       	0.000000       	0.686785       	16.965190      	0.042413       	2.659247       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	559.532194     	168.336413     	0.675974       	0.000000       	0.675974       	14.921341      	0.037303       	2.118459       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	571.965698     	155.882575     	0.943496       	0.000000       	0.943496       	12.467005      	0.031168       	0.930329       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	579.194379     	148.766913     	0.815473       	0.000000       	0.815473       	7.263618       	0.018159       	0.667517       	0.016778       	0.008016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	587.615932     	140.499901     	0.871668       	0.000000       	0.871668       	8.457326       	0.021143       	0.681354       	0.014630       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	634.714190     	228.185349     	0.831714       	0.000000       	0.831714       	13.391802      	0.033480       	1.004464       	0.010064       	0.004323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	641.691282     	221.021408     	0.614755       	0.000000       	0.614755       	6.999059       	0.017498       	0.779637       	0.004469       	0.001669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	651.001318     	211.212002     	0.642556       	0.000000       	0.642556       	9.335232       	0.023338       	1.116729       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	661.549034     	199.996869     	0.599790       	0.000000       	0.599790       	10.576056      	0.026440       	1.238867       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	671.652794     	188.443316     	0.545494       	0.000000       	0.545494       	10.131003      	0.025328       	1.968044       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	679.800045     	179.966340     	0.489495       	0.000000       	0.489495       	8.169531       	0.020424       	0.796939       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	688.683577     	170.296128     	0.485880       	0.000000       	0.485880       	8.907682       	0.022269       	1.248410       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	736.318704     	255.244070     	0.477585       	0.000000       	0.477585       	13.921833      	0.034805       	2.857810       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	752.139690     	237.760677     	0.496906       	0.000000       	0.496906       	15.862636      	0.039657       	2.117663       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	763.895673     	224.506074     	0.467645       	0.000000       	0.467645       	11.787398      	0.029468       	1.934850       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	774.800064     	213.237106     	0.595773       	0.000000       	0.595773       	10.933648      	0.027334       	0.931094       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	784.924366     	202.310457     	0.532364       	0.000000       	0.532364       	10.151585      	0.025379       	1.307428       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	795.320401     	189.951384     	0.501079       	0.000000       	0.501079       	10.424021      	0.026060       	2.436131       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	807.433954     	176.450265     	0.512838       	0.000000       	0.512838       	12.145956      	0.030365       	1.868001       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	859.759727     	257.613523     	0.508649       	0.000000       	0.508649       	18.624447      	0.046561       	1.970944       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	877.269427     	236.589806     	0.508059       	0.000000       	0.508059       	17.555758      	0.043889       	3.976018       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	890.133799     	222.102737     	0.566580       	0.000000       	0.566580       	12.898728      	0.032247       	2.154921       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	903.772764     	207.574899     	0.540716       	0.000000       	0.540716       	13.675295      	0.034188       	1.393258       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	916.832894     	192.928034     	0.519211       	0.000000       	0.519211       	13.095050      	0.032738       	2.071027       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	930.765591     	176.985836     	0.530084       	0.000000       	0.530084       	13.969905      	0.034925       	2.502377       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	944.248581     	161.947639     	0.540723       	0.000000       	0.540723       	13.519184      	0.033798       	2.059736       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	998.365753     	239.877524     	0.536074       	0.000000       	0.536074       	20.420662      	0.051052       	3.435526       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1013.742142    	223.192202     	0.517618       	0.000000       	0.517618       	15.417319      	0.038543       	1.785622       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1029.031749    	207.050047     	0.790385       	0.000000       	0.790385       	15.330345      	0.038326       	1.602194       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1043.439621    	192.347474     	0.700041       	0.000000       	0.700041       	14.446440      	0.036116       	0.956174       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1054.514074    	180.361565     	0.580143       	0.000000       	0.580143       	11.104613      	0.027762       	1.461439       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1064.757561    	169.524109     	0.582252       	0.000000       	0.582252       	10.271551      	0.025679       	1.148157       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1073.751175    	159.775036     	0.708586       	0.000000       	0.708586       	9.018548       	0.022546       	1.439111       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1124.281877    	242.304122     	0.647499       	0.000000       	0.647499       	16.824953      	0.042062       	2.543460       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1140.843387    	223.679294     	0.586784       	0.000000       	0.586784       	16.605248      	0.041513       	2.606364       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1158.059536    	203.309537     	0.570261       	0.000000       	0.570261       	17.261613      	0.043154       	3.678406       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1174.053235    	184.951426     	0.563531       	0.000000       	0.563531       	16.036201      	0.040091       	2.885441       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1186.877663    	169.984059     	0.628281       	0.000000       	0.628281       	12.859051      	0.032148       	2.736597       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1197.639734    	156.841374     	0.837170       	0.000000       	0.837170       	11.612356      	0.029031       	2.367499       	0.821254       	0.161249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1204.462434    	148.420324     	0.711336       	0.000000       	0.711336       	7.813279       	0.019533       	1.319108       	0.971046       	0.220684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1252.893914    	233.644748     	0.783999       	0.000000       	0.783999       	15.451290      	0.038628       	1.358285       	0.731181       	0.155151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084373   	1270.655190    	212.736659     	0.759672       	0.000000       	0.759672       	18.445855      	0.046115       	3.221906       	0.638465       	0.161648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349913   	1288.137459    	192.786270     	0.734460       	0.000000       	0.734460       	18.033269      	0.045083       	2.651579       	0.505917       	0.157452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634940   	1304.222108    	174.235940     	0.714973       	0.000000       	0.714973       	16.557752      	0.041395       	2.707551       	0.431708       	0.142378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862251   	1321.382948    	153.535390     	0.772689       	0.000000       	0.772689       	17.643597      	0.044109       	3.829642       	0.438648       	0.146132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679597   	1334.471642    	138.029947     	1.182654       	0.000000       	1.182654       	13.825885      	0.034565       	2.862212       	0.702626       	0.258190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662446   	1344.055718    	128.028528     	1.017151       	0.000000       	1.017151       	10.168610      	0.025422       	0.849960       	0.559113       	0.202450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798406   	1401.034035    	217.080023     	0.864040       	0.000000       	0.864040       	20.055096      	0.050138       	4.257450       	0.526641       	0.189880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979146   	1420.640230    	194.268843     	0.819260       	0.000000       	0.819260       	20.138328      	0.050346       	3.492112       	0.481787       	0.166340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182695   	1439.170078    	171.979424     	0.796489       	0.000000       	0.796489       	19.050562      	0.047626       	4.031393       	0.469135       	0.158840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426950   	1454.363328    	153.979816     	0.755864       	0.000000       	0.755864       	15.687099      	0.039218       	3.058367       	0.444749       	0.147865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646200   	1465.631361    	141.695156     	0.780939       	0.000000       	0.780939       	11.713920      	0.029285       	1.341797       	0.406872       	0.133144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927172   	1471.517163    	134.669064     	0.719233       	0.000000       	0.719233       	7.173563       	0.017936       	0.567457       	1.265669       	0.178890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100387   	1478.828714    	126.412281     	0.827151       	0.000000       	0.827151       	8.391236       	0.020979       	0.677147       	1.043296       	0.195243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235262   	1514.980039    	178.442798     	0.865744       	0.000000       	0.865744       	14.655683      	0.036640       	1.650476       	0.938812       	0.203568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387225   	1528.899285    	162.229323     	0.848968       	0.000000       	0.848968       	14.750840      	0.036877       	2.273195       	0.756624       	0.207073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445599   	1540.589807    	149.975290     	0.942729       	0.000000       	0.942729       	12.361130      	0.030903       	0.819812       	0.624341       	0.190471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591893   	1551.716511    	137.251884     	0.855188       	0.000000       	0.855188       	11.773146      	0.029433       	1.747693       	0.556689       	0.185417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798327   	1561.817639    	124.890189     	0.795541       	0.000000       	0.795541       	10.731227      	0.026828       	2.360661       	0.510459       	0.177775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031598   	1571.633472    	112.900305     	0.769341       	0.000000       	0.769341       	10.464663      	0.026162       	2.228163       	0.509717       	0.177204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257957   	1581.140080    	101.416245     	0.777062       	0.000000       	0.777062       	10.186557      	0.025467       	2.011199       	0.518012       	0.178679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341227   	1600.842943    	125.923643     	0.920722       	0.000000       	0.920722       	9.035702       	0.022589       	1.082690       	0.478128       	0.162988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498147   	1609.335737    	116.193764     	0.847874       	0.000000       	0.847874       	9.149891       	0.022875       	1.322731       	0.460001       	0.156865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644532   	1618.923777    	104.232253     	0.859918       	0.000000       	0.859918       	10.314738      	0.025787       	2.408625       	0.477544       	0.162956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782626   	1627.014841    	94.637916      	0.869434       	0.000000       	0.869434       	8.849430       	0.022124       	1.525980       	0.482163       	0.163418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901413   	1634.251749    	85.619817      	0.889459       	0.000000       	0.889459       	7.886240       	0.019716       	1.972205       	0.485261       	0.163915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942913   	1638.544566    	80.719522      	0.968683       	0.000000       	0.968683       	5.161993       	0.012906       	0.609058       	0.460448       	0.154420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094106   	1641.992012    	75.607301      	0.860457       	0.000000       	0.860457       	4.424932       	0.011063       	1.377159       	0.445214       	0.149676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321243   	1644.324910    	71.344857      	0.786256       	0.000000       	0.786256       	3.426159       	0.008566       	1.474834       	0.437628       	0.147287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584589   	1645.480461    	67.964735      	0.752408       	0.000000       	0.752408       	2.376156       	0.005942       	1.636654       	0.430751       	0.145152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854914   	1645.667681    	65.152875      	0.748678       	0.000000       	0.748678       	1.573206       	0.003934       	1.899064       	0.426775       	0.143989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129306   	1645.224412    	63.599984      	0.747568       	0.000000       	0.747568       	0.939366       	0.002350       	1.263935       	0.419774       	0.141563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139666   	1644.099866    	62.703745      	1.022536       	-0.000005      	1.022531       	0.642375       	0.001608       	1.169509       	0.405101       	0.136483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314422   	1642.877428    	61.558985      	0.857840       	-0.000008      	0.857832       	0.434870       	0.001090       	1.306376       	0.387168       	0.130214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546824   	1641.552998    	60.348445      	0.802844       	-0.000014      	0.802830       	0.332394       	0.000834       	1.509956       	0.374893       	0.126185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583348   	1657.099687    	86.484087      	1.010770       	-0.000083      	1.010688       	6.445693       	0.016118       	2.083988       	0.360120       	0.120988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594450   	1659.208595    	81.862554      	1.044189       	-0.000262      	1.043927       	4.407104       	0.011022       	0.922307       	0.360118       	0.122808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643958   	1660.620809    	78.887915      	1.006372       	-0.000268      	1.006104       	2.864764       	0.007167       	0.853461       	0.375051       	0.131926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725033   	1660.016346    	76.517823      	0.982404       	-0.000683      	0.981721       	2.085650       	0.005221       	0.698709       	0.324283       	0.110388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935897   	1658.261056    	73.459278      	0.856741       	-0.000954      	0.855786       	1.639405       	0.004106       	1.813521       	0.293898       	0.098242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231962   	1655.598266    	70.437908      	0.777770       	-0.001320      	0.776449       	1.081528       	0.002712       	2.365235       	0.277417       	0.092369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544245   	1652.316228    	68.488138      	0.772664       	-0.001733      	0.770931       	0.705176       	0.001773       	1.818527       	0.263924       	0.087365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887075   	1653.469187    	74.312416      	0.752261       	-0.002347      	0.749915       	2.460510       	0.006161       	3.586000       	0.243622       	0.079536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246152   	1649.127037    	70.047221      	0.747401       	-0.002979      	0.744422       	1.139636       	0.002857       	3.763207       	0.216218       	0.068632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624478   	1643.408457    	66.625834      	0.739448       	-0.003875      	0.735573       	0.509384       	0.001276       	3.535541       	0.192336       	0.059789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040736   	1636.974255    	63.205043      	0.708536       	-0.004698      	0.703838       	0.252649       	0.000632       	3.764842       	0.167196       	0.050640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492965   	1630.299638    	60.707300      	0.677121       	-0.005416      	0.671704       	0.146247       	0.000366       	2.919806       	0.142433       	0.041882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973721   	1623.887499    	57.991388      	0.652137       	-0.005920      	0.646216       	0.119044       	0.000298       	3.150754       	0.119955       	0.034183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467604   	1619.926164    	56.101291      	0.643652       	-0.006128      	0.637524       	0.109092       	0.000273       	2.377465       	0.100768       	0.027798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970704   	1615.971518    	53.823210      	0.639666       	-0.006378      	0.633288       	0.111093       	0.000278       	2.753810       	0.084005       	0.022341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484851   	1612.069087    	51.725945      	0.632583       	-0.006589      	0.625994       	0.117023       	0.000293       	2.557801       	0.069223       	0.017673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016604   	1608.296786    	50.380924      	0.615746       	-0.006659      	0.609087       	0.125993       	0.000315       	1.789373       	0.056374       	0.013761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568253   	1604.884567    	49.728053      	0.593676       	-0.006529      	0.587147       	0.137494       	0.000344       	1.081105       	0.045677       	0.010642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161150   	1601.136238    	48.821739      	0.544480       	-0.006264      	0.538217       	0.152132       	0.000380       	1.251262       	0.036913       	0.008160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.359128   	1597.309870    	49.225313      	1.014517       	-0.005963      	1.008554       	0.170101       	0.000425       	0.407716       	0.112788       	0.034435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596771   	1592.849594    	49.617114      	0.970217       	-0.005951      	0.964266       	0.187836       	0.000470       	0.341510       	0.101059       	0.031442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862909   	1602.552857    	80.267911      	0.936158       	-0.005922      	0.930236       	2.528720       	0.006322       	1.460742       	0.046895       	0.013321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090947   	1601.788668    	75.996225      	1.043741       	-0.006026      	1.037715       	3.700541       	0.009251       	1.376789       	0.268328       	0.097829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330223   	1599.613350    	72.656294      	1.030365       	-0.006374      	1.023992       	2.545997       	0.006365       	1.598274       	0.076302       	0.028588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609976   	1597.456132    	70.390194      	0.980346       	-0.006648      	0.973699       	1.586632       	0.003967       	1.491393       	0.029416       	0.010129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887972   	1594.202800    	69.168621      	0.977741       	-0.006938      	0.970803       	1.030636       	0.002577       	1.010864       	0.025032       	0.007908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179114   	1595.650570    	68.207928      	0.950962       	-0.006855      	0.944107       	1.328751       	0.003322       	0.530025       	0.238874       	0.094752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433968   	1592.958100    	66.637049      	1.066065       	-0.009735      	1.056330       	2.097582       	0.005244       	0.327867       	0.274753       	0.111984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701223   	1589.543561    	64.730317      	1.056191       	-0.010394      	1.045796       	2.374609       	0.005937       	0.387770       	0.292784       	0.120594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970962   	1585.956874    	62.928913      	1.053318       	-0.010776      	1.042542       	2.056942       	0.005142       	0.618379       	0.115313       	0.050955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252082   	1582.071505    	61.468483      	1.038392       	-0.011047      	1.027345       	1.587405       	0.003969       	0.764092       	0.046014       	0.021096       	0.000000       	0.000000       	0.000000       	0.000000       
