DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15574.257556   	198.744376     	38.013544      	0.558363       	0.000000       	0.558363       	2.575932       	0.006440       	0.322087       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	201.078094     	35.943980      	0.552782       	0.000000       	0.552782       	2.341766       	0.005854       	0.280581       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	203.278079     	33.979254      	0.555307       	0.000000       	0.555307       	2.207733       	0.005519       	0.312300       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	205.106310     	32.377681      	0.539418       	0.000000       	0.539418       	1.835026       	0.004588       	0.305965       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	206.737382     	31.198043      	0.655464       	0.000000       	0.655464       	1.655344       	0.004138       	0.179758       	0.020134       	0.009346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	212.113295     	41.116738      	0.611789       	0.000000       	0.611789       	1.716655       	0.004292       	0.226439       	0.086450       	0.030736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	213.861112     	39.825721      	0.638510       	0.000000       	0.638510       	1.834793       	0.004587       	0.094733       	0.082389       	0.024551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059377   	215.774309     	38.276951      	0.644908       	0.000000       	0.644908       	1.988747       	0.004972       	0.204932       	0.070578       	0.019719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375731   	218.026059     	36.331902      	0.683647       	0.000000       	0.683647       	2.338480       	0.005846       	0.290216       	0.080884       	0.021820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683863   	220.392222     	34.266474      	0.691868       	0.000000       	0.691868       	2.428808       	0.006072       	0.328488       	0.056572       	0.012888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980000   	222.765884     	32.069798      	0.703863       	0.000000       	0.703863       	2.428951       	0.006072       	0.471590       	0.049216       	0.010606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321695   	224.678054     	30.520455      	0.658304       	0.000000       	0.658304       	1.954799       	0.004887       	0.252848       	0.037742       	0.008074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641678   	226.645820     	28.868227      	0.680017       	0.000000       	0.680017       	2.009154       	0.005023       	0.323090       	0.036365       	0.007640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906374   	228.751680     	27.127565      	0.735304       	0.000000       	0.735304       	2.147480       	0.005369       	0.328487       	0.036251       	0.007489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160712   	230.595643     	25.645386      	0.745662       	0.000000       	0.745662       	1.880927       	0.004702       	0.346914       	0.032262       	0.006628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447389   	232.021367     	24.672833      	0.713323       	0.000000       	0.713323       	1.455699       	0.003639       	0.230177       	0.026336       	0.005262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709011   	233.293078     	23.832508      	0.738378       	0.000000       	0.738378       	1.300026       	0.003250       	0.278678       	0.025065       	0.004983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891398   	234.224836     	23.579275      	0.817613       	0.000000       	0.817613       	0.975349       	0.002438       	0.095497       	0.041153       	0.012786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075090   	235.144400     	23.365219      	0.816308       	0.000000       	0.816308       	0.945904       	0.002365       	0.084459       	0.023975       	0.005374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276851   	241.420172     	32.536273      	0.798239       	0.000000       	0.798239       	2.555088       	0.006388       	0.322097       	0.022928       	0.004541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487654   	243.893490     	30.536871      	0.789197       	0.000000       	0.789197       	2.501892       	0.006255       	0.286706       	0.022320       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691639   	246.227847     	28.657437      	0.796015       	0.000000       	0.796015       	2.362116       	0.005905       	0.313333       	0.021854       	0.004239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782024   	247.978207     	27.617340      	0.909615       	0.000000       	0.909615       	1.843964       	0.004610       	0.105749       	0.088994       	0.032163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910960   	249.429388     	26.777097      	0.871064       	0.000000       	0.871064       	1.585290       	0.003963       	0.126017       	0.130146       	0.041589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065097   	250.628729     	26.093325      	0.845863       	0.000000       	0.845863       	1.434896       	0.003587       	0.094738       	0.231968       	0.067225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230497   	251.861796     	25.459813      	0.834600       	0.000000       	0.834600       	1.357578       	0.003394       	0.110533       	0.121117       	0.035818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432135   	253.076770     	24.791845      	0.798363       	0.000000       	0.798363       	1.320277       	0.003301       	0.146054       	0.102002       	0.028458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657346   	254.154884     	24.207527      	0.774789       	0.000000       	0.774789       	1.157198       	0.002893       	0.201908       	0.076191       	0.020182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891804   	255.167017     	23.747740      	0.765542       	0.000000       	0.765542       	1.083837       	0.002710       	0.141492       	0.068995       	0.017907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133024   	256.060910     	23.406266      	0.758780       	0.000000       	0.758780       	0.957407       	0.002394       	0.142847       	0.061120       	0.015747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368537   	256.849403     	23.212708      	0.764487       	0.000000       	0.764487       	0.846263       	0.002116       	0.111782       	0.055653       	0.014240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610761   	257.552473     	23.013759      	0.757776       	0.000000       	0.757776       	0.754615       	0.001887       	0.202111       	0.049659       	0.012641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844838   	258.201191     	22.904125      	0.765923       	0.000000       	0.765923       	0.695793       	0.001739       	0.179764       	0.045335       	0.011273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059584   	258.829754     	22.840542      	0.785254       	0.000000       	0.785254       	0.673285       	0.001683       	0.175552       	0.043038       	0.010609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105443   	259.478718     	22.896943      	0.954141       	0.000000       	0.954141       	0.692739       	0.001732       	0.205001       	0.042043       	0.010238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163276   	260.130748     	23.003196      	0.942168       	0.000000       	0.942168       	0.724882       	0.001812       	0.111033       	0.071040       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243490   	260.801161     	23.095628      	0.919786       	0.000000       	0.919786       	0.717741       	0.001794       	0.109614       	0.045534       	0.013435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383952   	261.451398     	23.160446      	0.859538       	0.000000       	0.859538       	0.688194       	0.001720       	0.106526       	0.036236       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591466   	262.072032     	23.161021      	0.792485       	0.000000       	0.792485       	0.653433       	0.001634       	0.138477       	0.031165       	0.008066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804597   	262.695846     	23.169374      	0.786869       	0.000000       	0.786869       	0.655294       	0.001638       	0.123222       	0.029842       	0.007492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003828   	263.334914     	23.139357      	0.800769       	0.000000       	0.800769       	0.669797       	0.001674       	0.160990       	0.029054       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194264   	263.976200     	23.151355      	0.809564       	0.000000       	0.809564       	0.670633       	0.001677       	0.126933       	0.027671       	0.006617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412540   	264.594116     	23.138046      	0.781756       	0.000000       	0.781756       	0.647067       	0.001618       	0.144621       	0.024155       	0.005475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645082   	265.194113     	23.179878      	0.767578       	0.000000       	0.767578       	0.634492       	0.001586       	0.081437       	0.022772       	0.005106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880137   	265.782416     	23.172614      	0.765252       	0.000000       	0.765252       	0.635708       	0.001589       	0.116556       	0.021856       	0.004838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102697   	266.367986     	23.082771      	0.778035       	0.000000       	0.778035       	0.648808       	0.001622       	0.192420       	0.021541       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309519   	266.956416     	22.937863      	0.794119       	0.000000       	0.794119       	0.663630       	0.001659       	0.247141       	0.021271       	0.004569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491797   	267.567239     	22.854775      	0.819018       	0.000000       	0.819018       	0.687097       	0.001718       	0.188359       	0.021348       	0.004510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663285   	268.194257     	22.838138      	0.830100       	0.000000       	0.830100       	0.701605       	0.001754       	0.120072       	0.020901       	0.004330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837990   	268.779244     	22.729594      	0.827359       	0.000000       	0.827359       	0.705531       	0.001764       	0.198047       	0.020070       	0.004079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012980   	269.330580     	22.494618      	0.827706       	0.000000       	0.827706       	0.711375       	0.001778       	0.319417       	0.019418       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155350   	269.912218     	22.198150      	0.861129       	0.000000       	0.861129       	0.748411       	0.001871       	0.381541       	0.019780       	0.003888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290064   	270.510798     	22.070686      	0.869353       	0.000000       	0.869353       	0.762359       	0.001906       	0.207400       	0.019265       	0.003694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451455   	271.059761     	22.000313      	0.843103       	0.000000       	0.843103       	0.742919       	0.001857       	0.139195       	0.017913       	0.003354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613524   	271.602050     	21.943793      	0.843118       	0.000000       	0.843118       	0.748187       	0.001870       	0.119039       	0.017450       	0.003226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538879   	272.095840     	22.159018      	1.083675       	0.000000       	1.083675       	0.751246       	0.001878       	0.081225       	0.023948       	0.005344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567150   	272.521858     	22.183657      	0.980831       	0.000000       	0.980831       	0.760857       	0.001902       	0.154045       	0.016490       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629404   	272.926611     	22.224385      	0.947748       	0.000000       	0.947748       	0.761889       	0.001905       	0.104624       	0.015869       	0.002769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606969   	273.255096     	22.334035      	1.035685       	0.000000       	1.035685       	0.762816       	0.001907       	0.122069       	0.015206       	0.002601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644280   	273.536836     	22.380147      	0.976767       	0.000000       	0.976767       	0.777267       	0.001943       	0.115309       	0.014827       	0.002491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563779   	274.051709     	22.503671      	1.097454       	0.000000       	1.097454       	0.781202       	0.001953       	0.179674       	0.017740       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429243   	273.990570     	22.763639      	1.157775       	0.000000       	1.157775       	0.767581       	0.001919       	0.098125       	0.050763       	0.013313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343833   	273.825584     	22.982844      	1.111501       	-0.000006      	1.111495       	0.744427       	0.001861       	0.076482       	0.042121       	0.010777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324341   	273.353590     	23.145360      	1.048892       	-0.000022      	1.048870       	0.716185       	0.001790       	0.096877       	0.048303       	0.013554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347742   	272.681179     	23.258817      	1.010634       	-0.000026      	1.010608       	0.715239       	0.001788       	0.117393       	0.017318       	0.004608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438927   	271.788475     	23.216212      	0.947122       	-0.000026      	0.947096       	0.733378       	0.001833       	0.201416       	0.013839       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576928   	270.641536     	23.069427      	0.905849       	-0.000038      	0.905811       	0.757977       	0.001895       	0.240907       	0.011930       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723685   	269.364297     	22.813140      	0.904632       	-0.000054      	0.904578       	0.797695       	0.001994       	0.314010       	0.010657       	0.001968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723365   	268.193529     	22.886457      	1.066808       	-0.000192      	1.066616       	0.782197       	0.001955       	0.162841       	0.022121       	0.005005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753049   	266.296160     	22.935816      	1.045009       	-0.000561      	1.044448       	0.794450       	0.001986       	0.137220       	0.007632       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778700   	264.206864     	22.954699      	1.059555       	-0.000823      	1.058732       	0.818995       	0.002047       	0.166653       	0.015137       	0.003131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905154   	261.445872     	22.743731      	0.963003       	-0.001109      	0.961894       	0.853035       	0.002133       	0.268401       	0.006306       	0.000776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074606   	260.190859     	22.719797      	0.915605       	-0.001080      	0.914525       	0.817822       	0.002151       	0.078978       	0.672123       	0.116407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249806   	256.099805     	22.544690      	0.925505       	-0.002088      	0.923417       	0.905923       	0.002265       	0.092313       	0.340055       	0.086485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477063   	251.353662     	22.239782      	0.887295       	-0.002970      	0.884325       	0.931835       	0.002330       	0.180487       	0.266604       	0.069672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741350   	245.992168     	21.804799      	0.867926       	-0.003794      	0.864132       	0.968379       	0.002421       	0.269412       	0.191142       	0.049384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002069   	241.014658     	21.476172      	0.891408       	-0.004487      	0.886921       	0.948101       	0.002370       	0.218813       	0.143937       	0.036153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247246   	235.628915     	21.249780      	0.928542       	-0.005462      	0.923080       	0.904477       	0.002261       	0.199119       	0.106826       	0.025687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505164   	229.104962     	21.070921      	0.933241       	-0.006907      	0.926335       	0.838342       	0.002096       	0.221197       	0.072724       	0.016466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782055   	222.617348     	20.937326      	0.926352       	-0.008188      	0.918164       	0.844536       	0.002111       	0.166008       	0.049719       	0.010584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.088429   	218.457939     	20.769324      	0.903761       	-0.008529      	0.895232       	0.878765       	0.002197       	0.161174       	0.033808       	0.006742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.432643   	214.181949     	20.493828      	0.869244       	-0.008852      	0.860392       	0.919244       	0.002298       	0.195629       	0.022223       	0.004115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.802189   	210.514104     	20.227953      	0.845978       	-0.009021      	0.836957       	0.951627       	0.002379       	0.133985       	0.014550       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.204588   	207.245741     	19.916755      	0.809395       	-0.008974      	0.800421       	0.974011       	0.002435       	0.121874       	0.007400       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.471723   	203.609983     	19.766488      	0.989272       	-0.008845      	0.980427       	0.990206       	0.002476       	0.122609       	0.005034       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.910652   	199.813228     	19.438337      	0.772964       	-0.008579      	0.764384       	0.973074       	0.002433       	0.107995       	0.003532       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.481930   	195.920229     	18.972983      	0.605042       	-0.008148      	0.596894       	0.948641       	0.002372       	0.097650       	0.002359       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.977778   	193.319585     	18.614927      	0.702084       	-0.007500      	0.694584       	0.947619       	0.002369       	0.094181       	0.001581       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.370909   	189.885597     	18.439104      	0.870202       	-0.007603      	0.862599       	0.969803       	0.002425       	0.056710       	0.016727       	0.000828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.801205   	186.507652     	18.284847      	0.821123       	-0.007688      	0.813436       	0.927241       	0.002318       	0.035627       	0.014793       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.283771   	182.520885     	18.054294      	0.747251       	-0.007347      	0.739904       	0.915683       	0.002289       	0.033380       	0.002696       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.817207   	178.614862     	17.711283      	0.670228       	-0.006782      	0.663446       	0.918779       	0.002297       	0.067006       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.515604   	175.159708     	17.127585      	0.439782       	-0.005780      	0.434001       	0.880197       	0.002200       	0.119873       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.347009   	172.622814     	16.457701      	0.258539       	-0.005014      	0.253526       	0.802460       	0.002006       	0.105779       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.833836   	172.112319     	16.378107      	0.756074       	-0.007237      	0.748837       	0.745567       	0.001864       	0.069145       	0.125925       	0.023873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.346276   	168.751512     	16.246652      	0.708590       	-0.006957      	0.701632       	0.757489       	0.001894       	0.053977       	0.048760       	0.009833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.768240   	165.623817     	16.162531      	0.880253       	-0.011505      	0.868748       	0.885310       	0.002213       	0.048459       	0.075867       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.185748   	162.263590     	16.087541      	0.877201       	-0.011702      	0.865499       	0.880614       	0.002202       	0.042777       	0.076193       	0.014172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.601089   	158.179037     	15.948841      	0.873078       	-0.011837      	0.861241       	0.920336       	0.002301       	0.061014       	0.031496       	0.006142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.015231   	154.873042     	15.771395      	0.863921       	-0.011649      	0.852272       	0.945045       	0.002363       	0.071552       	0.013022       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
