DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	140.672059     	104.164058     	0.624587       	0.000000       	0.624587       	5.834566       	0.014586       	1.035192       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	145.511540     	98.949116      	0.601108       	0.000000       	0.601108       	4.853127       	0.012133       	0.962923       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	149.426390     	94.847530      	0.564521       	0.000000       	0.564521       	3.926113       	0.009815       	0.739994       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	153.733993     	90.228692      	0.570113       	0.000000       	0.570113       	4.319884       	0.010800       	0.869067       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	157.828680     	86.083155      	0.561841       	0.000000       	0.561841       	4.106441       	0.010266       	0.600937       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	162.133107     	81.364163      	0.571200       	0.000000       	0.571200       	4.316756       	0.010792       	0.973437       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	179.333836     	108.330106     	0.573800       	0.000000       	0.573800       	5.967218       	0.014918       	1.390638       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	186.067028     	101.352802     	0.603845       	0.000000       	0.603845       	6.751750       	0.016879       	0.829399       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	192.974391     	94.082215      	0.626125       	0.000000       	0.626125       	6.926454       	0.017316       	0.970257       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	200.018174     	86.323054      	0.651876       	0.000000       	0.651876       	7.063326       	0.017658       	1.347712       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	206.649836     	79.291707      	0.664545       	0.000000       	0.664545       	6.650252       	0.016626       	1.045640       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	213.173191     	72.225560      	0.684467       	0.000000       	0.684467       	6.541775       	0.016354       	1.208839       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	219.234448     	65.655855      	0.694231       	0.000000       	0.694231       	6.078597       	0.015196       	1.185339       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	238.587123     	90.293635      	0.689279       	0.000000       	0.689279       	8.125169       	0.020313       	1.676330       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	246.670819     	81.481370      	0.707800       	0.000000       	0.707800       	8.106241       	0.020266       	1.413824       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	253.260236     	73.927482      	0.688839       	0.000000       	0.688839       	6.608220       	0.016521       	1.634506       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	259.492601     	66.979907      	0.692582       	0.000000       	0.692582       	6.250324       	0.015626       	1.389832       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	265.597234     	60.835857      	0.707158       	0.000000       	0.707158       	6.122367       	0.015306       	0.728841       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	270.491229     	55.907299      	0.685199       	0.000000       	0.685199       	4.908685       	0.012272       	0.705072       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	274.570515     	51.673655      	0.662379       	0.000000       	0.662379       	4.091903       	0.010230       	0.804120       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	291.921705     	79.149886      	0.639113       	0.000000       	0.639113       	6.118834       	0.015297       	0.794049       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	297.995080     	72.899376      	0.639166       	0.000000       	0.639166       	6.090979       	0.015227       	0.798697       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	303.644800     	66.779402      	0.635337       	0.000000       	0.635337       	5.666290       	0.014166       	1.089021       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	308.578235     	61.682971      	0.624500       	0.000000       	0.624500       	4.948212       	0.012371       	0.772719       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	312.786533     	57.609292      	0.637764       	0.000000       	0.637764       	4.221235       	0.010553       	0.490207       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	315.654600     	54.816748      	0.752905       	0.000000       	0.752905       	3.073073       	0.007683       	0.472376       	0.197323       	0.061229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447339   	317.267499     	53.131904      	0.625892       	0.000000       	0.625892       	1.973429       	0.004934       	0.337306       	0.355597       	0.084261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981121   	347.827146     	127.294296     	0.466218       	0.000000       	0.466218       	4.704809       	0.011764       	0.349017       	0.383398       	0.063590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496941   	352.292474     	122.629652     	0.484180       	0.000000       	0.484180       	4.885677       	0.012215       	0.263147       	0.408134       	0.058570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942785   	356.564254     	118.265305     	0.554156       	0.000000       	0.554156       	4.651963       	0.011693       	0.266540       	0.368489       	0.051315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381880   	360.557095     	114.333605     	0.560905       	0.000000       	0.560905       	4.312108       	0.010845       	0.180497       	0.308423       	0.057272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802382   	365.096562     	109.816292     	0.579498       	0.000000       	0.579498       	4.808866       	0.012079       	0.287945       	0.257320       	0.054509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205954   	369.931124     	104.988817     	0.596428       	0.000000       	0.596428       	5.084708       	0.012758       	0.339194       	0.237388       	0.053878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698152   	372.944835     	102.000353     	0.507802       	0.000000       	0.507802       	3.216674       	0.008042       	0.279593       	0.194921       	0.044602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169927   	389.559232     	130.039014     	0.528226       	0.000000       	0.528226       	5.584004       	0.013960       	0.655561       	0.205646       	0.048602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639473   	395.135001     	124.058294     	0.530453       	0.000000       	0.530453       	5.787940       	0.014470       	0.723233       	0.197701       	0.044649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092458   	399.485347     	119.629728     	0.547015       	0.000000       	0.547015       	4.569754       	0.011424       	0.405827       	0.207984       	0.050078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505931   	404.898817     	113.894379     	0.586527       	0.000000       	0.586527       	5.637109       	0.014093       	0.684767       	0.209546       	0.048489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933982   	410.636260     	107.613752     	0.571949       	0.000000       	0.571949       	5.968100       	0.014920       	0.884477       	0.215737       	0.049268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350871   	416.729170     	101.109255     	0.583111       	0.000000       	0.583111       	6.320549       	0.015801       	0.767058       	0.211837       	0.046879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745942   	423.047547     	94.534113      	0.604929       	0.000000       	0.604929       	6.547496       	0.016369       	0.632576       	0.212750       	0.045931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085784   	440.749030     	121.749219     	0.660158       	0.000000       	0.660158       	6.674274       	0.016686       	0.520778       	0.206107       	0.045931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551636   	444.338415     	117.985162     	0.534148       	0.000000       	0.534148       	3.880478       	0.009701       	0.417727       	0.281390       	0.068792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987204   	448.712808     	113.591731     	0.564431       	0.000000       	0.564431       	4.627697       	0.011596       	0.330165       	0.241708       	0.059872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402931   	453.556723     	108.649424     	0.584274       	0.000000       	0.584274       	5.090524       	0.012726       	0.436057       	0.233883       	0.058285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831974   	458.359335     	103.508641     	0.570957       	0.000000       	0.570957       	5.048080       	0.012620       	0.663661       	0.232848       	0.057381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257281   	463.212959     	98.560136      	0.574693       	0.000000       	0.574693       	5.094671       	0.012737       	0.428527       	0.228309       	0.054341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664971   	466.915304     	94.742279      	0.592310       	0.000000       	0.592310       	4.036381       	0.010091       	0.373786       	0.323945       	0.083747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063642   	475.378838     	100.916301     	0.601329       	0.000000       	0.601329       	4.983086       	0.012458       	0.694221       	0.257094       	0.063318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461737   	480.548770     	95.203887      	0.601905       	0.000000       	0.601905       	5.429032       	0.013573       	0.885286       	0.245528       	0.058828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867229   	485.667952     	89.515859      	0.594508       	0.000000       	0.594508       	5.366244       	0.013416       	0.916293       	0.233646       	0.053335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257520   	490.890002     	84.001273      	0.609709       	0.000000       	0.609709       	5.468532       	0.013671       	0.655763       	0.232810       	0.051880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565196   	495.102646     	79.736721      	0.692324       	0.000000       	0.692324       	4.445423       	0.011114       	0.511453       	0.221666       	0.048261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939931   	498.520218     	76.294185      	0.625265       	0.000000       	0.625265       	3.636328       	0.009091       	0.431473       	0.209664       	0.044748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340679   	500.726120     	73.858773      	0.599252       	0.000000       	0.599252       	2.841379       	0.007408       	0.193285       	0.628069       	0.127203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957602   	523.231862     	125.909348     	0.383077       	0.000000       	0.383077       	4.284427       	0.011414       	0.298076       	0.517270       	0.082611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497222   	527.197244     	121.511654     	0.460380       	0.000000       	0.460380       	4.510243       	0.011513       	0.347831       	0.533348       	0.070461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999859   	531.517366     	116.857594     	0.497363       	0.000000       	0.497363       	4.805866       	0.012161       	0.345557       	0.473582       	0.071807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499723   	535.919585     	111.830510     	0.500136       	0.000000       	0.500136       	4.808439       	0.012130       	0.718780       	0.394091       	0.077276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970790   	541.023869     	105.969825     	0.528933       	0.000000       	0.528933       	5.447431       	0.013711       	0.942187       	0.329436       	0.069641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379616   	547.399932     	98.876397      	0.591174       	0.000000       	0.591174       	6.715873       	0.016900       	0.968730       	0.322909       	0.074780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720499   	554.007189     	91.575167      	0.659117       	0.000000       	0.659117       	6.943099       	0.017398       	1.017248       	0.318445       	0.076187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921914   	559.032133     	86.237625      	0.798585       	0.000000       	0.798585       	5.401952       	0.013546       	0.734175       	0.363462       	0.093525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440232   	561.732539     	82.864295      	0.481681       	0.000000       	0.481681       	3.597095       	0.009191       	0.257916       	0.887499       	0.069088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970975   	564.579627     	79.411114      	0.469258       	0.000000       	0.469258       	3.680246       	0.009490       	0.242192       	0.823669       	0.068309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390150   	568.244249     	75.230273      	0.580848       	0.000000       	0.580848       	4.430116       	0.011120       	0.329063       	0.751864       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773267   	572.075894     	70.573754      	0.616970       	0.000000       	0.616970       	4.576076       	0.011508       	0.690016       	0.725568       	0.089257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145467   	575.682525     	66.398476      	0.628004       	0.000000       	0.628004       	4.254132       	0.010689       	0.534046       	0.621780       	0.106025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525744   	578.770727     	62.688186      	0.620100       	0.000000       	0.620100       	3.648041       	0.009145       	0.656828       	0.525294       	0.100433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880737   	581.730981     	59.171017      	0.645644       	0.000000       	0.645644       	3.478891       	0.008723       	0.649117       	0.475370       	0.102536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187311   	584.726902     	55.645860      	0.694483       	0.000000       	0.694483       	3.502311       	0.008762       	0.668563       	0.449326       	0.104479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470234   	587.303313     	52.714097      	0.718600       	0.000000       	0.718600       	3.085088       	0.007716       	0.505111       	0.441154       	0.104306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712449   	589.664911     	50.062583      	0.759969       	0.000000       	0.759969       	2.895586       	0.007242       	0.450055       	0.444874       	0.105919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937404   	591.469272     	47.892758      	0.778031       	0.000000       	0.778031       	2.487210       	0.006239       	0.379799       	0.445755       	0.105986       	0.107770       	0.000310       	0.000000       	0.000000       
2005-03-31	15546.139626   	592.927459     	45.825960      	0.801776       	0.000000       	0.801776       	2.202796       	0.005538       	0.580326       	0.447976       	0.106416       	0.134372       	0.000385       	0.000000       	0.000000       
2005-04-01	15545.251847   	593.291309     	45.353926      	0.893394       	0.000000       	0.893394       	1.122419       	0.002839       	0.139006       	0.469627       	0.115951       	0.152614       	0.000440       	0.000000       	0.000000       
2005-04-02	15544.376473   	593.700952     	44.758164      	0.882161       	0.000000       	0.882161       	1.178018       	0.002970       	0.171837       	0.438188       	0.107811       	0.151360       	0.000442       	0.000000       	0.000000       
2005-04-03	15543.525879   	594.127028     	44.108495      	0.858427       	0.000000       	0.858427       	1.178919       	0.002952       	0.208100       	0.415070       	0.099743       	0.122674       	0.000366       	0.000000       	0.000000       
2005-04-04	15542.680171   	594.613683     	43.548613      	0.854735       	0.000000       	0.854735       	1.142178       	0.002861       	0.171587       	0.417516       	0.099651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854171   	594.750182     	43.134865      	0.836539       	0.000000       	0.836539       	0.944021       	0.002367       	0.200926       	0.415896       	0.098659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049915   	594.549026     	42.941527      	0.816511       	0.000000       	0.816511       	0.698362       	0.001754       	0.202015       	0.407317       	0.096224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238779   	594.054872     	42.910126      	0.826280       	0.000000       	0.826280       	0.550386       	0.001387       	0.198330       	0.402497       	0.094985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428398   	593.290427     	42.994557      	0.828802       	0.000000       	0.828802       	0.439419       	0.001112       	0.190137       	0.395252       	0.093006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619587   	592.257843     	43.054725      	0.831280       	0.000000       	0.831280       	0.382048       	0.000972       	0.270024       	0.386349       	0.090828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814643   	591.061688     	43.134168      	0.831649       	0.000000       	0.831649       	0.343926       	0.000880       	0.297134       	0.375401       	0.088162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984084   	589.720396     	43.220067      	0.863439       	0.000000       	0.863439       	0.351239       	0.000903       	0.320008       	0.370306       	0.086964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161079   	588.200978     	43.332975      	0.860658       	0.000000       	0.860658       	0.342269       	0.000886       	0.296976       	0.360489       	0.084390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348373   	586.591605     	43.462751      	0.854990       	-0.000005      	0.854985       	0.345890       	0.000902       	0.271372       	0.346838       	0.080904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534531   	584.866068     	43.543053      	0.861821       	-0.000019      	0.861802       	0.365891       	0.000961       	0.308408       	0.335640       	0.078043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722344   	583.037248     	43.620635      	0.865707       	-0.000039      	0.865669       	0.385347       	0.001019       	0.298629       	0.323961       	0.075014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914167   	581.027778     	43.706678      	0.867463       	-0.000069      	0.867394       	0.407050       	0.001085       	0.271325       	0.309991       	0.071409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099598   	578.844249     	43.777081      	0.881122       	-0.000122      	0.881001       	0.440827       	0.001184       	0.263034       	0.297131       	0.068013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307844   	575.889824     	43.766197      	0.865371       	-0.000266      	0.865105       	0.455366       	0.001236       	0.304565       	0.279338       	0.063216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526344   	572.688187     	43.841122      	0.864173       	-0.000679      	0.863494       	0.467067       	0.001284       	0.199588       	0.259169       	0.057830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777316   	568.708938     	43.846167      	0.840216       	-0.001122      	0.839093       	0.492469       	0.001367       	0.228175       	0.235621       	0.051638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053806   	564.703678     	43.830273      	0.822758       	-0.001487      	0.821271       	0.525738       	0.001472       	0.209532       	0.210716       	0.044928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357421   	560.510768     	43.767274      	0.802825       	-0.001879      	0.800946       	0.561684       	0.001583       	0.204127       	0.189788       	0.039564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525163   	555.480708     	43.822769      	0.978194       	-0.002488      	0.975706       	0.597411       	0.001694       	0.220399       	0.170048       	0.034437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843399   	550.281676     	43.732811      	0.812248       	-0.003029      	0.809219       	0.614703       	0.001762       	0.196946       	0.153518       	0.030163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234189   	544.983331     	43.530615      	0.737165       	-0.003656      	0.733510       	0.652460       	0.001874       	0.199096       	0.137488       	0.026137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665933   	540.106925     	43.249140      	0.695753       	-0.004078      	0.691675       	0.678726       	0.001936       	0.213811       	0.121514       	0.022296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120310   	535.199656     	42.952281      	0.675423       	-0.004489      	0.670934       	0.711900       	0.001981       	0.179171       	0.106366       	0.018763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594693   	532.073978     	42.663250      	0.657869       	-0.004704      	0.653165       	0.725809       	0.001921       	0.168913       	0.092876       	0.015733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086268   	529.111765     	42.370001      	0.642842       	-0.004877      	0.637965       	0.742326       	0.001856       	0.148922       	0.080790       	0.013111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600287   	526.173341     	42.022630      	0.620648       	-0.004995      	0.615653       	0.757213       	0.001893       	0.168382       	0.070204       	0.010883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146344   	523.403575     	41.668155      	0.585165       	-0.004976      	0.580189       	0.764057       	0.001910       	0.135898       	0.060915       	0.008994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732340   	521.131053     	41.291029      	0.538661       	-0.004829      	0.533832       	0.764439       	0.001911       	0.113604       	0.052880       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316156   	518.528518     	40.949876      	0.547379       	-0.004656      	0.542723       	0.754642       	0.001887       	0.094989       	0.045053       	0.005792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740748   	515.803577     	40.816771      	0.764450       	-0.004586      	0.759863       	0.740350       	0.001851       	0.131113       	0.040035       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.343401   	512.630365     	40.448827      	0.533101       	-0.004624      	0.528476       	0.722871       	0.001807       	0.154229       	0.035694       	0.004230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.034475   	510.615498     	39.986199      	0.418923       	-0.004603      	0.414320       	0.704667       	0.001762       	0.143106       	0.031473       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.748137   	509.133951     	39.534737      	0.389331       	-0.004548      	0.384783       	0.689285       	0.001723       	0.119872       	0.027470       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.285965   	507.736181     	39.340998      	0.624730       	-0.004515      	0.620215       	0.674870       	0.001687       	0.113431       	0.023790       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.983460   	505.215005     	38.937167      	0.413076       	-0.004566      	0.408510       	0.658706       	0.001647       	0.138073       	0.020877       	0.002038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722354   	503.896799     	38.455988      	0.358149       	-0.004485      	0.353664       	0.644506       	0.001611       	0.167547       	0.018166       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.474486   	503.000555     	38.027471      	0.340092       	-0.004309      	0.335783       	0.627995       	0.001570       	0.113790       	0.015720       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.250049   	502.228036     	37.603659      	0.308717       	-0.004074      	0.304642       	0.611307       	0.001528       	0.098783       	0.013606       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.044832   	501.381569     	37.173070      	0.283013       	-0.003782      	0.279231       	0.594233       	0.001486       	0.097760       	0.011717       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.857657   	500.691629     	36.713248      	0.259000       	-0.003488      	0.255512       	0.578037       	0.001445       	0.120792       	0.010124       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.684364   	500.323931     	36.248312      	0.240458       	-0.003235      	0.237223       	0.562075       	0.001405       	0.125237       	0.008562       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.163302   	499.120361     	36.407542      	0.799721       	-0.003348      	0.796374       	0.542565       	0.001356       	0.079496       	0.240042       	0.056331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.647988   	495.970702     	36.538051      	0.774705       	-0.003589      	0.771116       	0.522393       	0.001306       	0.104439       	0.069351       	0.017804       	0.000000       	0.000000       	0.000000       	0.000000       
