DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852763   	419.921157     	162.711276     	0.480904       	0.000000       	0.480904       	5.061973       	0.012697       	0.320509       	0.216338       	0.055156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	424.094561     	158.186439     	0.359956       	0.000000       	0.359956       	4.483508       	0.011210       	0.401284       	0.298894       	0.053271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	428.728602     	152.754514     	0.367357       	0.000000       	0.367357       	5.159240       	0.012917       	0.640043       	0.512282       	0.063572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	433.348471     	147.216115     	0.309695       	0.000000       	0.309695       	5.136499       	0.012880       	0.711595       	0.503750       	0.048933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	470.839836     	214.034961     	0.399552       	0.000000       	0.399552       	11.607215      	0.029018       	0.723490       	0.336831       	0.039875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	480.953699     	203.363815     	0.493865       	0.000000       	0.493865       	10.523449      	0.026309       	0.641562       	0.383277       	0.072601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	490.403585     	193.418089     	0.537625       	0.000000       	0.537625       	9.828818       	0.024573       	0.654533       	0.354360       	0.074437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	497.424977     	186.127069     	0.534512       	0.000000       	0.534512       	7.368255       	0.018423       	0.457277       	0.328440       	0.075721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	503.344839     	179.642383     	0.495616       	0.000000       	0.495616       	6.217145       	0.015545       	0.763156       	0.281739       	0.065959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	508.368426     	174.276647     	0.473770       	0.000000       	0.473770       	5.416493       	0.013604       	0.423013       	0.379302       	0.084210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468052   	512.014797     	170.293775     	0.412763       	0.000000       	0.412763       	4.132710       	0.010548       	0.262925       	0.475792       	0.085129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	548.760662     	252.804497     	0.394663       	0.000000       	0.394663       	7.295440       	0.018601       	0.588501       	0.530974       	0.066717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	555.306615     	245.820164     	0.406864       	0.000000       	0.406864       	7.005381       	0.017518       	0.385816       	0.441910       	0.062713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	563.966145     	236.335274     	0.459195       	0.000000       	0.459195       	9.087698       	0.022724       	0.856387       	0.405444       	0.069957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	574.411178     	224.510182     	0.493050       	0.000000       	0.493050       	10.841286      	0.027106       	1.476856       	0.369147       	0.075150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	585.592179     	212.494849     	0.505565       	0.000000       	0.505565       	11.546381      	0.028870       	0.974517       	0.336509       	0.073706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	596.560647     	200.396980     	0.511688       	0.000000       	0.511688       	11.309517      	0.028279       	1.300041       	0.312769       	0.072235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	607.121768     	188.137066     	0.516456       	0.000000       	0.516456       	10.886638      	0.027222       	1.889731       	0.298295       	0.070101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	630.821771     	207.298604     	0.527406       	0.000000       	0.527406       	12.776486      	0.031947       	2.339382       	0.294537       	0.069181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	644.364613     	192.356976     	0.565846       	0.000000       	0.565846       	13.880919      	0.034704       	1.626555       	0.303374       	0.071036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	656.610990     	179.173780     	0.571163       	0.000000       	0.571163       	12.581171      	0.031455       	1.173189       	0.303339       	0.070207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925602   	668.302705     	166.403923     	0.590555       	0.000000       	0.590555       	12.025780      	0.030068       	1.334632       	0.303997       	0.069778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	678.554961     	155.293999     	0.589108       	0.000000       	0.589108       	10.578818      	0.026451       	1.120214       	0.300111       	0.068264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	689.329438     	143.333489     	0.635480       	0.000000       	0.635480       	11.108952      	0.027777       	1.487038       	0.306697       	0.069624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018289   	700.363775     	130.638144     	0.682725       	0.000000       	0.682725       	11.381722      	0.028461       	1.996348       	0.318925       	0.072060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287330   	756.313578     	223.029745     	0.730959       	0.000000       	0.730959       	18.812383      	0.047039       	2.026975       	0.315541       	0.070551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589416   	773.441079     	204.687600     	0.697914       	0.000000       	0.697914       	17.484882      	0.043722       	1.555177       	0.313659       	0.069857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906898   	789.598134     	186.485877     	0.682518       	0.000000       	0.682518       	16.512975      	0.041295       	2.371265       	0.314626       	0.069794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232004   	804.343215     	170.465520     	0.674894       	0.000000       	0.674894       	15.097903      	0.037761       	1.597349       	0.315060       	0.069613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561240   	817.159562     	155.786535     	0.670764       	0.000000       	0.670764       	13.161348      	0.032923       	2.188401       	0.312079       	0.068645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	825.717649     	146.611318     	0.628276       	0.000000       	0.628276       	8.872435       	0.022205       	0.931058       	0.292143       	0.063694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	835.191119     	135.700481     	0.633508       	0.000000       	0.633508       	9.786262       	0.024495       	1.758083       	0.288297       	0.063126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649143   	869.359940     	174.385378     	0.650314       	0.000000       	0.650314       	15.753331      	0.039418       	2.462087       	0.295092       	0.064676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959080   	885.563581     	156.112801     	0.690063       	0.000000       	0.690063       	16.553409      	0.041425       	2.409231       	0.308342       	0.067595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265712   	899.472754     	140.534093     	0.693368       	0.000000       	0.693368       	14.259742      	0.035700       	2.012333       	0.314870       	0.068694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412566   	912.009045     	126.464217     	0.853146       	0.000000       	0.853146       	12.890321      	0.032286       	2.032701       	0.321743       	0.070024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551321   	919.505774     	117.581938     	0.861245       	0.000000       	0.861245       	8.833311       	0.022348       	0.910213       	1.314234       	0.239486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673833   	926.296489     	109.339670     	0.877488       	0.000000       	0.877488       	8.091976       	0.020504       	1.027780       	1.280758       	0.240584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101687   	930.524593     	104.343065     	0.572145       	0.000000       	0.572145       	5.222551       	0.013176       	0.346200       	0.981270       	0.146381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498928   	958.078079     	150.570945     	0.602760       	0.000000       	0.602760       	9.990304       	0.025097       	0.634575       	1.161721       	0.168975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795366   	967.549511     	140.008898     	0.703562       	0.000000       	0.703562       	10.674517      	0.026759       	0.590761       	1.090589       	0.150738       	0.085737       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368220   	973.048346     	133.364816     	0.427146       	0.000000       	0.427146       	6.526963       	0.016569       	0.543925       	0.921155       	0.076465       	0.090405       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834401   	978.717575     	126.750904     	0.533824       	0.000000       	0.533824       	6.798576       	0.017097       	0.348243       	1.014194       	0.125040       	0.097494       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227443   	984.604231     	119.908067     	0.606981       	0.000000       	0.606981       	6.985117       	0.017530       	0.462262       	0.967505       	0.121909       	0.111385       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583673   	990.753402     	112.602568     	0.643866       	0.000000       	0.643866       	7.232529       	0.018136       	0.708088       	0.904276       	0.160212       	0.152686       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965772   	995.938725     	106.319704     	0.618036       	0.000000       	0.618036       	6.252784       	0.015637       	0.640424       	0.769425       	0.163264       	0.275514       	0.000749       	0.000000       	0.000000       
2005-03-26	15546.234073   	1019.135302    	141.319992     	0.732099       	0.000000       	0.732099       	9.623270       	0.024062       	1.080792       	0.678074       	0.160896       	0.698388       	0.001579       	0.000000       	0.000000       
2005-03-27	15545.478387   	1026.188294    	132.563909     	0.756344       	0.000000       	0.756344       	8.633766       	0.021587       	0.847614       	0.634227       	0.169383       	0.895655       	0.001742       	0.000000       	0.000000       
2005-03-28	15544.750480   	1032.859251    	123.914588     	0.728866       	0.000000       	0.728866       	8.226797       	0.020567       	1.106416       	0.593485       	0.164899       	0.898536       	0.001557       	0.000000       	0.000000       
2005-03-29	15544.040711   	1039.268391    	115.365835     	0.711098       	0.000000       	0.711098       	7.937621       	0.019845       	1.265594       	0.576271       	0.163350       	0.877472       	0.001394       	0.000000       	0.000000       
2005-03-30	15543.338540   	1045.077461    	107.533360     	0.703945       	0.000000       	0.703945       	7.275668       	0.018190       	1.191553       	0.561770       	0.160973       	0.819161       	0.001217       	0.000000       	0.000000       
2005-03-31	15542.655897   	1049.981317    	100.713554     	0.684858       	0.000000       	0.684858       	6.329123       	0.015823       	1.094278       	0.541505       	0.156598       	0.788466       	0.001116       	0.000000       	0.000000       
2005-04-01	15541.954965   	1054.812287    	93.852244      	0.703914       	0.000000       	0.703914       	6.229330       	0.015574       	1.239058       	0.540031       	0.156637       	0.738184       	0.001011       	0.000000       	0.000000       
2005-04-02	15541.235374   	1089.615703    	145.697570     	0.723534       	0.000000       	0.723534       	13.673598      	0.034185       	2.592934       	0.541455       	0.156979       	0.653872       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512690   	1100.166510    	131.926321     	0.727682       	0.000000       	0.727682       	11.840895      	0.029603       	2.537853       	0.537590       	0.155602       	0.526859       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768944   	1110.011710    	119.112492     	0.750253       	0.000000       	0.750253       	10.991055      	0.027478       	2.445078       	0.539932       	0.156207       	0.324497       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1118.361068    	107.722238     	0.761341       	0.000000       	0.761341       	9.230268       	0.023076       	2.784667       	0.537044       	0.154880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273196   	1125.007759    	97.640153      	0.751608       	0.000000       	0.751608       	7.472344       	0.018681       	3.252727       	0.526433       	0.151439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	1129.669540    	90.022547      	0.732194       	0.000000       	0.732194       	5.658014       	0.014145       	2.549926       	0.507844       	0.145785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1132.142653    	86.239712      	0.651449       	0.000000       	0.651449       	3.447400       	0.008619       	0.822520       	0.469569       	0.134183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	1172.726074    	163.071218     	0.642757       	0.000000       	0.642757       	11.602445      	0.029007       	2.043467       	0.447386       	0.128219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677570   	1181.451999    	151.186402     	0.616460       	0.000000       	0.616460       	9.863316       	0.024659       	2.463520       	0.428017       	0.122724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081178   	1189.492511    	139.865812     	0.612596       	0.000000       	0.612596       	9.314537       	0.023287       	2.436074       	0.413171       	0.118729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484862   	1196.966081    	129.015646     	0.615358       	-0.000001      	0.615357       	8.829171       	0.022074       	2.453689       	0.403906       	0.116310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850820   	1204.766952    	117.562848     	0.658115       	-0.000001      	0.658113       	9.267645       	0.023170       	2.671369       	0.404539       	0.116901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	1211.457012    	107.091968     	0.688913       	-0.000007      	0.688906       	8.262525       	0.020657       	2.720313       	0.405081       	0.117110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527546   	1216.575758    	98.070458      	0.696436       	-0.000019      	0.696418       	6.986570       	0.017468       	2.557892       	0.402425       	0.116244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869159   	1246.531511    	135.893681     	0.696099       	-0.000032      	0.696067       	13.351695      	0.033381       	5.607928       	0.393506       	0.113462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195634   	1255.983010    	118.967110     	0.718324       	-0.000055      	0.718270       	11.912193      	0.029782       	5.574310       	0.384910       	0.110893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514499   	1262.797277    	103.695338     	0.732903       	-0.000081      	0.732821       	9.500424       	0.023753       	6.355735       	0.373371       	0.107348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823105   	1266.144470    	94.276769      	0.750650       	-0.000120      	0.750530       	6.146384       	0.015368       	3.874857       	0.359358       	0.102952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125355   	1266.460509    	88.814512      	0.763739       	-0.000173      	0.763566       	3.108499       	0.007774       	2.980880       	0.344111       	0.098018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440021   	1264.180850    	84.139438      	0.759565       	-0.000454      	0.759111       	1.521188       	0.003806       	3.746119       	0.325493       	0.091822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746148   	1261.077341    	80.131871      	0.779032       	-0.000775      	0.778257       	0.791071       	0.001981       	3.849431       	0.307527       	0.085845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056057   	1262.517084    	86.545940      	0.784984       	-0.001146      	0.783837       	1.935888       	0.004843       	3.541978       	0.287651       	0.078897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177281   	1259.623505    	84.923121      	1.013334       	-0.001578      	1.011755       	0.922866       	0.002311       	1.557207       	0.278444       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261191   	1257.577298    	83.835605      	1.073434       	-0.001805      	1.071630       	0.999175       	0.002502       	0.772947       	0.339969       	0.106498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377973   	1252.779766    	82.557521      	1.051426       	-0.002967      	1.048459       	0.796429       	0.001996       	0.953462       	0.287460       	0.083667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529672   	1248.701274    	81.455518      	1.020086       	-0.003867      	1.016219       	0.618301       	0.001551       	0.988472       	0.254705       	0.069765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737476   	1241.992754    	79.815708      	0.973613       	-0.005045      	0.968568       	0.545402       	0.001369       	1.634233       	0.226724       	0.058018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063966   	1235.261425    	78.251818      	0.846954       	-0.005940      	0.841014       	0.429243       	0.001078       	1.649107       	0.213089       	0.053553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463653   	1242.342755    	93.184122      	0.771715       	-0.006405      	0.765310       	4.897967       	0.012249       	3.234511       	0.199114       	0.049108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715997   	1239.422894    	89.808235      	0.962233       	-0.006950      	0.955283       	2.403501       	0.006012       	1.772417       	0.192714       	0.048009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985691   	1236.138520    	87.830776      	0.951764       	-0.007530      	0.944234       	1.480850       	0.003704       	1.116269       	0.182383       	0.044732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274980   	1235.016104    	87.154319      	0.924163       	-0.007354      	0.916809       	0.946394       	0.002367       	0.466419       	0.198345       	0.054380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583810   	1230.941725    	86.160458      	0.910735       	-0.007917      	0.902818       	0.850112       	0.002125       	0.692039       	0.163940       	0.040318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920460   	1225.698574    	85.060671      	0.888181       	-0.008565      	0.879616       	0.771656       	0.001929       	0.926148       	0.142488       	0.032262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328816   	1220.510686    	83.509312      	0.807017       	-0.008959      	0.798058       	0.697317       	0.001743       	1.442221       	0.130654       	0.028931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846748   	1216.207573    	81.344386      	0.673797       	-0.009026      	0.664771       	0.580133       	0.001450       	2.078613       	0.119111       	0.025832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255484   	1211.121805    	80.539698      	0.812089       	-0.008871      	0.803218       	0.452790       	0.001132       	0.989786       	0.135726       	0.034571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712058   	1205.599213    	79.710979      	0.754482       	-0.008725      	0.745757       	0.418324       	0.001046       	0.951994       	0.111694       	0.026074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213472   	1201.179450    	79.223772      	0.696417       	-0.008405      	0.688013       	0.397825       	0.000995       	0.619043       	0.087393       	0.017405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863552   	1196.995037    	78.079721      	0.507255       	-0.008105      	0.499150       	0.390960       	0.000977       	1.124662       	0.078396       	0.015303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604082   	1193.328204    	76.701976      	0.390975       	-0.007847      	0.383128       	0.371598       	0.000929       	1.283122       	0.069729       	0.013328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365399   	1190.096560    	75.119357      	0.360683       	-0.007574      	0.353109       	0.348483       	0.000871       	1.487821       	0.061490       	0.011485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125884   	1188.346726    	73.918271      	0.357995       	-0.007292      	0.350703       	0.332643       	0.000832       	1.168167       	0.053747       	0.009784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909116   	1187.042588    	72.566428      	0.325707       	-0.006988      	0.318719       	0.322425       	0.000806       	1.273736       	0.047040       	0.008339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704447   	1185.757440    	71.165571      	0.306984       	-0.006588      	0.300396       	0.317769       	0.000794       	1.340785       	0.040828       	0.007025       	0.000000       	0.000000       	0.000000       	0.000000       
