DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.075769   	421.030071     	28.475101      	0.290189       	-0.003570      	0.286618       	0.477659       	0.001194       	0.182252       	0.002487       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.918882   	420.407272     	28.058420      	0.224482       	-0.003397      	0.221085       	0.450988       	0.001127       	0.169039       	0.002179       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.770034   	420.051728     	27.623247      	0.211177       	-0.003199      	0.207978       	0.432324       	0.001081       	0.190239       	0.001882       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.624591   	419.914811     	27.287969      	0.205039       	-0.003092      	0.201947       	0.418101       	0.001045       	0.111788       	0.001608       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.481484   	419.834325     	26.954469      	0.200037       	-0.002994      	0.197043       	0.401459       	0.001004       	0.108590       	0.001375       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.321463   	419.278117     	26.659438      	0.222216       	-0.002967      	0.219249       	0.391789       	0.000979       	0.112740       	0.001168       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.074829   	418.379956     	26.547186      	0.342556       	-0.003004      	0.339553       	0.377099       	0.000943       	0.075527       	0.001002       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.914168   	416.387299     	26.343655      	0.223217       	-0.003135      	0.220083       	0.357994       	0.000895       	0.066695       	0.000870       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.474812   	415.520383     	26.594160      	0.651797       	-0.004110      	0.647687       	0.345108       	0.000863       	0.035736       	0.071437       	0.011083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.057788   	412.904609     	26.771070      	0.582007       	-0.003550      	0.578457       	0.321045       	0.000803       	0.078669       	0.008196       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.682337   	411.147404     	26.848612      	0.511867       	-0.003406      	0.508461       	0.305295       	0.000763       	0.123717       	0.000600       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.478480   	409.752175     	26.651894      	0.278467       	-0.003283      	0.275184       	0.291727       	0.000729       	0.161185       	0.000536       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.341476   	409.051360     	26.357959      	0.188293       	-0.003110      	0.185183       	0.278106       	0.000695       	0.182040       	0.000477       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.212637   	408.862084     	26.056057      	0.174765       	-0.002875      	0.171890       	0.270133       	0.000675       	0.178004       	0.000419       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.080643   	408.781070     	25.722956      	0.176951       	-0.002677      	0.174274       	0.264835       	0.000662       	0.215361       	0.000364       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.956612   	408.827081     	25.431469      	0.165344       	-0.002549      	0.162795       	0.258500       	0.000646       	0.180958       	0.000309       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.540424   	408.598817     	25.583537      	0.549351       	-0.002517      	0.546834       	0.262039       	0.000655       	0.133204       	0.010784       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.128312   	406.762788     	25.764488      	0.538167       	-0.002620      	0.535547       	0.252259       	0.000631       	0.103718       	0.017410       	0.002658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.729998   	405.571959     	25.879811      	0.514381       	-0.002675      	0.511706       	0.264603       	0.000662       	0.132858       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.520725   	404.704250     	25.686245      	0.272337       	-0.002652      	0.269684       	0.261840       	0.000655       	0.192990       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.389535   	404.028976     	25.274439      	0.173017       	-0.002528      	0.170489       	0.239041       	0.000598       	0.328450       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.120850   	403.970468     	25.148053      	0.341590       	-0.002384      	0.339206       	0.225453       	0.000564       	0.220977       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.708285   	403.342695     	25.250958      	0.517602       	-0.002405      	0.515197       	0.241143       	0.000603       	0.172531       	0.003048       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.132028   	401.464992     	25.582896      	0.942955       	-0.012712      	0.930243       	0.506877       	0.001267       	0.101875       	0.338188       	0.075705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.533882   	398.295797     	25.931397      	0.938259       	-0.012391      	0.925868       	0.512900       	0.001282       	0.054810       	0.121080       	0.028794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.922057   	395.731808     	26.199632      	0.919566       	-0.011589      	0.907977       	0.547163       	0.001368       	0.084496       	0.038173       	0.010199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.322762   	393.418327     	26.433801      	0.859463       	-0.009918      	0.849545       	0.541403       	0.001354       	0.064995       	0.014868       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.762654   	391.420107     	26.539411      	0.769578       	-0.008042      	0.761536       	0.559067       	0.001398       	0.086708       	0.003785       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.213101   	389.444698     	26.653493      	0.729260       	-0.006862      	0.722398       	0.514565       	0.001286       	0.078318       	0.055141       	0.011759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.526130   	387.462555     	26.886013      	0.957796       	-0.012110      	0.945686       	0.633960       	0.001585       	0.066642       	0.257438       	0.052228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.830812   	384.657121     	26.795093      	0.950024       	-0.011965      	0.938059       	0.945282       	0.002363       	0.060829       	0.396593       	0.122304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.112172   	382.453751     	26.707658      	0.961971       	-0.011843      	0.950128       	0.933360       	0.002333       	0.079493       	0.189175       	0.063263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.379067   	380.576240     	26.668492      	0.963012       	-0.011611      	0.951400       	0.881959       	0.002205       	0.090331       	0.088723       	0.031207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.639739   	378.227138     	26.723869      	0.954691       	-0.011278      	0.943413       	0.814630       	0.002037       	0.053349       	0.224930       	0.069898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.880805   	375.494024     	26.785449      	0.980700       	-0.012628      	0.968071       	0.836644       	0.002092       	0.042532       	0.525198       	0.157010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.118280   	373.035718     	26.870919      	0.967517       	-0.011909      	0.955608       	0.802789       	0.002007       	0.039259       	0.320552       	0.102072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.342785   	370.166074     	26.992229      	0.985355       	-0.013040      	0.972315       	0.785401       	0.001964       	0.037701       	0.574927       	0.165047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.564327   	367.768585     	27.050096      	0.970702       	-0.012087      	0.958615       	0.814785       	0.002037       	0.058477       	0.303479       	0.101223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.772001   	365.643850     	27.092487      	0.970991       	-0.011339      	0.959652       	0.806560       	0.002016       	0.086916       	0.158158       	0.055790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.976254   	363.928926     	27.134435      	0.962322       	-0.010789      	0.951533       	0.809828       	0.002025       	0.077479       	0.078506       	0.029236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.166370   	361.330898     	27.349127      	0.991641       	-0.012645      	0.978996       	0.681292       	0.001703       	0.060282       	0.739618       	0.180443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.313718   	358.337082     	27.587665      	1.067030       	-0.016035      	1.050994       	0.714119       	0.002485       	0.066374       	0.867012       	0.180126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.428933   	354.375817     	27.802548      	1.161243       	-0.022301      	1.138943       	0.847106       	0.027552       	0.035535       	1.247145       	0.128731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.491784   	351.636506     	27.551376      	1.221282       	-0.023660      	1.197622       	1.355873       	0.003390       	0.044517       	0.853759       	0.192588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.542352   	348.615089     	27.099993      	1.222082       	-0.023293      	1.198789       	1.562137       	0.003905       	0.042875       	0.485874       	0.135812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.578112   	346.491475     	26.761752      	1.222906       	-0.022517      	1.200389       	1.472030       	0.003680       	0.037254       	0.317118       	0.093662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.631689   	344.469167     	26.429779      	1.191280       	-0.021907      	1.169373       	1.394808       	0.003487       	0.087388       	0.202102       	0.061857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.773065   	342.757675     	26.124197      	1.086034       	-0.021286      	1.064748       	1.274543       	0.003186       	0.082521       	0.130554       	0.040903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.724290   	341.202053     	26.151554      	1.274386       	-0.020369      	1.254016       	1.157413       	0.002894       	0.059741       	0.087128       	0.026620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.737475   	338.219474     	26.350197      	1.181242       	-0.017666      	1.163577       	0.904207       	0.029873       	0.040763       	1.188458       	0.206412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.925358   	335.854475     	25.894672      	0.938784       	-0.011010      	0.927774       	1.286998       	0.003218       	0.053403       	1.194217       	0.032021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.088538   	332.148741     	25.741885      	0.986020       	-0.014089      	0.971931       	1.029454       	0.029292       	0.036951       	1.244395       	0.030364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.267373   	329.384583     	25.685744      	0.961269       	-0.013382      	0.947886       	0.925131       	0.032100       	0.036337       	1.256376       	0.046749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.282789   	327.021973     	25.568072      	1.186396       	-0.020715      	1.165681       	1.216540       	0.004442       	0.049497       	1.985395       	0.099201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.214715   	323.467574     	25.359716      	1.299427       	-0.024658      	1.274769       	1.416002       	0.006962       	0.040088       	1.850571       	0.162382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.127911   	319.875446     	25.373067      	1.315604       	-0.024920      	1.290683       	1.212259       	0.007301       	0.041026       	1.674780       	0.176478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.240925   	317.529817     	25.395478      	1.028216       	-0.014766      	1.013450       	0.930762       	0.008020       	0.029883       	1.325199       	0.037832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.220012   	315.354010     	25.305409      	1.199751       	-0.019559      	1.180192       	1.221952       	0.012942       	0.032470       	1.682970       	0.074692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.138626   	313.028054     	25.159185      	1.274096       	-0.021685      	1.252411       	1.347331       	0.016451       	0.028926       	1.474018       	0.125498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.000097   	311.115701     	24.852332      	1.334972       	-0.022495      	1.312477       	1.561229       	0.003907       	0.040542       	1.148699       	0.134705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.832451   	309.809871     	24.595444      	1.358931       	-0.022191      	1.336740       	1.537776       	0.003849       	0.043376       	0.924120       	0.142208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.659554   	308.091315     	24.556836      	1.351426       	-0.020871      	1.330555       	1.301974       	0.009017       	0.055318       	1.007184       	0.145865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.551345   	305.915330     	24.752774      	1.262485       	-0.018065      	1.244420       	0.980590       	0.035573       	0.050230       	1.139848       	0.128081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.425075   	303.690548     	24.884285      	1.275752       	-0.017719      	1.258033       	1.058314       	0.036240       	0.047091       	1.203773       	0.122115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.732992   	300.664203     	26.968698      	3.935684       	-0.761607      	3.174077       	1.667328       	0.028019       	0.011318       	2.557337       	0.234824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.843736   	299.151378     	29.000369      	3.588831       	-0.574422      	3.014410       	1.427224       	0.031338       	0.010489       	2.453738       	0.100270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.928460   	297.898250     	30.501533      	3.592726       	-0.607318      	2.985408       	1.954065       	0.032412       	0.013054       	2.691906       	0.099930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.964770   	297.259271     	31.431334      	3.598204       	-0.621144      	2.977060       	2.524097       	0.043983       	0.018770       	2.623486       	0.111146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.943307   	297.484606     	31.819212      	3.642649       	-0.634377      	3.008272       	3.104210       	0.041160       	0.029515       	2.324384       	0.138585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.861840   	298.413494     	31.827761      	3.564250       	-0.627028      	2.937222       	3.406164       	0.008607       	0.037278       	1.953900       	0.145358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.714218   	299.332872     	31.976096      	3.518591       	-0.611184      	2.907408       	3.230914       	0.008218       	0.036686       	1.794791       	0.152360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.497750   	300.662403     	32.027811      	3.509375       	-0.599367      	2.910009       	3.334968       	0.008410       	0.027029       	1.493323       	0.155321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.217981   	301.787766     	32.203141      	3.428526       	-0.576759      	2.851767       	3.129345       	0.007823       	0.036944       	1.506308       	0.151197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.871447   	302.904683     	32.402351      	3.391596       	-0.554167      	2.837429       	3.076861       	0.007692       	0.039181       	1.474428       	0.151332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.455774   	304.361221     	32.412303      	3.379474       	-0.538798      	2.840676       	3.249564       	0.008124       	0.045679       	1.320383       	0.147500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.980500   	305.558927     	32.497799      	3.311380       	-0.515758      	2.795622       	3.083807       	0.007710       	0.073821       	1.430889       	0.143415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.465105   	306.630030     	32.578193      	3.150179       	-0.486082      	2.664097       	2.928745       	0.007322       	0.078882       	1.426395       	0.140145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.914094   	307.069682     	32.934488      	3.023884       	-0.446485      	2.577399       	2.581797       	0.006455       	0.035727       	1.739270       	0.140307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.409888   	306.845522     	33.559149      	2.587013       	-0.283755      	2.303259       	1.897508       	0.020948       	0.033517       	1.848292       	0.063638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.896144   	307.080584     	33.965098      	2.451783       	-0.240328      	2.211454       	1.970924       	0.018592       	0.043354       	1.508498       	0.028479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.314259   	307.531420     	34.051405      	2.532268       	-0.286157      	2.246110       	2.332401       	0.026086       	0.073661       	1.609220       	0.030900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.720877   	308.351111     	33.793515      	2.544333       	-0.315199      	2.229134       	2.715336       	0.036161       	0.042299       	1.588873       	0.041216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.122980   	309.551990     	33.172140      	2.516444       	-0.333624      	2.182820       	3.022818       	0.040645       	0.068770       	1.493900       	0.060368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.501818   	310.548205     	32.743795      	2.576937       	-0.336893      	2.240043       	2.894979       	0.015585       	0.066381       	1.590208       	0.074367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.933465   	310.623840     	32.799846      	2.338378       	-0.285138      	2.053240       	2.180053       	0.047748       	0.066797       	1.807008       	0.058423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.322395   	311.123665     	32.641510      	2.371000       	-0.296104      	2.074896       	2.441723       	0.040725       	0.048855       	1.643828       	0.054344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.693193   	311.576458     	32.459077      	2.322438       	-0.291565      	2.030873       	2.413427       	0.045601       	0.053777       	1.661135       	0.060791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.090085   	311.816073     	32.418911      	2.161158       	-0.256899      	1.904259       	2.113099       	0.045477       	0.054794       	1.604539       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.454594   	312.246354     	32.255899      	2.141025       	-0.259306      	1.881719       	2.223423       	0.044806       	0.045991       	1.523653       	0.046527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.806285   	312.660955     	32.063253      	2.085960       	-0.252197      	1.833763       	2.197753       	0.048445       	0.047566       	1.515796       	0.052684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.144748   	313.089842     	31.827956      	2.045136       	-0.244261      	1.800875       	2.182560       	0.055577       	0.065692       	1.486017       	0.053740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.450456   	313.740583     	31.508866      	2.043939       	-0.244177      	1.799762       	2.291864       	0.051993       	0.038505       	1.377612       	0.051149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.724608   	314.477370     	31.037221      	2.040691       	-0.244069      	1.796622       	2.441477       	0.043382       	0.038397       	1.274991       	0.055000       	0.174494       	0.000216       	0.000000       	0.000000       
2005-08-19	15467.969032   	315.635042     	30.290935      	2.031053       	-0.242469      	1.788584       	2.682535       	0.024444       	0.063215       	1.013723       	0.056695       	0.275495       	0.000322       	0.000000       	0.000000       
2005-08-20	15467.208066   	316.846845     	29.146663      	1.716914       	-0.241303      	1.475611       	2.743611       	0.021873       	0.087155       	0.900415       	0.060692       	0.398195       	0.000443       	0.000000       	0.000000       
2005-08-21	15466.436212   	318.019666     	27.914023      	1.538503       	-0.238179      	1.300324       	2.671340       	0.006682       	0.070915       	0.792072       	0.060129       	0.489950       	0.000523       	0.000000       	0.000000       
2005-08-22	15465.599529   	318.696774     	27.464623      	2.048822       	-0.231856      	1.816965       	2.425013       	0.006067       	0.046359       	0.943574       	0.062135       	0.592645       	0.000613       	0.000000       	0.000000       
2005-08-23	15464.743283   	319.476970     	27.025884      	2.018309       	-0.225239      	1.793070       	2.379128       	0.005952       	0.052835       	0.736389       	0.063863       	0.655776       	0.000662       	0.000000       	0.000000       
2005-08-24	15463.877720   	320.189573     	26.573299      	1.906713       	-0.217282      	1.689431       	2.279750       	0.005704       	0.056070       	0.673151       	0.064345       	0.693798       	0.000689       	0.000000       	0.000000       
2005-08-25	15463.012305   	320.799332     	26.026415      	1.700079       	-0.209680      	1.490399       	2.160980       	0.005408       	0.063834       	0.647855       	0.063384       	0.709725       	0.000700       	0.000000       	0.000000       
2005-08-26	15462.146117   	321.335765     	25.413167      	1.504186       	-0.202689      	1.301497       	2.029079       	0.005079       	0.067367       	0.628068       	0.062362       	0.677125       	0.000673       	0.000000       	0.000000       
2005-08-27	15461.272388   	321.851351     	24.851533      	1.400615       	-0.195470      	1.205145       	1.875002       	0.004695       	0.067430       	0.612677       	0.061543       	0.565815       	0.000577       	0.000000       	0.000000       
2005-08-28	15460.390721   	322.474557     	24.414274      	1.342151       	-0.187699      	1.154452       	1.695347       	0.004247       	0.065571       	0.598839       	0.060675       	0.299530       	0.000317       	0.000000       	0.000000       
2005-08-29	15459.501771   	323.224564     	24.133216      	1.302689       	-0.179812      	1.122878       	1.502439       	0.003766       	0.064147       	0.586015       	0.059755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.604720   	323.838238     	24.008725      	1.282004       	-0.172129      	1.109875       	1.347102       	0.003380       	0.043167       	0.574146       	0.058901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.689238   	324.407270     	24.040183      	1.365362       	-0.164546      	1.200816       	1.283967       	0.003224       	0.034588       	0.562514       	0.058046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.727211   	325.056923     	24.499876      	1.856121       	-0.154086      	1.702035       	1.357933       	0.003411       	0.024316       	0.564962       	0.057084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.793396   	325.746198     	24.682840      	1.583375       	-0.146460      	1.436915       	1.360339       	0.003420       	0.026689       	0.534566       	0.055795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.873588   	326.404957     	24.716722      	1.400506       	-0.140325      	1.260180       	1.313097       	0.003304       	0.040759       	0.523477       	0.054909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.954884   	327.009434     	24.723185      	1.308775       	-0.134901      	1.173874       	1.245090       	0.003137       	0.044988       	0.514808       	0.054237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.012788   	327.616550     	24.896661      	1.459305       	-0.128687      	1.330618       	1.232944       	0.003111       	0.041275       	0.505642       	0.053527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.993530   	328.080305     	25.379049      	1.808139       	-0.125873      	1.682266       	1.281828       	0.003237       	0.032781       	0.700104       	0.057291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.261032   	327.920031     	25.987506      	1.368899       	-0.078359      	1.290540       	0.740228       	0.005054       	0.013634       	0.823668       	0.042382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.410835   	327.418953     	26.606374      	1.469521       	-0.093799      	1.375723       	0.828552       	0.018413       	0.013491       	0.947578       	0.048496       	0.278024       	0.000427       	0.000000       	0.000000       
2005-09-09	15449.503226   	327.177327     	27.028886      	1.521259       	-0.097129      	1.424129       	1.066060       	0.024696       	0.023332       	0.852614       	0.051731       	0.342075       	0.000526       	0.000000       	0.000000       
2005-09-10	15448.587277   	327.221755     	27.095388      	1.377118       	-0.097406      	1.279712       	1.258899       	0.019645       	0.042063       	0.753244       	0.053354       	0.353286       	0.000544       	0.000000       	0.000000       
2005-09-11	15447.656597   	327.499110     	26.916444      	1.279727       	-0.097308      	1.182419       	1.407359       	0.013486       	0.041492       	0.662035       	0.051589       	0.366430       	0.000564       	0.000000       	0.000000       
2005-09-12	15446.718629   	327.871876     	26.632439      	1.216753       	-0.095870      	1.120883       	1.445098       	0.010915       	0.045963       	0.592683       	0.052100       	0.381973       	0.000587       	0.000000       	0.000000       
2005-09-13	15445.780010   	328.276364     	26.328500      	1.175981       	-0.093093      	1.082888       	1.425385       	0.003663       	0.045135       	0.532490       	0.050454       	0.400437       	0.000615       	0.000000       	0.000000       
2005-09-14	15444.838216   	328.604497     	26.094888      	1.154729       	-0.090271      	1.064458       	1.338064       	0.003429       	0.041212       	0.502349       	0.050510       	0.422299       	0.000648       	0.000000       	0.000000       
2005-09-15	15443.895898   	328.836249     	25.948512      	1.137540       	-0.086863      	1.050677       	1.242232       	0.003196       	0.032977       	0.481228       	0.049965       	0.447216       	0.000685       	0.000000       	0.000000       
2005-09-16	15442.950086   	328.980300     	25.880270      	1.127985       	-0.083547      	1.044438       	1.157382       	0.002994       	0.030464       	0.468406       	0.049062       	0.466051       	0.000714       	0.000000       	0.000000       
2005-09-17	15441.894211   	329.507172     	26.244437      	1.646915       	-0.080620      	1.566295       	1.252927       	0.003244       	0.022171       	0.467626       	0.048662       	0.181933       	0.000282       	0.000000       	0.000000       
2005-09-18	15440.848838   	330.241693     	26.517745      	1.570725       	-0.077028      	1.493697       	1.264699       	0.003285       	0.025717       	0.456865       	0.048236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.824734   	330.983905     	26.668906      	1.443026       	-0.073764      	1.369262       	1.261051       	0.003289       	0.024136       	0.448465       	0.047559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.815005   	331.705502     	26.802784      	1.393458       	-0.070091      	1.323368       	1.227667       	0.003219       	0.025597       	0.439077       	0.046777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.836508   	332.398614     	26.828457      	1.246986       	-0.067073      	1.179913       	1.188390       	0.003135       	0.026895       	0.431097       	0.046124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.799895   	332.982857     	27.162218      	1.512670       	-0.063727      	1.448943       	1.155562       	0.003069       	0.017643       	0.510228       	0.048370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.770443   	333.664012     	27.444660      	1.477236       	-0.060747      	1.416490       	1.175452       	0.003135       	0.013920       	0.435839       	0.045607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.763253   	334.373364     	27.628576      	1.389715       	-0.057848      	1.331867       	1.174587       	0.003149       	0.026056       	0.409392       	0.044296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.802272   	335.057499     	27.673001      	1.227368       	-0.055005      	1.172363       	1.137774       	0.003075       	0.040272       	0.400457       	0.043519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.860856   	335.720571     	27.655223      	1.135685       	-0.052981      	1.082704       	1.108939       	0.003021       	0.039803       	0.394586       	0.043035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.921237   	336.349969     	27.629907      	1.094811       	-0.051357      	1.043454       	1.070716       	0.002946       	0.044827       	0.391598       	0.042826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.993245   	336.908801     	27.648861      	1.057783       	-0.049177      	1.008606       	0.993912       	0.002776       	0.040534       	0.387510       	0.042513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.070661   	337.425753     	27.691616      	1.037222       	-0.047173      	0.990049       	0.945823       	0.002678       	0.044445       	0.383219       	0.042186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.142923   	337.928206     	27.737825      	1.033086       	-0.045582      	0.987504       	0.927339       	0.002657       	0.055479       	0.380705       	0.042031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.217849   	338.410636     	27.813861      	1.022502       	-0.043741      	0.978761       	0.902731       	0.002621       	0.039848       	0.377827       	0.041839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.290859   	338.888992     	27.891050      	1.018495       	-0.042099      	0.976396       	0.894550       	0.002629       	0.043016       	0.375205       	0.041676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.371267   	339.353557     	27.983212      	1.005291       	-0.040201      	0.965090       	0.875355       	0.002610       	0.034208       	0.371545       	0.041406       	0.000000       	0.000000       	0.000000       	0.000000       
