DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	160.908682     	101.473227     	0.699829       	0.000000       	0.699829       	6.026280       	0.015066       	0.886676       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	180.062683     	127.054296     	0.697677       	0.000000       	0.697677       	7.925591       	0.019814       	0.941017       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	186.858799     	119.836454     	0.668913       	0.000000       	0.668913       	6.814891       	0.017037       	1.071864       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	192.386152     	114.291647     	0.627063       	0.000000       	0.627063       	5.542874       	0.013857       	0.628996       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	197.932881     	108.420093     	0.616072       	0.000000       	0.616072       	5.562298       	0.013906       	0.925328       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	203.205016     	102.737495     	0.602324       	0.000000       	0.602324       	5.287008       	0.013218       	0.997914       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	208.197469     	97.569691      	0.590325       	0.000000       	0.590325       	5.006621       	0.012517       	0.751507       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	211.476351     	94.560883      	0.572370       	0.000000       	0.572370       	3.290114       	0.008225       	0.291064       	0.003006       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	224.656243     	126.609502     	0.453936       	0.000000       	0.453936       	1.980278       	0.004951       	0.175039       	0.045435       	0.015925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	227.285194     	124.223121     	0.462767       	0.000000       	0.462767       	2.675247       	0.006688       	0.173901       	0.039609       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	230.160499     	121.640936     	0.467062       	0.000000       	0.467062       	2.926234       	0.007316       	0.123013       	0.043613       	0.013665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	234.354652     	117.563998     	0.530737       	0.000000       	0.530737       	4.256047       	0.010640       	0.351627       	0.051254       	0.014663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	239.948173     	111.949922     	0.609287       	0.000000       	0.609287       	5.668734       	0.014172       	0.554629       	0.061040       	0.016698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	242.374904     	109.630364     	0.462807       	0.000000       	0.462807       	2.531329       	0.006332       	0.251036       	0.098266       	0.022226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	245.171579     	107.044415     	0.474465       	0.000000       	0.474465       	2.856769       	0.007142       	0.203645       	0.052952       	0.015688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.988662     	136.195093     	0.499911       	0.000000       	0.499911       	4.634437       	0.011586       	0.464795       	0.055769       	0.016113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.842977     	131.183071     	0.499907       	0.000000       	0.499907       	4.924582       	0.012311       	0.587348       	0.057955       	0.016540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	271.311608     	125.294583     	0.515018       	0.000000       	0.515018       	5.532863       	0.013832       	0.870642       	0.050400       	0.012022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	277.078412     	119.323022     	0.529079       	0.000000       	0.529079       	5.825276       	0.014563       	0.675365       	0.043909       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	282.986613     	113.049361     	0.544886       	0.000000       	0.544886       	5.963004       	0.014908       	0.855542       	0.039896       	0.008711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	287.528967     	108.477891     	0.531988       	0.000000       	0.531988       	4.584497       	0.011461       	0.518961       	0.030681       	0.006637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	292.249990     	103.557081     	0.582634       	0.000000       	0.582634       	4.762402       	0.011906       	0.741043       	0.029473       	0.006307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	295.920227     	100.029994     	0.540161       	0.000000       	0.540161       	3.705861       	0.009265       	0.361388       	0.026359       	0.005960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	298.481303     	97.651576      	0.482623       	0.000000       	0.482623       	2.629825       	0.006575       	0.231216       	0.062174       	0.021298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	300.477663     	95.653927      	0.440393       	0.000000       	0.440393       	2.206791       	0.005711       	0.231251       	0.204720       	0.049651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	303.072477     	93.176193      	0.480904       	0.000000       	0.480904       	2.787208       	0.007106       	0.171430       	0.185288       	0.041692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	305.283698     	90.851174      	0.359956       	0.000000       	0.359956       	2.470259       	0.006179       	0.214717       	0.252859       	0.039850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	307.662502     	88.052903      	0.367357       	0.000000       	0.367357       	2.823017       	0.007105       	0.342611       	0.437109       	0.046909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	310.045942     	85.166759      	0.309696       	0.000000       	0.309696       	2.814700       	0.007106       	0.381140       	0.424154       	0.034415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	322.465734     	102.540452     	0.399552       	0.000000       	0.399552       	5.209511       	0.013024       	0.316347       	0.276695       	0.025886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	326.867774     	98.025658      	0.493865       	0.000000       	0.493865       	4.728051       	0.011823       	0.280608       	0.314187       	0.049024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	330.983141     	93.861380      	0.537626       	0.000000       	0.537626       	4.415535       	0.011041       	0.286370       	0.289127       	0.050164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	334.032605     	90.871570      	0.534512       	0.000000       	0.534512       	3.323964       	0.008317       	0.200358       	0.266183       	0.049789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	336.603228     	88.225403      	0.495616       	0.000000       	0.495616       	2.807347       	0.007024       	0.334437       	0.229700       	0.044120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	338.735547     	86.064369      	0.473771       	0.000000       	0.473771       	2.449254       	0.006238       	0.185551       	0.310697       	0.056147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	340.211714     	84.495991      	0.412764       	0.000000       	0.412764       	1.865774       	0.005082       	0.115368       	0.384524       	0.054188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	370.472814     	158.826229     	0.394664       	0.000000       	0.394664       	4.455966       	0.011894       	0.358459       	0.432972       	0.043527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	374.398725     	154.702171     	0.406864       	0.000000       	0.406864       	4.295880       	0.010760       	0.235043       	0.359209       	0.040727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	379.634290     	149.061824     	0.459196       	0.000000       	0.459196       	5.577709       	0.013967       	0.521833       	0.328177       	0.045454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	385.974611     	142.000245     	0.493051       	0.000000       	0.493051       	6.654526       	0.016647       	0.900104       	0.297558       	0.048611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	392.777977     	134.819353     	0.505565       	0.000000       	0.505565       	7.092431       	0.017745       	0.594027       	0.271320       	0.047903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	399.463381     	127.583089     	0.511688       	0.000000       	0.511688       	6.955419       	0.017402       	0.792533       	0.252614       	0.047185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180553   	405.911697     	120.241246     	0.516456       	0.000000       	0.516456       	6.706198       	0.016779       	1.152101       	0.241103       	0.045870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653146   	425.611880     	144.220552     	0.527407       	0.000000       	0.527407       	8.710108       	0.021790       	1.587994       	0.238134       	0.045309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087299   	434.819410     	134.205743     	0.565847       	0.000000       	0.565847       	9.476532       	0.023698       	1.104124       	0.245304       	0.046549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516135   	443.158958     	125.374170     	0.571164       	0.000000       	0.571164       	8.606362       	0.021525       	0.796375       	0.245289       	0.046029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925579   	451.138329     	116.812935     	0.590556       	0.000000       	0.590556       	8.245846       	0.020626       	0.905946       	0.245848       	0.045781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336470   	458.149875     	109.369239     	0.589109       	0.000000       	0.589109       	7.272418       	0.018196       	0.760387       	0.242677       	0.044790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700989   	465.535111     	101.342965     	0.635481       	0.000000       	0.635481       	7.652379       	0.019150       	1.009376       	0.247994       	0.045684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018263   	473.113351     	92.814769      	0.682726       	0.000000       	0.682726       	7.855791       	0.019663       	1.355130       	0.257887       	0.047290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287303   	521.627643     	178.124978     	0.730960       	0.000000       	0.730960       	15.057064      	0.037672       	1.613687       	0.255101       	0.046294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589389   	535.346564     	163.577221     	0.697915       	0.000000       	0.697915       	14.007513      	0.035056       	1.238158       	0.253536       	0.045832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906869   	548.297530     	149.133465     	0.682519       	0.000000       	0.682519       	13.238400      	0.033142       	1.887876       	0.254292       	0.045788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231974   	560.128012     	136.421273     	0.674895       	0.000000       	0.674895       	12.115440      	0.030345       	1.271647       	0.254613       	0.045664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561209   	570.424439     	124.775004     	0.670765       	0.000000       	0.670765       	10.575097      	0.026507       	1.741936       	0.252162       	0.045022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932933   	577.319792     	117.513072     	0.628277       	0.000000       	0.628277       	7.149269       	0.017957       	0.740940       	0.235960       	0.041752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299424   	584.961243     	108.853547     	0.633509       	0.000000       	0.633509       	7.894134       	0.019835       	1.398899       	0.232849       	0.041380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649109   	607.510344     	129.898930     	0.650315       	0.000000       	0.650315       	11.566497      	0.029033       	1.788435       	0.238363       	0.042405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959045   	619.397919     	116.671864     	0.690064       	0.000000       	0.690064       	12.167228      	0.030555       	1.749902       	0.249097       	0.044329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265676   	629.625734     	105.395229     	0.693369       	0.000000       	0.693369       	10.508607      	0.026433       	1.461397       	0.254360       	0.045049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412529   	638.881659     	95.232686      	0.853147       	0.000000       	0.853147       	9.539878       	0.024038       	1.475811       	0.259916       	0.045926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551283   	644.200908     	88.973532      	0.861246       	0.000000       	0.861246       	6.458937       	0.017048       	0.661464       	1.122640       	0.185916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673794   	649.014311     	83.184902      	0.877489       	0.000000       	0.877489       	5.918602       	0.016072       	0.747517       	1.089126       	0.184839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101648   	651.974667     	79.689108      	0.572146       	0.000000       	0.572146       	3.815987       	0.009938       	0.251952       	0.845693       	0.116162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498888   	682.902424     	137.727811     	0.602760       	0.000000       	0.602760       	9.463823       	0.023946       	0.600233       	1.012121       	0.136201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795326   	691.965720     	127.769020     	0.703563       	0.000000       	0.703563       	10.103144      	0.025522       	0.558886       	0.931595       	0.117415       	0.082730       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368180   	697.085794     	121.646247     	0.427146       	0.000000       	0.427146       	6.035207       	0.015399       	0.514378       	0.812936       	0.061806       	0.086799       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834361   	702.398348     	115.545997     	0.533824       	0.000000       	0.533824       	6.303784       	0.015913       	0.329380       	0.881739       	0.098948       	0.093016       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227404   	707.929705     	109.228195     	0.606981       	0.000000       	0.606981       	6.484999       	0.016362       	0.437355       	0.830035       	0.093525       	0.105202       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583633   	713.727111     	102.458984     	0.643866       	0.000000       	0.643866       	6.733898       	0.017007       	0.670444       	0.770106       	0.120410       	0.141118       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965732   	718.630384     	96.641712      	0.618036       	0.000000       	0.618036       	5.821246       	0.014572       	0.606390       	0.650818       	0.121006       	0.245697       	0.000729       	0.000000       	0.000000       
2005-03-26	15546.234032   	765.182980     	182.951270     	0.732099       	0.000000       	0.732099       	14.037669      	0.035115       	1.607164       	0.571544       	0.118433       	0.602245       	0.001539       	0.000000       	0.000000       
2005-03-27	15545.478346   	776.436242     	169.814247     	0.756345       	0.000000       	0.756345       	12.603476      	0.031523       	1.258889       	0.535593       	0.124995       	0.753793       	0.001697       	0.000000       	0.000000       
2005-03-28	15544.750439   	787.162073     	156.811598     	0.728866       	0.000000       	0.728866       	12.041779      	0.030106       	1.644800       	0.499378       	0.120108       	0.743212       	0.001518       	0.000000       	0.000000       
2005-03-29	15544.040670   	797.505588     	143.957290     	0.711098       	0.000000       	0.711098       	11.628229      	0.029072       	1.880576       	0.484393       	0.118455       	0.716356       	0.001359       	0.000000       	0.000000       
2005-03-30	15543.338498   	806.941771     	132.158514     	0.703945       	0.000000       	0.703945       	10.664086      	0.026662       	1.769465       	0.471794       	0.116274       	0.661971       	0.001187       	0.000000       	0.000000       
2005-03-31	15542.655854   	815.031334     	121.859284     	0.684858       	0.000000       	0.684858       	9.280494       	0.023203       	1.624108       	0.454474       	0.112723       	0.632104       	0.001089       	0.000000       	0.000000       
2005-04-01	15541.954922   	822.992774     	111.498937     	0.703912       	0.000000       	0.703912       	9.141692       	0.022857       	1.837741       	0.453088       	0.112578       	0.588222       	0.000987       	0.000000       	0.000000       
2005-04-02	15541.235330   	840.511104     	121.338364     	0.723528       	0.000000       	0.723528       	11.179007      	0.027950       	2.113555       	0.453991       	0.112578       	0.518939       	0.000862       	0.000000       	0.000000       
2005-04-03	15540.512645   	849.091446     	110.210092     	0.727670       	0.000000       	0.727670       	9.690275       	0.024228       	2.068770       	0.450292       	0.111313       	0.417497       	0.000699       	0.000000       	0.000000       
2005-04-04	15539.768898   	857.081709     	99.864931      	0.750233       	0.000000       	0.750233       	8.999873       	0.022501       	1.993490       	0.451960       	0.111561       	0.257134       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015684   	863.818755     	90.694550      	0.761310       	0.000000       	0.761310       	7.551908       	0.018882       	2.271730       	0.449039       	0.110340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	869.132153     	82.630673      	0.751576       	0.000000       	0.751576       	6.070566       	0.015179       	2.658928       	0.439615       	0.107620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551555   	872.657321     	76.692423      	0.732153       	0.000000       	0.732153       	4.462335       	0.011158       	2.097306       	0.423451       	0.103305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910667   	874.260359     	74.004954      	0.651398       	0.000000       	0.651398       	2.525788       	0.006317       	0.684208       	0.390647       	0.094695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280245   	890.548644     	101.222756     	0.642689       	0.000000       	0.642689       	5.997750       	0.014998       	1.047728       	0.371849       	0.090361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677513   	894.541569     	95.360349      	0.616380       	-0.000000      	0.616380       	5.076777       	0.012696       	1.265225       	0.355309       	0.086282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081118   	898.051598     	89.838549      	0.612503       	-0.000000      	0.612502       	4.733624       	0.011838       	1.255478       	0.342648       	0.083321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484799   	901.095706     	84.683530      	0.615251       	-0.000002      	0.615249       	4.350999       	0.010882       	1.274168       	0.334663       	0.081471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850753   	903.936531     	79.534672      	0.657989       	-0.000004      	0.657985       	4.256562       	0.010647       	1.414029       	0.335013       	0.081779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190664   	905.656457     	75.343160      	0.688770       	-0.000011      	0.688759       	3.241512       	0.008110       	1.498600       	0.335147       	0.081746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527469   	906.012722     	72.227155      	0.696286       	-0.000025      	0.696261       	2.174007       	0.005442       	1.501432       	0.332526       	0.080921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869077   	928.348749     	104.422155     	0.695948       	-0.000040      	0.695907       	9.434319       	0.023594       	3.938221       	0.324598       	0.078707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195547   	934.234373     	92.783168      	0.718166       	-0.000064      	0.718102       	8.301109       	0.020762       	3.931760       	0.316954       	0.076649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514406   	937.802508     	82.632548      	0.732743       	-0.000092      	0.732651       	6.212510       	0.015542       	4.554554       	0.306809       	0.073879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823006   	938.414480     	77.017403      	0.750490       	-0.000133      	0.750357       	3.371598       	0.008441       	2.877930       	0.294612       	0.070522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125250   	937.388415     	73.673963      	0.763617       	-0.000223      	0.763393       	1.726627       	0.004331       	2.272278       	0.281419       	0.066812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439909   	934.644187     	70.383267      	0.759489       	-0.000553      	0.758936       	1.027633       	0.002585       	2.892027       	0.265334       	0.062181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746029   	931.481199     	67.354717      	0.778953       	-0.000877      	0.778077       	0.702637       	0.001775       	2.990105       	0.249884       	0.057756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055929   	932.954000     	74.364906      	0.784907       	-0.001250      	0.783656       	1.942443       	0.004877       	2.970412       	0.232769       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177145   	930.221418     	72.888699      	1.013171       	-0.001685      	1.011486       	1.061909       	0.002678       	1.305560       	0.226000       	0.052130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261044   	928.295270     	71.863984      	1.073223       	-0.001918      	1.071305       	1.128412       	0.002847       	0.648199       	0.287923       	0.081292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377812   	923.626302     	70.682260      	1.051253       	-0.003174      	1.048080       	0.960164       	0.002428       	0.799942       	0.237368       	0.060169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529494   	919.705903     	69.646572      	1.019912       	-0.004100      	1.015811       	0.807010       	0.002047       	0.829885       	0.206485       	0.047674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737278   	913.186754     	68.136813      	0.973452       	-0.005288      	0.968163       	0.762161       	0.001937       	1.373177       	0.180556       	0.037463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063745   	906.685541     	66.657936      	0.846841       	-0.006178      	0.840663       	0.676795       	0.001723       	1.385981       	0.168967       	0.034273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463408   	931.855448     	106.700188     	0.771637       	-0.006626      	0.765011       	11.755289      	0.029416       	5.061975       	0.157279       	0.031175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715725   	935.215419     	96.313208      	0.962085       	-0.007152      	0.954933       	8.695822       	0.021762       	2.522766       	0.153004       	0.031284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985392   	936.982167     	88.975344      	0.951636       	-0.007701      	0.943935       	6.440810       	0.016116       	1.447187       	0.144369       	0.029004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274652   	938.773592     	85.311387      	0.924051       	-0.007513      	0.916538       	3.802697       	0.009511       	0.568131       	0.162610       	0.039618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583451   	936.821781     	82.108619      	0.910647       	-0.008069      	0.902578       	2.926463       	0.007316       	0.805697       	0.130135       	0.026711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920067   	933.112076     	79.386616      	0.888110       	-0.008704      	0.879405       	2.277457       	0.005694       	1.042773       	0.110673       	0.019766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328386   	929.051292     	76.591478      	0.806962       	-0.009072      	0.797890       	1.806945       	0.004517       	1.585722       	0.101061       	0.017563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846279   	956.970933     	113.658660     	0.673769       	-0.009119      	0.664651       	14.073491      	0.035184       	5.617415       	0.091775       	0.015545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254974   	961.357979     	102.095662     	0.812021       	-0.008933      	0.803088       	9.805109       	0.024513       	2.274606       	0.110772       	0.025469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711504   	962.632182     	93.493365      	0.754425       	-0.008760      	0.745665       	7.068979       	0.017672       	1.932096       	0.088927       	0.018087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212871   	962.648518     	88.049935      	0.696369       	-0.008425      	0.687944       	4.743301       	0.011858       	1.148546       	0.066452       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862902   	961.339558     	83.201158      	0.507236       	-0.008113      	0.499123       	3.210517       	0.008026       	1.965637       	0.059405       	0.008852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603383   	959.379928     	79.249896      	0.390972       	-0.007846      	0.383126       	2.042474       	0.005106       	2.162247       	0.052652       	0.007647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364649   	957.164218     	75.699728      	0.360681       	-0.007565      	0.353116       	1.335855       	0.003340       	2.452146       	0.046257       	0.006532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125082   	955.903455     	73.170562      	0.357991       	-0.007277      	0.350714       	0.951662       	0.002379       	1.897242       	0.040273       	0.005513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908261   	955.062625     	70.587305      	0.325706       	-0.006969      	0.318737       	0.765567       	0.001914       	2.052667       	0.035123       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703539   	954.106085     	68.060926      	0.306983       	-0.006565      	0.300418       	0.654631       	0.001637       	2.147345       	0.030367       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513529   	953.405420     	66.047359      	0.284882       	-0.006076      	0.278806       	0.581496       	0.001454       	1.688587       	0.026302       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
