DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	255.023507     	197.134469     	0.697677       	0.000000       	0.697677       	12.295545      	0.030739       	1.505922       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	265.522286     	185.561274     	0.668913       	0.000000       	0.668913       	10.526835      	0.026317       	1.715273       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	274.008006     	176.673141     	0.627063       	0.000000       	0.627063       	8.508655       	0.021272       	1.006540       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	282.526632     	167.266865     	0.616072       	0.000000       	0.616072       	8.541643       	0.021354       	1.480705       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	290.609858     	158.167231     	0.602324       	0.000000       	0.602324       	8.105144       	0.020263       	1.596814       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	298.249175     	149.894944     	0.590325       	0.000000       	0.590325       	7.660120       	0.019150       	1.202491       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	303.183240     	145.052398     	0.572370       	0.000000       	0.572370       	4.949556       	0.012374       	0.465361       	0.003117       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	328.757211     	209.571991     	0.453935       	0.000000       	0.453935       	3.134354       	0.007836       	0.299988       	0.052548       	0.020837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	333.044564     	205.391717     	0.462767       	0.000000       	0.462767       	4.345045       	0.010863       	0.297997       	0.046829       	0.016020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	337.760190     	200.869102     	0.467062       	0.000000       	0.467062       	4.778924       	0.011947       	0.210753       	0.051351       	0.018367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	344.729537     	193.749900     	0.530737       	0.000000       	0.530737       	7.047626       	0.017619       	0.602313       	0.060659       	0.019903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	354.077190     	183.965796     	0.609286       	0.000000       	0.609286       	9.443595       	0.023609       	0.949795       	0.072333       	0.022741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	358.051823     	179.895735     	0.462807       	0.000000       	0.462807       	4.103152       	0.010259       	0.429717       	0.118260       	0.031209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	362.647387     	175.351174     	0.474464       	0.000000       	0.474464       	4.670489       	0.011676       	0.348535       	0.063249       	0.021879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	368.310648     	169.521987     	0.499910       	0.000000       	0.499910       	5.744259       	0.014361       	0.584837       	0.066637       	0.022488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	374.333303     	163.175707     	0.499906       	0.000000       	0.499906       	6.107229       	0.015268       	0.738957       	0.069306       	0.023146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	381.123246     	155.727094     	0.515017       	0.000000       	0.515017       	6.868299       	0.017171       	1.095331       	0.061186       	0.017549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	388.282567     	148.175646     	0.529078       	0.000000       	0.529078       	7.230888       	0.018077       	0.849638       	0.053490       	0.014616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	395.613859     	140.245820     	0.544885       	0.000000       	0.544885       	7.398418       	0.018496       	1.076293       	0.048630       	0.013022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	401.226919     	134.460402     	0.531987       	0.000000       	0.531987       	5.664553       	0.014161       	0.652852       	0.037332       	0.009949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	407.060330     	128.226901     	0.582633       	0.000000       	0.582633       	5.883977       	0.014710       	0.932157       	0.035856       	0.009476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	453.321470     	231.542388     	0.540160       	0.000000       	0.540160       	8.815081       	0.022038       	0.909592       	0.031903       	0.008801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	459.374630     	225.301486     	0.482622       	0.000000       	0.482622       	6.141718       	0.015354       	0.581806       	0.073204       	0.028781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333671   	464.389385     	219.883434     	0.440392       	0.000000       	0.440392       	5.276726       	0.013234       	0.581718       	0.248737       	0.070026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	470.894877     	213.182320     	0.480904       	0.000000       	0.480904       	6.751097       	0.016905       	0.430921       	0.228700       	0.060468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	476.544246     	207.022355     	0.359956       	0.000000       	0.359956       	5.980459       	0.014952       	0.539462       	0.316139       	0.058066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	482.868982     	199.648528     	0.367356       	0.000000       	0.367356       	6.880844       	0.017217       	0.860340       	0.538890       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	489.155910     	192.166178     	0.309695       	0.000000       	0.309695       	6.835712       	0.017130       	0.956334       	0.531654       	0.054472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	524.656662     	245.842391     	0.399551       	0.000000       	0.399551       	13.390233      	0.033476       	0.833106       	0.356006       	0.043917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	536.357075     	233.459050     	0.493865       	0.000000       	0.493865       	12.138520      	0.030347       	0.738686       	0.407760       	0.081432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	547.286841     	221.906886     	0.537625       	0.000000       	0.537625       	11.336246      	0.028341       	0.753543       	0.378139       	0.083904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	555.417563     	213.412854     	0.534512       	0.000000       	0.534512       	8.502086       	0.021257       	0.526457       	0.350108       	0.085148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	562.271277     	205.857710     	0.495615       	0.000000       	0.495615       	7.172227       	0.017932       	0.878532       	0.300581       	0.074435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	568.103389     	199.594340     	0.473770       	0.000000       	0.473770       	6.250184       	0.015688       	0.486956       	0.402384       	0.094239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	572.354579     	194.937341     	0.412763       	0.000000       	0.412763       	4.767113       	0.012139       	0.302649       	0.503783       	0.095074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	577.067294     	189.633203     	0.394663       	0.000000       	0.394663       	5.285606       	0.013582       	0.413196       	0.559308       	0.072253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	581.667479     	184.688842     	0.406864       	0.000000       	0.406864       	5.080318       	0.012704       	0.270906       	0.467429       	0.068407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	587.785753     	177.981977     	0.459195       	0.000000       	0.459195       	6.565011       	0.016416       	0.601050       	0.430321       	0.077538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	595.195024     	169.618224     	0.493050       	0.000000       	0.493050       	7.820964       	0.019554       	1.035839       	0.392140       	0.083617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	603.167223     	161.089104     	0.505565       	0.000000       	0.505565       	8.351132       	0.020880       	0.683552       	0.358053       	0.082493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	611.016277     	152.486079     	0.511687       	0.000000       	0.511687       	8.202617       	0.020510       	0.912095       	0.333053       	0.081208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	618.588023     	143.767248     	0.516455       	0.000000       	0.516455       	7.909293       	0.019777       	1.325993       	0.317770       	0.078961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	661.715834     	218.363593     	0.527406       	0.000000       	0.527406       	13.475390      	0.033693       	2.455670       	0.313886       	0.078024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	676.001769     	202.576128     	0.565846       	0.000000       	0.565846       	14.645913      	0.036616       	1.707398       	0.323362       	0.080161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	688.930547     	188.630333     	0.571163       	0.000000       	0.571163       	13.285484      	0.033215       	1.231475       	0.323490       	0.079319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	701.280546     	175.113876     	0.590555       	0.000000       	0.590555       	12.706097      	0.031767       	1.400915       	0.324331       	0.078921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	712.115675     	163.343769     	0.589108       	0.000000       	0.589108       	11.183405      	0.027961       	1.175810       	0.320315       	0.077277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	723.499513     	150.677916     	0.635480       	0.000000       	0.635480       	11.740559      	0.029354       	1.560774       	0.327366       	0.078832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	735.151962     	137.242500     	0.682724       	0.000000       	0.682724       	12.022956      	0.030061       	2.095184       	0.340446       	0.081617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	744.325818     	127.439024     	0.730959       	0.000000       	0.730959       	9.534682       	0.023841       	0.999754       	0.336984       	0.079985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	752.817361     	118.520921     	0.697914       	0.000000       	0.697914       	8.848718       	0.022128       	0.767298       	0.335047       	0.079233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	760.805255     	109.688061     	0.682518       	0.000000       	0.682518       	8.344905       	0.020870       	1.170472       	0.336141       	0.079195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	768.068413     	101.955058     	0.674894       	0.000000       	0.674894       	7.618884       	0.019057       	0.789013       	0.336670       	0.079024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	774.344787     	94.916838      	0.670763       	0.000000       	0.670763       	6.626516       	0.016578       	1.082467       	0.333564       	0.077965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	778.473737     	90.630930      	0.628275       	0.000000       	0.628275       	4.452521       	0.011146       	0.461663       	0.312425       	0.072417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299468   	783.015990     	85.527598      	0.633508       	0.000000       	0.633508       	4.862733       	0.012174       	0.874106       	0.308305       	0.071763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	836.383542     	179.920244     	0.650314       	0.000000       	0.650314       	16.223691      	0.040580       	2.533978       	0.315559       	0.073530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	853.068073     	161.074289     	0.690063       	0.000000       	0.690063       	17.056902      	0.042668       	2.479115       	0.329703       	0.076845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	867.418887     	144.973640     	0.693367       	0.000000       	0.693367       	14.724391      	0.036842       	2.069626       	0.336735       	0.078126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	880.430440     	130.350200     	0.853145       	0.000000       	0.853145       	13.389173      	0.033510       	2.087412       	0.344110       	0.079652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	888.142338     	121.205803     	0.861245       	0.000000       	0.861245       	9.070976       	0.022988       	0.934666       	1.336090       	0.236197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673846   	895.128135     	112.717067     	0.877488       	0.000000       	0.877488       	8.310905       	0.020973       	1.055320       	1.304135       	0.238640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	899.505201     	107.560903     	0.572145       	0.000000       	0.572145       	5.372857       	0.013566       	0.355451       	0.982224       	0.138801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	903.909829     	102.249998     	0.602759       	0.000000       	0.602759       	5.562651       	0.014130       	0.351013       	1.143894       	0.154555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795379   	908.707025     	96.638540      	0.703562       	0.000000       	0.703562       	5.987599       	0.015026       	0.327089       	1.088275       	0.142553       	0.087101       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368233   	911.580743     	92.902697      	0.427146       	0.000000       	0.427146       	3.860798       	0.010455       	0.301847       	0.884584       	0.064967       	0.092041       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834414   	914.508023     	89.222688      	0.533824       	0.000000       	0.533824       	4.019460       	0.010304       	0.193452       	0.981792       	0.110206       	0.099521       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227456   	917.597704     	85.407393      	0.606981       	0.000000       	0.606981       	4.162850       	0.010478       	0.256984       	0.946500       	0.111072       	0.114149       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583686   	920.848333     	81.334378      	0.643866       	0.000000       	0.643866       	4.314771       	0.010850       	0.393358       	0.887393       	0.148808       	0.157638       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965786   	923.552476     	77.822571      	0.618036       	0.000000       	0.618036       	3.766106       	0.009419       	0.356037       	0.758197       	0.153571       	0.287461       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234086   	925.627126     	74.659951      	0.732099       	0.000000       	0.732099       	3.513703       	0.008787       	0.353250       	0.669175       	0.152144       	0.734921       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478400   	927.183719     	71.941447      	0.756344       	0.000000       	0.756344       	3.165320       	0.007915       	0.278462       	0.623988       	0.159623       	0.947519       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750493   	928.585796     	69.270195      	0.728866       	0.000000       	0.728866       	2.992378       	0.007481       	0.362749       	0.585904       	0.157044       	0.953665       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040724   	929.909702     	66.620184      	0.711098       	0.000000       	0.711098       	2.888665       	0.007222       	0.415794       	0.569364       	0.156171       	0.933281       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338553   	931.060537     	64.209684      	0.703945       	0.000000       	0.703945       	2.652825       	0.006632       	0.392408       	0.555370       	0.154396       	0.872511       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655910   	931.914336     	62.136964      	0.684857       	0.000000       	0.684857       	2.316336       	0.005791       	0.361102       	0.535536       	0.150601       	0.840649       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954978   	932.763440     	60.053213      	0.703913       	0.000000       	0.703913       	2.284146       	0.005711       	0.409838       	0.534121       	0.150795       	0.787583       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235387   	933.529720     	58.158385      	0.723533       	0.000000       	0.723533       	2.149717       	0.005375       	0.360852       	0.535722       	0.151371       	0.697941       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512703   	934.105613     	56.539729      	0.727679       	0.000000       	0.727679       	1.875849       	0.004690       	0.355133       	0.532186       	0.150282       	0.562463       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768958   	934.699560     	55.083750      	0.750249       	0.000000       	0.750249       	1.738680       	0.004347       	0.345328       	0.534650       	0.151003       	0.346427       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015745   	935.267668     	53.882752      	0.761334       	0.000000       	0.761334       	1.430808       	0.003577       	0.401587       	0.532148       	0.149940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	935.529480     	52.972408      	0.751601       	0.000000       	0.751601       	1.072483       	0.002681       	0.486433       	0.522046       	0.146831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	935.240441     	52.466908      	0.732185       	0.000000       	0.732185       	0.698428       	0.001746       	0.405477       	0.504085       	0.141587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	934.658002     	52.435764      	0.651437       	0.000000       	0.651437       	0.389474       	0.000974       	0.138277       	0.466811       	0.130658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	934.024028     	52.449555      	0.642740       	0.000000       	0.642740       	0.362901       	0.000908       	0.110653       	0.444984       	0.124918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677582   	933.209798     	52.452969      	0.616439       	0.000000       	0.616439       	0.306228       	0.000766       	0.143138       	0.426017       	0.119707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	932.238005     	52.453476      	0.612572       	0.000000       	0.612572       	0.286954       	0.000718       	0.153185       	0.411437       	0.115889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	931.169189     	52.455415      	0.615330       	-0.000001      	0.615329       	0.273137       	0.000683       	0.168546       	0.402361       	0.113600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850830   	930.007762     	52.455324      	0.658081       	-0.000002      	0.658079       	0.290650       	0.000727       	0.206257       	0.403006       	0.114190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	928.727456     	52.459624      	0.688874       	-0.000008      	0.688866       	0.280468       	0.000702       	0.238378       	0.403674       	0.114476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527554   	927.138956     	52.469444      	0.696395       	-0.000020      	0.696375       	0.271301       	0.000679       	0.253227       	0.401228       	0.113739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869166   	925.274176     	52.462032      	0.696057       	-0.000035      	0.696022       	0.257465       	0.000645       	0.293844       	0.392648       	0.111174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195640   	923.097473     	52.428361      	0.718280       	-0.000058      	0.718222       	0.265319       	0.000664       	0.339270       	0.384349       	0.108797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514504   	920.689713     	52.307042      	0.732858       	-0.000085      	0.732773       	0.265771       	0.000666       	0.450454       	0.373177       	0.105497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823109   	918.164746     	52.337525      	0.750604       	-0.000124      	0.750480       	0.269540       	0.000675       	0.313152       	0.359561       	0.101370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125357   	915.646962     	52.435682      	0.763694       	-0.000177      	0.763517       	0.274225       	0.000687       	0.261196       	0.344728       	0.096718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440023   	912.110106     	52.423263      	0.759544       	-0.000483      	0.759060       	0.272923       	0.000684       	0.344146       	0.326595       	0.090855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746148   	908.497398     	52.405986      	0.779010       	-0.000804      	0.778205       	0.289109       	0.000725       	0.368574       	0.309053       	0.085176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056055   	904.539272     	52.500584      	0.784962       	-0.001176      	0.783786       	0.292864       	0.000735       	0.262024       	0.289712       	0.078628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177278   	901.005762     	52.935589      	1.013289       	-0.001609      	1.011680       	0.288193       	0.000723       	0.142369       	0.277913       	0.074726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261183   	898.038789     	53.520946      	1.073325       	-0.001893      	1.071432       	0.262027       	0.000658       	0.077615       	0.310143       	0.083070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377952   	892.428369     	53.996746      	1.051259       	-0.003290      	1.047968       	0.265621       	0.000667       	0.105525       	0.275004       	0.072588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529633   	887.742569     	54.437699      	1.019868       	-0.004320      	1.015547       	0.262754       	0.000660       	0.118747       	0.251541       	0.065463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737416   	880.553698     	54.744084      	0.973388       	-0.005559      	0.967828       	0.284618       	0.000715       	0.204928       	0.229998       	0.058561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063884   	873.539564     	54.915556      	0.846789       	-0.006461      	0.840328       	0.299784       	0.000753       	0.214870       	0.216558       	0.054240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463552   	868.453286     	55.014595      	0.771598       	-0.006897      	0.764701       	0.318367       	0.000799       	0.246212       	0.202754       	0.049933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715879   	863.402587     	55.366373      	0.962017       	-0.007409      	0.954608       	0.326609       	0.000819       	0.168233       	0.193527       	0.046876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985557   	858.765989     	55.744853      	0.951554       	-0.008005      	0.943548       	0.333945       	0.000836       	0.119686       	0.183372       	0.043743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274830   	856.903416     	56.232418      	0.923976       	-0.007807      	0.916169       	0.322602       	0.000807       	0.056365       	0.186887       	0.044583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583644   	852.101860     	56.584487      	0.910583       	-0.008422      	0.902162       	0.341091       	0.000853       	0.088856       	0.163043       	0.038031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920280   	846.286314     	56.860802      	0.888043       	-0.009054      	0.878989       	0.373932       	0.000935       	0.126008       	0.146304       	0.033354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328624   	840.684069     	56.960901      	0.806909       	-0.009398      	0.797512       	0.411431       	0.001029       	0.203912       	0.134431       	0.030043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846546   	836.122139     	56.830793      	0.673741       	-0.009419      	0.664322       	0.421389       	0.001053       	0.300150       	0.122796       	0.026940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255275   	830.929713     	56.968752      	0.811949       	-0.009211      	0.802739       	0.424432       	0.001061       	0.164342       	0.126447       	0.027330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711844   	825.311794     	57.027607      	0.754356       	-0.009023      	0.745333       	0.442483       	0.001106       	0.165455       	0.108104       	0.022529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213254   	820.859916     	57.079091      	0.696308       	-0.008667      	0.687641       	0.463676       	0.001159       	0.109413       	0.090715       	0.018446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863332   	816.679073     	56.857545      	0.507210       	-0.008335      	0.498875       	0.469619       	0.001174       	0.195374       	0.081513       	0.016275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603862   	813.021844     	56.531568      	0.390965       	-0.008052      	0.382913       	0.439910       	0.001100       	0.218683       	0.072626       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365179   	809.791731     	56.179740      	0.360677       	-0.007757      	0.352920       	0.402927       	0.001007       	0.252712       	0.064160       	0.012305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125666   	807.814207     	55.910068      	0.357984       	-0.007456      	0.350528       	0.375079       	0.000938       	0.201452       	0.056190       	0.010527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908899   	806.506145     	55.613540      	0.325702       	-0.007138      	0.318565       	0.357187       	0.000893       	0.219879       	0.049269       	0.009010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704233   	805.244326     	55.293854      	0.306979       	-0.006723      	0.300257       	0.347771       	0.000869       	0.234051       	0.042850       	0.007625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514279   	804.305175     	55.009286      	0.284878       	-0.006221      	0.278657       	0.340912       	0.000852       	0.187509       	0.037319       	0.006459       	0.000000       	0.000000       	0.000000       	0.000000       
