DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673992   	845.584379     	206.045146     	0.604454       	0.000000       	0.604454       	13.819191      	0.034548       	1.755002       	0.082677       	0.032135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067547   	858.721531     	191.570689     	0.606445       	0.000000       	0.606445       	13.244143      	0.033110       	1.836759       	0.073880       	0.028524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413647   	873.508850     	175.024920     	0.653900       	0.000000       	0.653900       	14.899636      	0.037249       	2.300033       	0.075067       	0.028623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598495   	899.950035     	192.350451     	0.815153       	0.000000       	0.815153       	15.477996      	0.038695       	1.761627       	0.248116       	0.107555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858723   	911.131065     	180.320959     	0.739772       	0.000000       	0.739772       	11.567121      	0.028918       	1.202142       	0.357173       	0.140014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075850   	924.148020     	166.044646     	0.782873       	0.000000       	0.782873       	13.278579      	0.033196       	1.780607       	0.228428       	0.093304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298315   	937.494309     	150.575590     	0.777535       	0.000000       	0.777535       	13.566995      	0.033917       	2.679596       	0.186789       	0.071098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529340   	950.314642     	134.300479     	0.768974       	0.000000       	0.768974       	13.022952      	0.032557       	4.021133       	0.170061       	0.063457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751410   	962.397170     	120.313548     	0.777931       	0.000000       	0.777931       	12.272705      	0.030682       	2.492157       	0.159495       	0.058566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998291   	972.271416     	109.503853     	0.753118       	0.000000       	0.753118       	10.038966      	0.025097       	1.523847       	0.139622       	0.050429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258243   	1029.283699    	199.755872     	0.740049       	0.000000       	0.740049       	19.688190      	0.049220       	3.299840       	0.126687       	0.045154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508687   	1047.658470    	179.023497     	0.749556       	0.000000       	0.749556       	18.541269      	0.046353       	2.940661       	0.120145       	0.042169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750052   	1064.526025    	160.447535     	0.758635       	0.000000       	0.758635       	17.023105      	0.042558       	2.311492       	0.112992       	0.038637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994381   	1079.210354    	144.036208     	0.755671       	0.000000       	0.755671       	14.827083      	0.037068       	2.339915       	0.105687       	0.035420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231176   	1092.575418    	128.534293     	0.763204       	0.000000       	0.763204       	13.500323      	0.033751       	2.764795       	0.101508       	0.033429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456401   	1104.616113    	115.475073     	0.774775       	0.000000       	0.774775       	12.169522      	0.030424       	1.664473       	0.098403       	0.031765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659129   	1115.640510    	102.382492     	0.797273       	0.000000       	0.797273       	11.149753      	0.027874       	2.740101       	0.097482       	0.030857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863813   	1176.134699    	188.439131     	0.795315       	0.000000       	0.795315       	23.144428      	0.057861       	4.094248       	0.092378       	0.028508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987471   	1191.736327    	171.680734     	0.876343       	0.000000       	0.876343       	15.721775      	0.039304       	1.912965       	0.080841       	0.024274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195747   	1203.147162    	159.889136     	0.791723       	0.000000       	0.791723       	11.514336      	0.028786       	1.068985       	0.074715       	0.023094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414584   	1216.035612    	145.961996     	0.781163       	0.000000       	0.781163       	12.993846      	0.032485       	1.714457       	0.072911       	0.021873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642030   	1229.032194    	131.605565     	0.772554       	0.000000       	0.772554       	13.103402      	0.032759       	2.025583       	0.074062       	0.021802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893628   	1239.937695    	119.702097     	0.748402       	0.000000       	0.748402       	11.005379      	0.027513       	1.646491       	0.072364       	0.020820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131926   	1249.561885    	109.355691     	0.761702       	0.000000       	0.761702       	9.722061       	0.024305       	1.386048       	0.073566       	0.020905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256062   	1299.103900    	193.734749     	0.875864       	0.000000       	0.875864       	16.081135      	0.040203       	1.665671       	0.248916       	0.114902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593352   	1308.330469    	183.449426     	0.662710       	0.000000       	0.662710       	10.159802      	0.025403       	0.788231       	0.907830       	0.207756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013984   	1316.216188    	174.698899     	0.579368       	0.000000       	0.579368       	8.859865       	0.022150       	0.470029       	0.951996       	0.179930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357098   	1324.680136    	165.202211     	0.656886       	0.000000       	0.656886       	9.398940       	0.023498       	0.754635       	0.911494       	0.191941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649445   	1334.134263    	154.458156     	0.707653       	0.000000       	0.707653       	10.264503      	0.025662       	1.187205       	0.784714       	0.175108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996697   	1340.899609    	146.583782     	0.652748       	0.000000       	0.652748       	7.884056       	0.019711       	0.643065       	1.099000       	0.222829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399026   	1347.628274    	138.625627     	0.597670       	0.000000       	0.597670       	7.879510       	0.019699       	0.676315       	1.131146       	0.196186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854036   	1364.297872    	150.981754     	0.544990       	0.000000       	0.544990       	9.973748       	0.024934       	0.715115       	0.779215       	0.119829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138558   	1374.014501    	139.779539     	0.715478       	0.000000       	0.715478       	10.800810      	0.027002       	1.116883       	1.057179       	0.191562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414046   	1381.846374    	130.617770     	0.724513       	0.000000       	0.724513       	8.774293       	0.021936       	1.111990       	0.920484       	0.229997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725434   	1389.186910    	121.665753     	0.688671       	0.000000       	0.688671       	8.136594       	0.020341       	1.497877       	0.769499       	0.221126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045998   	1396.413010    	112.419098     	0.679608       	0.000000       	0.679608       	7.923157       	0.019808       	1.989563       	0.663826       	0.210953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347833   	1403.759662    	103.760189     	0.698472       	0.000000       	0.698472       	7.994174       	0.019985       	1.347349       	0.611911       	0.209967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616418   	1410.409939    	96.074147      	0.731857       	0.000000       	0.731857       	7.275435       	0.018189       	1.127316       	0.592148       	0.206616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786533   	1448.010992    	162.354123     	0.830498       	0.000000       	0.830498       	11.992376      	0.029982       	1.297250       	0.600769       	0.213811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971458   	1459.040858    	150.440169     	0.816062       	0.000000       	0.816062       	11.666786      	0.029168       	1.020919       	0.565574       	0.197748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172485   	1470.449754    	137.247718     	0.800395       	0.000000       	0.800395       	12.053746      	0.030136       	1.887239       	0.563303       	0.195987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371247   	1481.845260    	124.322884     	0.803158       	0.000000       	0.803158       	12.059911      	0.030152       	1.610203       	0.577049       	0.199866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597590   	1491.379352    	112.594919     	0.776086       	0.000000       	0.776086       	10.215101      	0.025541       	2.212705       	0.574749       	0.197516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810347   	1500.095488    	102.323147     	0.790463       	0.000000       	0.790463       	9.418205       	0.023550       	1.557061       	0.579117       	0.198104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015611   	1507.576830    	93.401173      	0.798541       	0.000000       	0.798541       	8.171531       	0.020434       	1.474712       	0.581957       	0.198075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217389   	1518.973690    	95.114457      	0.802661       	0.000000       	0.802661       	8.354732       	0.020894       	1.907447       	0.577651       	0.195795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356247   	1525.445155    	86.991819      	0.867006       	0.000000       	0.867006       	7.217935       	0.018055       	1.680719       	0.578927       	0.195799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401308   	1529.514857    	82.241247      	0.962884       	0.000000       	0.962884       	4.819448       	0.012061       	0.779968       	0.562412       	0.189902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479440   	1532.798956    	77.588701      	0.931610       	0.000000       	0.931610       	4.150613       	0.010393       	1.250837       	0.552747       	0.186252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635068   	1534.614301    	74.841418      	0.855038       	0.000000       	0.855038       	2.723710       	0.006830       	0.705012       	0.543860       	0.183016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856682   	1535.410021    	73.285148      	0.789494       	0.000000       	0.789494       	1.676347       	0.004217       	0.525981       	0.523436       	0.175943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111049   	1535.512698    	71.714176      	0.758698       	0.000000       	0.758698       	1.208414       	0.003054       	0.952639       	0.505019       	0.170055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355768   	1541.539276    	79.160130      	0.771473       	0.000000       	0.771473       	3.462694       	0.008697       	0.940460       	0.494582       	0.166984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447060   	1542.508576    	77.004036      	0.933119       	-0.000002      	0.933118       	2.272379       	0.005730       	0.625912       	0.485761       	0.164668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626116   	1542.744430    	75.101038      	0.846165       	-0.000004      	0.846161       	1.542606       	0.003916       	0.918848       	0.469634       	0.158753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752641   	1542.260315    	73.959479      	0.905455       	-0.000019      	0.905436       	1.066780       	0.002739       	0.733620       	0.456104       	0.154423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947176   	1541.013239    	72.028559      	0.841489       	-0.000032      	0.841457       	0.806575       	0.002102       	1.613620       	0.443591       	0.150505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184919   	1539.107546    	69.781429      	0.804189       	-0.000057      	0.804131       	0.546246       	0.001467       	2.196230       	0.433644       	0.147524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445729   	1536.850469    	67.783437      	0.787360       	-0.000080      	0.787281       	0.326753       	0.000936       	2.204782       	0.420302       	0.143174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697785   	1539.813338    	74.118335      	0.804208       	-0.000113      	0.804095       	1.903575       	0.004898       	3.651595       	0.407263       	0.138814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708652   	1537.387363    	71.802747      	1.075370       	-0.000219      	1.075151       	0.760619       	0.002065       	2.470045       	0.392027       	0.133284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796729   	1535.023818    	69.592682      	0.997465       	-0.000358      	0.997107       	0.364346       	0.001101       	2.597689       	0.369904       	0.124871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908038   	1531.016871    	68.286483      	0.985617       	-0.000759      	0.984858       	0.201452       	0.000722       	1.805980       	0.342614       	0.114602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094179   	1528.271596    	67.195857      	0.909536       	-0.000913      	0.908623       	0.148866       	0.000621       	1.647541       	0.319757       	0.106280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336084   	1523.208620    	65.827647      	0.862623       	-0.001486      	0.861137       	0.116300       	0.000571       	1.853789       	0.293771       	0.096238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621709   	1518.673511    	64.990536      	0.825022       	-0.002015      	0.823007       	0.098125       	0.000554       	1.351883       	0.267270       	0.085770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839498   	1516.720793    	74.367757      	0.918556       	-0.002922      	0.915635       	0.566860       	0.001746       	1.975649       	0.241408       	0.075914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196616   	1510.540064    	72.713575      	0.772662       	-0.003812      	0.768850       	0.325822       	0.001146       	1.825189       	0.216239       	0.066465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631663   	1503.945255    	71.097248      	0.695010       	-0.004674      	0.690336       	0.216869       	0.000835       	1.819579       	0.191372       	0.057361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107815   	1497.560592    	69.527776      	0.656636       	-0.005334      	0.651302       	0.160733       	0.000594       	1.817833       	0.167601       	0.048918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609122   	1493.172736    	68.131532      	0.635661       	-0.005620      	0.630041       	0.132808       	0.000339       	1.797833       	0.145541       	0.041247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132896   	1488.469383    	66.424253      	0.618174       	-0.005981      	0.612193       	0.119573       	0.000299       	2.103379       	0.125107       	0.034239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674381   	1484.058684    	65.111276      	0.604527       	-0.006266      	0.598261       	0.114174       	0.000285       	1.711596       	0.106381       	0.028030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221711   	1483.950148    	73.440260      	0.603555       	-0.006417      	0.597138       	0.396180       	0.000990       	3.043368       	0.089564       	0.022642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800935   	1480.323413    	70.898951      	0.568102       	-0.006446      	0.561656       	0.224534       	0.000561       	2.772617       	0.076032       	0.018450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414031   	1476.912118    	68.444745      	0.526726       	-0.006227      	0.520499       	0.161305       	0.000403       	2.754878       	0.063888       	0.014811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064947   	1473.943295    	66.374076      	0.478760       	-0.005850      	0.472910       	0.139850       	0.000350       	2.354570       	0.051713       	0.010882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744281   	1470.995838    	64.935900      	0.444307       	-0.005580      	0.438727       	0.137062       	0.000343       	1.709666       	0.044092       	0.008973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429032   	1468.677997    	64.279443      	0.436847       	-0.005291      	0.431556       	0.137672       	0.000344       	0.924883       	0.037226       	0.007320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143688   	1465.313926    	63.675351      	0.398953       	-0.005248      	0.393705       	0.142641       	0.000357       	0.779584       	0.031897       	0.006050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877152   	1466.034601    	73.022305      	0.373366       	-0.005149      	0.368218       	0.266701       	0.000667       	1.936903       	0.026821       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621822   	1463.932952    	70.551835      	0.357661       	-0.005062      	0.352599       	0.212165       	0.000530       	2.550186       	0.022254       	0.003874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375215   	1462.675106    	67.782179      	0.344558       	-0.004933      	0.339625       	0.176172       	0.000440       	2.881128       	0.018297       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135997   	1461.667449    	65.575023      	0.333692       	-0.004768      	0.328925       	0.163385       	0.000408       	2.331984       	0.014956       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678003   	1460.688132    	64.786975      	0.634312       	-0.004542      	0.629769       	0.163249       	0.000408       	1.235112       	0.012215       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373688   	1457.967733    	63.955434      	0.424589       	-0.004459      	0.420130       	0.166624       	0.000417       	1.060529       	0.010187       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146348   	1456.289227    	62.943396      	0.320793       	-0.004244      	0.316549       	0.169095       	0.000423       	1.138959       	0.008552       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956703   	1455.125124    	61.810858      	0.269575       	-0.003983      	0.265593       	0.170775       	0.000427       	1.177819       	0.006625       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541224   	1453.486301    	61.185450      	0.576064       	-0.003704      	0.572360       	0.173274       	0.000433       	0.955130       	0.005647       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315672   	1451.767234    	60.419541      	0.316786       	-0.003601      	0.313185       	0.174084       	0.000435       	0.891096       	0.004847       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
