DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338604   	718.407541     	58.874520      	0.261062       	-0.005519      	0.255543       	1.129024       	0.002823       	1.716177       	0.017147       	0.001519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047783   	718.224220     	56.871685      	0.412902       	-0.005100      	0.407802       	0.868714       	0.002172       	1.541273       	0.014600       	0.001206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872325   	716.005816     	54.672053      	0.260588       	-0.004863      	0.255725       	0.719753       	0.001799       	1.684746       	0.013052       	0.001049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725106   	739.779852     	86.495032      	0.222148       	-0.004647      	0.217501       	10.566317      	0.026416       	2.782018       	0.011610       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585874   	746.237426     	75.692446      	0.208987       	-0.004404      	0.204583       	7.751060       	0.019378       	3.212868       	0.010294       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452131   	749.500605     	69.091055      	0.199121       	-0.004191      	0.194930       	4.322324       	0.010806       	2.459874       	0.009079       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320108   	751.215323     	64.791794      	0.194225       	-0.003998      	0.190227       	2.250050       	0.005625       	2.227623       	0.007980       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189744   	752.108130     	61.561731      	0.189958       	-0.003855      	0.186103       	1.357884       	0.003395       	2.049116       	0.007019       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818150   	752.379686     	59.710452      	0.508673       	-0.003730      	0.504944       	0.949267       	0.002373       	1.397191       	0.006165       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622420   	751.483619     	57.786311      	0.274427       	-0.003809      	0.270618       	0.772585       	0.001931       	1.360037       	0.005498       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490009   	789.230823     	101.607062     	0.189822       	-0.003722      	0.186100       	16.348314      	0.040871       	7.461349       	0.004936       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099145   	800.442634     	87.145036      	0.525671       	-0.003554      	0.522117       	11.389588      	0.028474       	3.584586       	0.012029       	0.003316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773370   	805.165102     	78.495252      	0.438414       	-0.003672      	0.434742       	7.145242       	0.017863       	1.792811       	0.003937       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617688   	807.606248     	71.463779      	0.217108       	-0.003570      	0.213538       	4.043376       	0.010108       	3.098695       	0.003574       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493262   	809.142546     	66.270364      	0.174526       	-0.003359      	0.171167       	2.037909       	0.005095       	3.254152       	0.003230       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373533   	810.114819     	61.748043      	0.165594       	-0.003099      	0.162495       	1.143913       	0.002860       	3.533217       	0.002891       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257880   	810.781456     	57.580799      	0.158585       	-0.002902      	0.155683       	0.706249       	0.001766       	3.610994       	0.002591       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145290   	857.598121     	104.753499     	0.153282       	-0.002742      	0.150540       	20.507878      	0.051270       	11.215011      	0.002285       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034724   	870.394580     	84.464815      	0.149733       	-0.002627      	0.147106       	12.778081      	0.031945       	7.655829       	0.002072       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925880   	875.065467     	73.218020      	0.146176       	-0.002508      	0.143669       	4.864777       	0.012162       	6.520382       	0.001883       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818072   	876.682826     	66.320950      	0.143697       	-0.002410      	0.141287       	1.630100       	0.004075       	5.403402       	0.001713       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711070   	877.485753     	62.344850      	0.141661       	-0.002330      	0.139331       	0.765059       	0.001913       	3.347982       	0.001558       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604370   	878.102064     	58.428392      	0.140600       	-0.002274      	0.138326       	0.530193       	0.001325       	3.525074       	0.001419       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224535   	878.245767     	56.934339      	0.491532       	-0.002194      	0.489337       	0.407691       	0.001019       	1.569611       	0.001293       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066240   	935.333883     	127.398887     	0.206608       	-0.002321      	0.204286       	24.456785      	0.061142       	6.488073       	0.001187       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952756   	952.596083     	103.161785     	0.149306       	-0.002296      	0.147010       	17.661796      	0.044154       	6.597594       	0.001098       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800927   	961.536698     	89.583769      	0.195683       	-0.002160      	0.193522       	9.218361       	0.023046       	4.545287       	0.001005       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691129   	965.388361     	79.583232      	0.142663       	-0.002155      	0.140508       	4.101950       	0.010255       	5.960135       	0.000927       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584020   	967.228576     	73.275798      	0.138142       	-0.002063      	0.136079       	1.672758       	0.004182       	4.764320       	0.000851       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479169   	968.265322     	66.483065      	0.134689       	-0.001997      	0.132693       	0.884891       	0.002212       	6.035679       	0.000781       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376466   	968.886611     	61.961605      	0.131634       	-0.001945      	0.129689       	0.472764       	0.001182       	4.173459       	0.000716       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275757   	969.388982     	57.021615      	0.128945       	-0.001900      	0.127044       	0.347242       	0.000868       	4.717374       	0.000658       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176497   	969.768667     	51.981440      	0.126822       	-0.001842      	0.124980       	0.280708       	0.000702       	4.879482       	0.000606       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080187   	970.330226     	47.760288      	0.123016       	-0.001790      	0.121225       	0.250481       	0.000626       	4.087171       	0.000558       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986871   	970.877517     	44.313026      	0.119370       	-0.001748      	0.117621       	0.237040       	0.000593       	3.325996       	0.000515       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896322   	971.304251     	40.809630      	0.116035       	-0.001706      	0.114330       	0.228657       	0.000572       	3.385981       	0.000476       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809004   	971.813200     	38.001023      	0.112173       	-0.001667      	0.110507       	0.221310       	0.000553       	2.696051       	0.000441       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724671   	972.253484     	36.168668      	0.108783       	-0.001639      	0.107144       	0.214962       	0.000537       	1.724898       	0.000409       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643181   	984.226004     	62.103168      	0.105470       	-0.001607      	0.103864       	0.600932       	0.001502       	7.316346       	0.000364       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563589   	984.731662     	54.063846      	0.103271       	-0.001574      	0.101696       	0.307086       	0.000768       	7.830750       	0.000342       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483261   	985.157721     	49.697220      	0.104548       	-0.001556      	0.102993       	0.217436       	0.000544       	4.252276       	0.000321       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405112   	985.567255     	46.044645      	0.102063       	-0.001539      	0.100524       	0.199618       	0.000499       	3.553593       	0.000301       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320548   	985.810578     	42.496223      	0.110403       	-0.001521      	0.108882       	0.191629       	0.000479       	3.463535       	0.000282       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177758   	986.224360     	40.273137      	0.184582       	-0.001511      	0.183070       	0.184508       	0.000461       	2.198836       	0.000265       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687758   	984.913102     	40.266725      	0.837291       	-0.011402      	0.825888       	0.170032       	0.000425       	0.647654       	0.383298       	0.143793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236651   	1033.621440    	119.073134     	0.699645       	-0.007581      	0.692064       	18.779761      	0.046949       	4.305328       	0.222807       	0.088465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793459   	1047.217606    	100.914271     	0.646261       	-0.005966      	0.640295       	15.780686      	0.039452       	2.786312       	0.078769       	0.032432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346578   	1057.925195    	86.355561      	0.627765       	-0.005431      	0.622334       	12.623257      	0.031558       	2.381358       	0.022569       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940725   	1064.607890    	75.533727      	0.553942       	-0.004799      	0.549143       	8.437593       	0.021094       	2.799896       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759934   	1067.046445    	69.235306      	0.251466       	-0.003432      	0.248033       	4.128301       	0.010321       	2.312594       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562066   	1067.829600    	64.777637      	0.253004       	-0.002561      	0.250443       	2.097737       	0.005244       	2.532140       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447335   	1068.127868    	61.418583      	0.152931       	-0.002451      	0.150480       	1.165507       	0.002914       	2.279582       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365348   	1096.559215    	86.275514      	0.111232       	-0.002185      	0.109047       	14.280046      	0.035700       	5.920310       	0.000180       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288178   	1103.328347    	72.794861      	0.103112       	-0.001964      	0.101148       	7.315608       	0.018289       	6.260110       	0.000171       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920774   	1105.152864    	67.333954      	0.441063       	-0.001851      	0.439213       	2.311374       	0.005778       	3.582662       	0.014012       	0.005996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353124   	1109.372847    	60.060720      	0.869584       	-0.013600      	0.855984       	6.328957       	0.015822       	1.704000       	0.780325       	0.273757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764500   	1111.590391    	54.772892      	0.871215       	-0.013293      	0.857923       	4.960227       	0.012401       	1.089528       	0.429507       	0.173675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157484   	1112.338208    	51.032098      	0.868450       	-0.012749      	0.855702       	3.538842       	0.008847       	0.971795       	0.250651       	0.106584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542103   	1112.143498    	48.698652      	0.850701       	-0.011802      	0.838899       	2.222421       	0.005556       	0.881032       	0.128911       	0.055470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898758   	1135.334621    	82.301375      	0.874538       	-0.012088      	0.862450       	10.584586      	0.026461       	1.616997       	0.256880       	0.109832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484007   	1137.347013    	75.804963      	0.533668       	-0.006404      	0.527264       	6.032530       	0.015086       	0.793841       	1.611574       	0.047528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722645   	1138.312036    	68.699588      	1.132010       	-0.026586      	1.105424       	7.036349       	0.017592       	0.970317       	2.999505       	0.593788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894117   	1140.095328    	62.823164      	1.201825       	-0.027501      	1.174324       	6.230966       	0.015577       	0.690227       	1.723346       	0.588339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021115   	1141.985363    	57.596467      	1.226885       	-0.026536      	1.200348       	5.451154       	0.013628       	0.884566       	1.191344       	0.441829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113702   	1142.718494    	54.061753      	1.238568       	-0.025273      	1.213295       	4.094091       	0.010235       	0.582904       	1.036429       	0.396866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181420   	1143.191710    	51.315788      	1.240522       	-0.023970      	1.216552       	3.390628       	0.008477       	0.506512       	0.871281       	0.342313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227048   	1181.717902    	113.136873     	1.240620       	-0.022650      	1.217970       	15.533796      	0.038834       	2.558502       	1.079594       	0.414384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252172   	1192.372668    	97.689258      	1.242799       	-0.021644      	1.221155       	13.411112      	0.033528       	3.033334       	0.707824       	0.293419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257915   	1201.170715    	85.016128      	1.244990       	-0.020654      	1.224336       	11.184962      	0.027962       	2.547368       	0.477729       	0.207752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267825   	1208.431146    	74.430423      	1.223891       	-0.019741      	1.204150       	9.144932       	0.022862       	2.539113       	0.337660       	0.151157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255214   	1213.767368    	67.059684      	1.230138       	-0.018629      	1.211509       	6.923206       	0.017308       	1.567710       	0.248802       	0.113791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275290   	1217.433995    	61.505495      	1.180071       	-0.017657      	1.162414       	5.451147       	0.013628       	1.195294       	0.178312       	0.082975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549658   	1219.723761    	59.446557      	2.573817       	-0.632541      	1.941276       	4.455898       	0.011140       	0.079669       	0.258165       	0.102874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770820   	1234.694627    	75.552423      	2.219481       	-0.604856      	1.614625       	8.313744       	0.020784       	0.274921       	0.242187       	0.097488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964692   	1240.762955    	70.145609      	1.679328       	-0.576996      	1.102331       	6.862593       	0.017156       	0.199441       	0.224219       	0.091462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108161   	1245.507389    	65.885961      	1.409804       	-0.549539      	0.860265       	5.496591       	0.013741       	0.149615       	0.212124       	0.087255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.191655   	1248.890249    	62.846322      	1.283988       	-0.524503      	0.759485       	4.096811       	0.010242       	0.204360       	0.201662       	0.083548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207536   	1250.843063    	61.322263      	1.270142       	-0.500153      	0.769988       	2.629943       	0.006575       	0.142595       	0.192063       	0.080119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890331   	1252.054884    	62.384331      	3.714298       	-0.485651      	3.228647       	2.571411       	0.006429       	0.059965       	0.888366       	0.080023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514205   	1251.988396    	62.681204      	3.587326       	-0.449393      	3.137933       	3.197231       	0.007993       	0.074637       	2.824917       	0.573145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115879   	1250.370926    	62.535552      	3.209943       	-0.341321      	2.868622       	3.275861       	0.008190       	0.061195       	4.562359       	0.436949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728391   	1249.707878    	62.054706      	3.141939       	-0.368189      	2.773750       	3.546516       	0.008867       	0.055493       	3.853285       	0.360548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327443   	1248.353022    	62.038530      	3.191725       	-0.451732      	2.739993       	3.142968       	0.007862       	0.043142       	4.060020       	0.543545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.874120   	1248.076249    	62.014362      	3.178240       	-0.456102      	2.722137       	3.116829       	0.007797       	0.064364       	2.950918       	0.729741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.358452   	1248.473210    	61.958378      	3.169358       	-0.444587      	2.724771       	3.117184       	0.007793       	0.087497       	2.288503       	0.710669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.777857   	1248.817477    	62.103753      	3.187031       	-0.428605      	2.758426       	2.927455       	0.007319       	0.094136       	2.167330       	0.685584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.138618   	1249.081097    	62.348797      	3.172366       	-0.413099      	2.759267       	2.816176       	0.007040       	0.091603       	2.151960       	0.676846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.453630   	1283.959944    	117.401982     	3.092429       	-0.397477      	2.694952       	14.851234      	0.037128       	0.669009       	2.056783       	0.667665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.816180   	1294.272196    	106.425511     	2.440857       	-0.381762      	2.059095       	12.688778      	0.031722       	0.710096       	1.981497       	0.654985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.208099   	1302.665460    	96.910999      	1.946741       	-0.369656      	1.577084       	10.670135      	0.026675       	0.773011       	1.898645       	0.632459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.391006   	1307.083518    	92.176863      	3.025590       	-0.347730      	2.677859       	7.443962       	0.018610       	0.299292       	2.676036       	0.682156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.554203   	1309.338912    	88.787683      	2.918890       	-0.325069      	2.593821       	6.103520       	0.015259       	0.189041       	3.523307       	0.784730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.686589   	1311.558591    	85.680649      	2.853781       	-0.311546      	2.542235       	5.708049       	0.014270       	0.237410       	3.177910       	0.785558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.781247   	1314.412856    	82.628022      	2.815598       	-0.301651      	2.513947       	5.618004       	0.014045       	0.234904       	2.463359       	0.722855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.851785   	1315.619743    	80.721723      	2.756183       	-0.286374      	2.469809       	4.497851       	0.011245       	0.150058       	3.007918       	0.760681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.925129   	1315.547553    	79.393486      	2.647385       	-0.273481      	2.373905       	3.799735       	0.009499       	0.161812       	3.603021       	0.811521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.981756   	1315.611526    	78.122544      	2.631158       	-0.274346      	2.356812       	3.682478       	0.009206       	0.205264       	3.349310       	0.799757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.026799   	1315.629758    	77.022731      	2.603285       	-0.276771      	2.326514       	3.484886       	0.008718       	0.203659       	3.195719       	0.763438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.054597   	1316.538130    	75.789104      	2.573960       	-0.278751      	2.295208       	3.550462       	0.008877       	0.242586       	2.369000       	0.690767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.076199   	1317.376988    	74.948730      	2.496263       	-0.273486      	2.222777       	3.167690       	0.007919       	0.154884       	2.061490       	0.648740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.162338   	1317.965167    	74.002415      	2.072555       	-0.262185      	1.810370       	2.799140       	0.006998       	0.206130       	1.955378       	0.626806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.206480   	1315.894788    	74.100801      	2.303222       	-0.228383      	2.074840       	2.084484       	0.013073       	0.108581       	3.925179       	0.749228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.217383   	1315.070625    	73.850056      	2.291435       	-0.228734      	2.062701       	2.429809       	0.006264       	0.100302       	3.031042       	0.683141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.281676   	1314.684902    	73.301675      	1.977843       	-0.222612      	1.755232       	2.383847       	0.006141       	0.130661       	2.552534       	0.636532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.387586   	1314.590284    	72.662350      	1.685692       	-0.219594      	1.466098       	2.180165       	0.005455       	0.133336       	2.061252       	0.584784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.514398   	1314.466095    	72.161664      	1.508097       	-0.215009      	1.293088       	1.839483       	0.004600       	0.158071       	1.755290       	0.550511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.649214   	1314.061613    	71.973820      	1.404700       	-0.207410      	1.197291       	1.409847       	0.003525       	0.171875       	1.614218       	0.525955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.775933   	1313.423112    	72.088291      	1.370066       	-0.198894      	1.171173       	1.109429       	0.002774       	0.135754       	1.556676       	0.509496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.896643   	1330.832645    	98.487553      	1.328481       	-0.190706      	1.137775       	7.865333       	0.019663       	0.803863       	1.505454       	0.494786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.012037   	1335.558449    	92.639583      	1.297519       	-0.182313      	1.115206       	6.370776       	0.015927       	0.765100       	1.456345       	0.480636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.109162   	1339.211106    	88.229047      	1.306452       	-0.175099      	1.131353       	5.246694       	0.013117       	0.461009       	1.415106       	0.468662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.980037   	1341.479940    	86.207176      	2.242357       	-0.166623      	2.075734       	4.055177       	0.010138       	0.200191       	1.618441       	0.455790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.859364   	1342.704078    	84.885039      	2.178246       	-0.159990      	2.018256       	3.314639       	0.008287       	0.177298       	1.930671       	0.451890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.753246   	1343.535715    	83.986917      	2.103510       	-0.152189      	1.951321       	2.893887       	0.007235       	0.099658       	1.910913       	0.444589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.644913   	1344.777544    	83.060859      	2.062646       	-0.145960      	1.916686       	2.773536       	0.006934       	0.207339       	1.386643       	0.439835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.563433   	1357.256056    	100.742077     	1.950870       	-0.137856      	1.813014       	6.405480       	0.016014       	0.356745       	1.280525       	0.430546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.495965   	1360.668444    	97.376780      	1.894858       	-0.130105      	1.764753       	5.015478       	0.012539       	0.237621       	1.467502       	0.427614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.423917   	1364.034918    	94.252411      	1.858330       	-0.124766      	1.733565       	4.721226       	0.011803       	0.254634       	1.225023       	0.414265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.364883   	1366.773524    	91.638281      	1.761879       	-0.119289      	1.642591       	4.048904       	0.010122       	0.320514       	1.187479       	0.402919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.349258   	1368.752039    	89.612599      	1.554455       	-0.113732      	1.440723       	3.245267       	0.008113       	0.328544       	1.151233       	0.392079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.367789   	1369.918920    	88.266387      	1.377609       	-0.108963      	1.268646       	2.397210       	0.005993       	0.320501       	1.121483       	0.383280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.403287   	1370.372819    	87.492319      	1.275086       	-0.104538      	1.170548       	1.653430       	0.004134       	0.389819       	1.096764       	0.375998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.301423   	1370.493504    	87.733132      	1.798711       	-0.100541      	1.698170       	1.336576       	0.003341       	0.215599       	1.117731       	0.372325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.246485   	1370.406711    	87.517873      	1.686470       	-0.092735      	1.593735       	1.794646       	0.004487       	0.102043       	1.789258       	0.517565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.177804   	1370.680663    	87.303232      	1.675387       	-0.089805      	1.585582       	1.748740       	0.004372       	0.136326       	1.385572       	0.468055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.138282   	1370.707244    	87.155849      	1.492087       	-0.087221      	1.404866       	1.433645       	0.003584       	0.200947       	1.321138       	0.449847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.130809   	1370.420804    	87.215480      	1.330330       	-0.084269      	1.246061       	1.059845       	0.002650       	0.206093       	1.264128       	0.431822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.145878   	1369.945232    	87.419704      	1.233099       	-0.080863      	1.152236       	0.816839       	0.002042       	0.207430       	1.214114       	0.416261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.155458   	1369.400327    	87.803435      	1.226684       	-0.077863      	1.148821       	0.705553       	0.001764       	0.132923       	1.175307       	0.404156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.165180   	1368.844315    	88.193781      	1.233427       	-0.074259      	1.159168       	0.648755       	0.001622       	0.190028       	1.133183       	0.390919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.187550   	1368.288242    	88.497620      	1.175969       	-0.071225      	1.104743       	0.611867       	0.001530       	0.256108       	1.099340       	0.380334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.221580   	1367.731058    	88.909597      	1.136977       	-0.068056      	1.068922       	0.574229       	0.001436       	0.146775       	1.065918       	0.369658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.271189   	1367.192079    	89.280639      	1.103085       	-0.064675      	1.038410       	0.554806       	0.001387       	0.173419       	1.031540       	0.358889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.329215   	1366.676668    	89.636554      	1.081628       	-0.061705      	1.019923       	0.545851       	0.001365       	0.176197       	1.001859       	0.349661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.390512   	1366.185842    	89.999040      	1.068744       	-0.059070      	1.009674       	0.544245       	0.001361       	0.158481       	0.978172       	0.342320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.461879   	1365.716817    	90.311718      	1.049949       	-0.056276      	0.993674       	0.538657       	0.001347       	0.195232       	0.953441       	0.334601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.547317   	1365.268591    	90.603588      	1.028015       	-0.053448      	0.974566       	0.530103       	0.001325       	0.202817       	0.926781       	0.326286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.636847   	1364.846360    	90.915204      	1.017935       	-0.051134      	0.966801       	0.533106       	0.001333       	0.170109       	0.905974       	0.319896       	0.000000       	0.000000       	0.000000       	0.000000       
