DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	159.028351     	105.162432     	0.697677       	0.000000       	0.697677       	6.560483       	0.016401       	0.764550       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	164.667803     	99.305141      	0.668913       	0.000000       	0.668913       	5.655330       	0.014138       	0.870874       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	169.270995     	94.804750      	0.627063       	0.000000       	0.627063       	4.616396       	0.011541       	0.511058       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	173.889326     	90.037411      	0.616072       	0.000000       	0.616072       	4.631573       	0.011579       	0.751838       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	178.283281     	85.422279      	0.602324       	0.000000       	0.602324       	4.406627       	0.011017       	0.810829       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	182.448833     	81.224327      	0.590325       	0.000000       	0.590325       	4.177648       	0.010444       	0.610629       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	185.210618     	78.788411      	0.572370       	0.000000       	0.572370       	2.771668       	0.006929       	0.236618       	0.002954       	0.000893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	190.371106     	88.917617      	0.453936       	0.000000       	0.453936       	1.456458       	0.003641       	0.118272       	0.042328       	0.013863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	192.247017     	87.345499      	0.462767       	0.000000       	0.462767       	1.917363       	0.004793       	0.117522       	0.036659       	0.010184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	194.286775     	85.644044      	0.467062       	0.000000       	0.467062       	2.085365       	0.005213       	0.083152       	0.040393       	0.011789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	197.220940     	82.947985      	0.530737       	0.000000       	0.530737       	2.989060       	0.007473       	0.237736       	0.047423       	0.012634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	201.110067     	79.226687      	0.609287       	0.000000       	0.609287       	3.955487       	0.009889       	0.375098       	0.056471       	0.014388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.832926     	77.702315      	0.462807       	0.000000       	0.462807       	1.817321       	0.004549       	0.169858       	0.089913       	0.018745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.811428     	76.006771      	0.474466       	0.000000       	0.474466       	2.032191       	0.005080       	0.137818       	0.048609       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	232.004982     	138.772597     	0.499911       	0.000000       	0.499911       	4.756693       	0.011892       	0.477392       	0.051246       	0.013687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	236.994355     	133.613970     	0.499908       	0.000000       	0.499908       	5.055226       	0.012638       	0.603309       	0.053216       	0.014011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	242.615016     	127.553782     	0.515019       	0.000000       	0.515019       	5.680940       	0.014202       	0.894267       	0.046076       	0.010051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	248.542198     	121.406948     	0.529079       	0.000000       	0.529079       	5.982254       	0.014956       	0.693659       	0.040117       	0.008189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	254.615346     	114.948233     	0.544886       	0.000000       	0.544886       	6.124921       	0.015312       	0.878679       	0.036460       	0.007230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	259.284003     	110.238788     	0.531988       	0.000000       	0.531988       	4.708508       	0.011771       	0.532926       	0.028080       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	264.137826     	105.167576     	0.582635       	0.000000       	0.582635       	4.893038       	0.012233       	0.760809       	0.026982       	0.005231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	267.911039     	101.529820     	0.540161       	0.000000       	0.540161       	3.806958       	0.009517       	0.370959       	0.024228       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774046   	270.544086     	99.077078      	0.482623       	0.000000       	0.482623       	2.698016       	0.006745       	0.237349       	0.058225       	0.019053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	272.612702     	97.013326      	0.440394       	0.000000       	0.440394       	2.266757       	0.006001       	0.237388       	0.192140       	0.044741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852748   	275.294557     	94.456197      	0.480905       	0.000000       	0.480905       	2.862073       	0.007401       	0.175961       	0.172816       	0.037123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492792   	277.582576     	92.064654      	0.359956       	0.000000       	0.359956       	2.531111       	0.006334       	0.220388       	0.236758       	0.036276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	280.047980     	89.194746      	0.367357       	0.000000       	0.367357       	2.885604       	0.007284       	0.351662       	0.412916       	0.042844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	282.509401     	86.242667      	0.309696       	0.000000       	0.309696       	2.870592       	0.007278       	0.391182       	0.401894       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416187   	308.132933     	135.291513     	0.399552       	0.000000       	0.399552       	7.155789       	0.017890       	0.444917       	0.264367       	0.025152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	314.312817     	128.898785     	0.493865       	0.000000       	0.493865       	6.491924       	0.016236       	0.394669       	0.295804       	0.044306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	320.094017     	122.965959     	0.537626       	0.000000       	0.537626       	6.067670       	0.015174       	0.402782       	0.271296       	0.044912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	324.380524     	118.669002     	0.534513       	0.000000       	0.534513       	4.549997       	0.011386       	0.281474       	0.252104       	0.045856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354566   	327.998419     	114.851189     	0.495617       	0.000000       	0.495617       	3.843545       	0.009617       	0.469884       	0.216033       	0.039670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880794   	331.039870     	111.718492     	0.473771       	0.000000       	0.473771       	3.345948       	0.008520       	0.260520       	0.295977       	0.051968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468030   	333.215745     	109.414249     	0.412764       	0.000000       	0.412764       	2.555041       	0.006900       	0.161967       	0.372266       	0.052404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073366   	360.158732     	172.043721     	0.394664       	0.000000       	0.394664       	4.871856       	0.012969       	0.393336       	0.415899       	0.041774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666502   	364.499468     	167.498088     	0.406865       	0.000000       	0.406865       	4.694595       	0.011770       	0.257903       	0.342089       	0.038627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207306   	370.269274     	161.287636     	0.459196       	0.000000       	0.459196       	6.097054       	0.015281       	0.572593       	0.311967       	0.042478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	377.242285     	153.518530     	0.493051       	0.000000       	0.493051       	7.274467       	0.018204       	0.987690       	0.283253       	0.045383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	384.714499     	145.622983     	0.505566       	0.000000       	0.505566       	7.749300       	0.019395       	0.651813       	0.257691       	0.044242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697000   	392.050549     	137.670521     	0.511689       	0.000000       	0.511689       	7.594550       	0.019006       	0.869600       	0.239494       	0.043153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	399.121445     	129.605343     	0.516457       	0.000000       	0.516457       	7.317523       	0.018313       	1.264112       	0.228314       	0.041759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	423.892088     	163.271600     	0.527407       	0.000000       	0.527407       	10.020969      	0.025072       	1.840181       	0.225255       	0.041117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	434.530098     	151.660826     	0.565848       	0.000000       	0.565848       	10.897185      	0.027254       	1.279437       	0.231920       	0.042180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516124   	444.159893     	141.423036     	0.571164       	0.000000       	0.571164       	9.886139       	0.024729       	0.922815       	0.231615       	0.041578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925568   	453.368656     	131.499477     	0.590557       	0.000000       	0.590557       	9.464364       	0.023679       	1.049751       	0.231922       	0.041245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336459   	461.458755     	122.867823     	0.589109       	0.000000       	0.589109       	8.339693       	0.020872       	0.881070       	0.228722       	0.040262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700977   	469.977585     	113.559294     	0.635481       	0.000000       	0.635481       	8.774501       	0.021965       	1.169509       	0.233706       	0.041047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018251   	478.719473     	103.664587     	0.682726       	0.000000       	0.682726       	9.007409       	0.022555       	1.570024       	0.242967       	0.042451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287291   	504.533724     	137.134529     	0.730960       	0.000000       	0.730960       	11.082114      	0.027751       	1.178904       	0.240113       	0.041459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589376   	514.587563     	126.609476     	0.697915       	0.000000       	0.697915       	10.318250      	0.025852       	0.904719       	0.238558       	0.041010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906856   	524.083771     	116.152393     	0.682520       	0.000000       	0.682520       	9.759865       	0.024469       	1.379737       	0.239188       	0.040931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231960   	532.763412     	106.956200     	0.674896       	0.000000       	0.674896       	8.941491       	0.022439       	0.929599       	0.239411       	0.040783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561195   	540.320679     	98.539107      	0.670765       	0.000000       	0.670765       	7.813916       	0.019637       	1.273943       	0.237011       	0.040167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932918   	545.381226     	93.329607      	0.628277       	0.000000       	0.628277       	5.295487       	0.013361       	0.542290       	0.221579       	0.037169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299409   	550.985634     	87.100700      	0.633509       	0.000000       	0.633509       	5.837856       	0.014739       	1.024559       	0.218710       	0.036862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649093   	581.132400     	130.552523     	0.650315       	0.000000       	0.650315       	11.649966      	0.029293       	1.798527       	0.223907       	0.037771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959029   	593.128839     	117.221479     	0.690064       	0.000000       	0.690064       	12.261323      	0.030847       	1.759786       	0.234037       	0.039493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265660   	603.468001     	105.840472     	0.693369       	0.000000       	0.693369       	10.604826      	0.026736       	1.469550       	0.238928       	0.040104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412512   	612.848834     	95.560334      	0.853147       	0.000000       	0.853147       	9.649366       	0.024381       	1.483919       	0.244153       	0.040883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551266   	618.238539     	89.254159      	0.861246       	0.000000       	0.861246       	6.502365       	0.017430       	0.665056       	1.095230       	0.181552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673777   	623.116449     	83.425092      	0.877489       	0.000000       	0.877489       	5.954952       	0.016654       	0.751604       	1.060388       	0.179931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101631   	626.115734     	79.905650      	0.572146       	0.000000       	0.572146       	3.838240       	0.010142       	0.253347       	0.828813       	0.114402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498871   	633.729755     	86.583749      	0.602760       	0.000000       	0.602760       	4.865685       	0.012521       	0.308977       	0.989142       	0.130096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795308   	637.934551     	81.788813      	0.703563       	0.000000       	0.703563       	5.210083       	0.013356       	0.288094       	0.910071       	0.113709       	0.081861       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368163   	640.337493     	78.666764      	0.427146       	0.000000       	0.427146       	3.283049       	0.008547       	0.265814       	0.785800       	0.054981       	0.085759       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834344   	642.806286     	75.605919      	0.533824       	0.000000       	0.533824       	3.423316       	0.008728       	0.170445       	0.853502       	0.090594       	0.091730       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227386   	645.416514     	72.453486      	0.606981       	0.000000       	0.606981       	3.530404       	0.008990       	0.226583       	0.805692       	0.087008       	0.103452       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583615   	648.173496     	69.081975      	0.643866       	0.000000       	0.643866       	3.659401       	0.009341       	0.347244       	0.746852       	0.112977       	0.137966       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965715   	650.471771     	66.195936      	0.618037       	0.000000       	0.618037       	3.182018       	0.007979       	0.314392       	0.630885       	0.114140       	0.237994       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234015   	652.267404     	63.628315      	0.732099       	0.000000       	0.732099       	2.960257       	0.007427       	0.311768       	0.552654       	0.111116       	0.578373       	0.001526       	0.000000       	0.000000       
2005-03-27	15545.478328   	653.665892     	61.438149      	0.756345       	0.000000       	0.756345       	2.669664       	0.006692       	0.245858       	0.515659       	0.115791       	0.719519       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750421   	654.965433     	59.262180      	0.728866       	0.000000       	0.728866       	2.539159       	0.006350       	0.320752       	0.483590       	0.113331       	0.706428       	0.001506       	0.000000       	0.000000       
2005-03-29	15544.040651   	656.214838     	57.090404      	0.711098       	0.000000       	0.711098       	2.458476       	0.006148       	0.367807       	0.469229       	0.111821       	0.678801       	0.001349       	0.000000       	0.000000       
2005-03-30	15543.338480   	657.322415     	55.114389      	0.703945       	0.000000       	0.703945       	2.264828       	0.005665       	0.347201       	0.457147       	0.109778       	0.625802       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655836   	658.179375     	53.420316      	0.684857       	0.000000       	0.684857       	1.983312       	0.004961       	0.319550       	0.440489       	0.106433       	0.596501       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954903   	659.022038     	51.719762      	0.703910       	0.000000       	0.703910       	1.962336       	0.004909       	0.362698       	0.439207       	0.106310       	0.554348       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235311   	679.991523     	88.953571      	0.723524       	0.000000       	0.723524       	7.081654       	0.017708       	1.322774       	0.440187       	0.106360       	0.488619       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512626   	685.073485     	82.144929      	0.727664       	0.000000       	0.727664       	6.151333       	0.015381       	1.295095       	0.436586       	0.105162       	0.392970       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768879   	689.823172     	75.823278      	0.750224       	0.000000       	0.750224       	5.729267       	0.014325       	1.248222       	0.438190       	0.105393       	0.242028       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015664   	693.859647     	70.223956      	0.761298       	0.000000       	0.761298       	4.838323       	0.012098       	1.422538       	0.435306       	0.104231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273127   	697.064555     	65.284188      	0.751563       	0.000000       	0.751563       	3.949493       	0.009877       	1.662403       	0.426083       	0.101643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551534   	699.172749     	61.574326      	0.732138       	0.000000       	0.732138       	3.036537       	0.007595       	1.303434       	0.410300       	0.097540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910646   	700.166732     	59.775829      	0.651380       	0.000000       	0.651380       	1.911106       	0.004782       	0.419860       	0.378327       	0.089366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280222   	701.084118     	58.121174      	0.642667       	0.000000       	0.642667       	1.862944       	0.004662       	0.314978       	0.360015       	0.085248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677490   	701.568598     	56.671557      	0.616354       	-0.000000      	0.616354       	1.556612       	0.003897       	0.382919       	0.343914       	0.081378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081094   	701.761467     	55.358960      	0.612474       	-0.000001      	0.612473       	1.405744       	0.003521       	0.384474       	0.331576       	0.078561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484774   	701.688066     	54.217948      	0.615219       	-0.000002      	0.615216       	1.223474       	0.003066       	0.397994       	0.323786       	0.076797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850727   	701.403282     	53.171800      	0.657951       	-0.000005      	0.657946       	1.120630       	0.002809       	0.456956       	0.324094       	0.077073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190637   	700.739098     	52.378564      	0.688727       	-0.000012      	0.688715       	0.849001       	0.002131       	0.502798       	0.324170       	0.077018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527440   	699.573196     	51.784314      	0.696241       	-0.000026      	0.696215       	0.645582       	0.001624       	0.517925       	0.321542       	0.076203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869047   	698.005908     	51.266505      	0.695903       	-0.000042      	0.695860       	0.506103       	0.001277       	0.588510       	0.313742       	0.074069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195514   	696.065759     	50.747820      	0.718119       	-0.000067      	0.718052       	0.453101       	0.001146       	0.668461       	0.306214       	0.072077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514372   	693.852299     	50.082913      	0.732697       	-0.000095      	0.732601       	0.413626       	0.001050       	0.876155       	0.296250       	0.069407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822971   	691.496766     	49.727751      	0.750443       	-0.000136      	0.750307       	0.396059       	0.001008       	0.601773       	0.284289       	0.066182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125212   	689.156140     	49.487785      	0.763594       	-0.000250      	0.763343       	0.404219       	0.001031       	0.497123       	0.271365       	0.062625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439870   	685.801426     	49.062567      	0.759468       	-0.000581      	0.758886       	0.414240       	0.001059       	0.649416       	0.255607       	0.058189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745987   	682.386319     	48.601592      	0.778931       	-0.000905      	0.778026       	0.446507       	0.001143       	0.685133       	0.240487       	0.053955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055885   	678.642799     	48.334179      	0.784885       	-0.001279      	0.783606       	0.469291       	0.001203       	0.477585       	0.223757       	0.049039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177099   	675.333643     	48.517884      	1.013125       	-0.001713      	1.011412       	0.479794       	0.001233       	0.234770       	0.215688       	0.047414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260992   	672.591113     	48.882623      	1.073122       	-0.001993      	1.071128       	0.456268       	0.001178       	0.124612       	0.260865       	0.063525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377747   	667.216633     	49.123662      	1.051110       	-0.003438      	1.047672       	0.468776       	0.001212       	0.164397       	0.220170       	0.049986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529411   	662.772545     	49.323050      	1.019729       	-0.004467      	1.015262       	0.470817       	0.001221       	0.180485       	0.194638       	0.041691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737174   	655.838835     	49.330946      	0.973265       	-0.005701      	0.967565       	0.506489       	0.001312       	0.309364       	0.172511       	0.034541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063619   	649.092386     	49.186916      	0.846707       	-0.006594      	0.840113       	0.538508       	0.001392       	0.321113       	0.161185       	0.031505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463260   	644.291780     	48.934885      	0.771541       	-0.007016      	0.764525       	0.572461       	0.001473       	0.364517       	0.149813       	0.028575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715557   	639.533777     	48.978074      	0.961906       	-0.007514      	0.954392       	0.593635       	0.001517       	0.233960       	0.144097       	0.027508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985200   	635.194176     	49.062762      	0.951469       	-0.008118      	0.943351       	0.604868       	0.001533       	0.162334       	0.135700       	0.025371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274438   	633.621265     	49.282138      	0.923910       	-0.007918      	0.915992       	0.582222       	0.001461       	0.074205       	0.146861       	0.030296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583212   	629.089407     	49.379936      	0.910522       	-0.008523      	0.901998       	0.593165       	0.001483       	0.116347       	0.120957       	0.022437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919802   	623.538752     	49.394875      	0.887984       	-0.009137      	0.878847       	0.620289       	0.001551       	0.164398       	0.104611       	0.017847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328097   	618.196375     	49.210833      	0.806864       	-0.009460      	0.797404       	0.652692       	0.001632       	0.266956       	0.095352       	0.015798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845964   	620.042967     	56.922680      	0.673718       	-0.009464      	0.664254       	3.069266       	0.007673       	1.079605       	0.086442       	0.013932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254635   	616.661323     	54.971400      	0.811891       	-0.009233      	0.802658       	2.202625       	0.005507       	0.466205       	0.098341       	0.018534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711141   	612.338793     	53.508461      	0.754304       	-0.009026      	0.745278       	1.698102       	0.004245       	0.416202       	0.080243       	0.013739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212483   	608.814255     	52.512114      	0.696264       	-0.008657      	0.687607       	1.359783       	0.003399       	0.256127       	0.062176       	0.008958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862491   	605.326116     	51.373933      	0.507193       	-0.008314      	0.498880       	1.140139       	0.002850       	0.443671       	0.055488       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602948   	602.169667     	50.298468      	0.390962       	-0.008021      	0.382941       	0.924992       	0.002312       	0.489763       	0.049098       	0.006701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364190   	599.319798     	49.281151      	0.360676       	-0.007719      	0.352957       	0.771736       	0.001929       	0.558213       	0.043057       	0.005701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124600   	597.550481     	48.492031      	0.357981       	-0.007413      	0.350568       	0.677356       	0.001693       	0.436050       	0.037425       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907756   	596.514172     	47.686400      	0.325702       	-0.007090      	0.318612       	0.622284       	0.001556       	0.473301       	0.032583       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703012   	595.490337     	46.878806      	0.306979       	-0.006671      	0.300308       	0.587923       	0.001470       	0.498154       	0.028124       	0.003351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512981   	594.768549     	46.182510      	0.284877       	-0.006168      	0.278710       	0.561124       	0.001403       	0.394375       	0.024322       	0.002789       	0.000000       	0.000000       	0.000000       	0.000000       
