DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	171.707478     	133.701619     	0.777453       	0.000000       	0.777453       	8.240225       	0.020601       	1.436770       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	177.580892     	127.543923     	0.697294       	0.000000       	0.697294       	5.889781       	0.014724       	0.965209       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	184.731183     	120.201333     	0.721646       	0.000000       	0.721646       	7.169953       	0.017925       	0.894284       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	191.603943     	112.874595     	0.715250       	0.000000       	0.715250       	6.891736       	0.017229       	1.150251       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	197.899351     	106.327616     	0.699829       	0.000000       	0.699829       	6.312936       	0.015782       	0.933872       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.354054     	184.138934     	0.697677       	0.000000       	0.697677       	11.485192      	0.028713       	1.401167       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.166224     	173.373382     	0.668913       	0.000000       	0.668913       	9.838504       	0.024596       	1.595960       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	257.103357     	165.105222     	0.627063       	0.000000       	0.627063       	7.958694       	0.019897       	0.936529       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	265.070892     	156.354406     	0.616072       	0.000000       	0.616072       	7.989171       	0.019973       	1.377716       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	272.632853     	147.888402     	0.602324       	0.000000       	0.602324       	7.582573       	0.018956       	1.485755       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	279.781369     	140.191777     	0.590325       	0.000000       	0.590325       	7.168089       	0.017920       	1.118861       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	284.408526     	135.689247     	0.572370       	0.000000       	0.572370       	4.641861       	0.011605       	0.433039       	0.003100       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	317.663785     	222.508270     	0.453935       	0.000000       	0.453935       	3.315439       	0.008289       	0.319473       	0.051892       	0.020376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	322.212540     	218.047278     	0.462767       	0.000000       	0.462767       	4.606410       	0.011516       	0.317349       	0.046139       	0.015608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	327.218243     	213.220906     	0.467062       	0.000000       	0.467062       	5.068999       	0.012672       	0.224435       	0.050624       	0.017918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	334.624596     	205.625411     	0.530737       	0.000000       	0.530737       	7.484826       	0.018712       	0.641405       	0.059761       	0.019389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	344.563417     	195.188125     	0.609286       	0.000000       	0.609286       	10.035155      	0.025088       	1.011418       	0.071246       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	348.784682     	190.844736     	0.462807       	0.000000       	0.462807       	4.348615       	0.010873       	0.457580       	0.116478       	0.030397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	353.665207     	185.992819     	0.474464       	0.000000       	0.474464       	4.955251       	0.012388       	0.371130       	0.062338       	0.021318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	392.738177     	266.380346     	0.499910       	0.000000       	0.499910       	9.161567       	0.022904       	0.950816       	0.065694       	0.021931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	402.394561     	255.929772     	0.499906       	0.000000       	0.499906       	9.749039       	0.024373       	1.201441       	0.068283       	0.022526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	413.288062     	243.683061     	0.515017       	0.000000       	0.515017       	10.981137      	0.027453       	1.780591       	0.060182       	0.017001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	424.769678     	231.268035     	0.529078       	0.000000       	0.529078       	11.563113      	0.028908       	1.380990       	0.052590       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	436.520113     	218.235947     	0.544885       	0.000000       	0.544885       	11.827811      	0.029570       	1.749162       	0.047806       	0.012584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	445.467928     	208.700291     	0.531987       	0.000000       	0.531987       	9.007034       	0.022518       	1.060609       	0.036702       	0.009611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	454.770571     	198.408315     	0.582633       	0.000000       	0.582633       	9.361297       	0.023403       	1.513312       	0.035250       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	486.974958     	255.677740     	0.540160       	0.000000       	0.540160       	9.760199       	0.024400       	1.010536       	0.031411       	0.008554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	493.675841     	248.723148     	0.482622       	0.000000       	0.482622       	6.790851       	0.016977       	0.646362       	0.072992       	0.028916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	499.251888     	242.674804     	0.440392       	0.000000       	0.440392       	5.842483       	0.014649       	0.646253       	0.251787       	0.072411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	506.482001     	235.196666     	0.480904       	0.000000       	0.480904       	7.480339       	0.018727       	0.478703       	0.231500       	0.062462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	512.748886     	228.350812     	0.359956       	0.000000       	0.359956       	6.606544       	0.016517       	0.599266       	0.323142       	0.061299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	519.792330     	220.147350     	0.367356       	0.000000       	0.367356       	7.615127       	0.019051       	0.955691       	0.552632       	0.073936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	526.800257     	211.819113     	0.309695       	0.000000       	0.309695       	7.575664       	0.018973       	1.062268       	0.548763       	0.058836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	550.224964     	232.621345     	0.399551       	0.000000       	0.399551       	12.571511      	0.031429       	0.775809       	0.365376       	0.046000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	561.171927     	221.031224     	0.493865       	0.000000       	0.493865       	11.396177      	0.028491       	0.687808       	0.420724       	0.086633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	571.394296     	210.227516     	0.537625       	0.000000       	0.537625       	10.639760      	0.026600       	0.701573       	0.390791       	0.089530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	579.004474     	202.280629     	0.534512       	0.000000       	0.534512       	7.991081       	0.019979       	0.490318       	0.360924       	0.090072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	585.416397     	195.218831     	0.495615       	0.000000       	0.495615       	6.739281       	0.016849       	0.818133       	0.310509       	0.079289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	590.864097     	189.361958     	0.473770       	0.000000       	0.473770       	5.877085       	0.014744       	0.453557       	0.414640       	0.099620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	594.812974     	185.015555     	0.412763       	0.000000       	0.412763       	4.477285       	0.011380       	0.281881       	0.517029       	0.099265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	623.724330     	245.347108     	0.394663       	0.000000       	0.394663       	7.006089       	0.017854       	0.557021       	0.576878       	0.077034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	629.952814     	238.660695     	0.406864       	0.000000       	0.406864       	6.728101       	0.016822       	0.365175       	0.482795       	0.073054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	638.197995     	229.598162     	0.459195       	0.000000       	0.459195       	8.711364       	0.021781       	0.810364       	0.444402       	0.082515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	648.152761     	218.308475     	0.493050       	0.000000       	0.493050       	10.385735      	0.025966       	1.397002       	0.405003       	0.088931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	658.830057     	206.817289     	0.505564       	0.000000       	0.505564       	11.074931      	0.027690       	0.921820       	0.369945       	0.087835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	669.321287     	195.236578     	0.511687       	0.000000       	0.511687       	10.862560      	0.027159       	1.229838       	0.344171       	0.086540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	679.432441     	183.499544     	0.516455       	0.000000       	0.516455       	10.465735      	0.026168       	1.787754       	0.328413       	0.084182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	702.700901     	203.167563     	0.527406       	0.000000       	0.527406       	12.373832      	0.030938       	2.235555       	0.324434       	0.083210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	715.780091     	188.731921     	0.565846       	0.000000       	0.565846       	13.447056      	0.033619       	1.554432       	0.334247       	0.085502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	727.617234     	175.979826     	0.571163       	0.000000       	0.571163       	12.202079      	0.030506       	1.121180       	0.334429       	0.084633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	738.921989     	163.625565     	0.590555       	0.000000       	0.590555       	11.669265      	0.029175       	1.275550       	0.335336       	0.084230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	748.836562     	152.872530     	0.589107       	0.000000       	0.589107       	10.271478      	0.025681       	1.070664       	0.331225       	0.082498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	759.247947     	141.309752     	0.635480       	0.000000       	0.635480       	10.776855      	0.026944       	1.421403       	0.338525       	0.084164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	769.898622     	129.053802     	0.682724       	0.000000       	0.682724       	11.030319      	0.027579       	1.908355       	0.352065       	0.087147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	806.629183     	181.113576     	0.730959       	0.000000       	0.730959       	14.615635      	0.036543       	1.555549       	0.348532       	0.085431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	819.816741     	167.049905     	0.697913       	0.000000       	0.697913       	13.568036      	0.033925       	1.193548       	0.346553       	0.084639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	832.237894     	153.111498     	0.682518       	0.000000       	0.682518       	12.800867      	0.032008       	1.820058       	0.347705       	0.084611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	843.555304     	140.865225     	0.674894       	0.000000       	0.674894       	11.694929      	0.029245       	1.226239       	0.348275       	0.084441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	853.373307     	129.666883     	0.670763       	0.000000       	0.670763       	10.188574      	0.025481       	1.680532       	0.345090       	0.083323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	859.900434     	122.712153     	0.628275       	0.000000       	0.628275       	6.867580       	0.017180       	0.715425       	0.323272       	0.077420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	867.123580     	114.433122     	0.633507       	0.000000       	0.633507       	7.561071       	0.018917       	1.351467       	0.319008       	0.076718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	889.251377     	135.854870     	0.650314       	0.000000       	0.650314       	11.232410      	0.028098       	1.746156       	0.326515       	0.078610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	900.666810     	123.049068     	0.690063       	0.000000       	0.690063       	11.786066      	0.029485       	1.709798       	0.341148       	0.082156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	910.405740     	112.199688     	0.693367       	0.000000       	0.693367       	10.112681      	0.025306       	1.430066       	0.348445       	0.083537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	919.078152     	102.550087     	0.853145       	0.000000       	0.853145       	9.051157       	0.022658       	1.451590       	0.356087       	0.085176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	923.989398     	96.469201      	0.861245       	0.000000       	0.861245       	6.291603       	0.016009       	0.650528       	1.364347       	0.243203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	928.413023     	90.840505      	0.877488       	0.000000       	0.877488       	5.770655       	0.014581       	0.735529       	1.332450       	0.245929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	931.139196     	87.429957      	0.572145       	0.000000       	0.572145       	3.734612       	0.009458       	0.248081       	0.998980       	0.141032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	943.186579     	104.446677     	0.602759       	0.000000       	0.602759       	5.723620       	0.014529       	0.362420       	1.161708       	0.157539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	948.125606     	98.661396      	0.703562       	0.000000       	0.703562       	6.150795       	0.015423       	0.337714       	1.108591       	0.145874       	0.087754       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	951.069726     	94.832722      	0.427146       	0.000000       	0.427146       	3.943891       	0.010686       	0.311584       	0.896258       	0.066448       	0.092826       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834416   	954.073030     	91.054295      	0.533824       	0.000000       	0.533824       	4.111642       	0.010537       	0.199686       	0.996742       	0.112736       	0.100497       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	957.239498     	87.136096      	0.606981       	0.000000       	0.606981       	4.257471       	0.010708       	0.265265       	0.962755       	0.114084       	0.115498       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	960.568477     	82.952957      	0.643866       	0.000000       	0.643866       	4.412147       	0.011085       	0.406104       	0.903664       	0.153282       	0.160158       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	963.329192     	79.351622      	0.618036       	0.000000       	0.618036       	3.844103       	0.009614       	0.367564       	0.772972       	0.158496       	0.293918       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234088   	1012.527603    	177.873346     	0.732099       	0.000000       	0.732099       	13.196836      	0.032995       	1.485766       	0.683648       	0.157919       	0.755612       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478402   	1022.698657    	165.587550     	0.756344       	0.000000       	0.756344       	11.847091      	0.029619       	1.163975       	0.639220       	0.167009       	0.977893       	0.001768       	0.000000       	0.000000       
2005-03-28	15544.750495   	1032.340129    	153.453370     	0.728866       	0.000000       	0.728866       	11.297643      	0.028244       	1.520404       	0.597894       	0.162588       	0.986782       	0.001581       	0.000000       	0.000000       
2005-03-29	15544.040727   	1041.612923    	141.465857     	0.711098       	0.000000       	0.711098       	10.903568      	0.027259       	1.738386       	0.581112       	0.161819       	0.967510       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338556   	1050.043287    	130.469293     	0.703945       	0.000000       	0.703945       	9.995532       	0.024989       	1.635759       	0.566900       	0.160100       	0.905803       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655913   	1057.218042    	120.875127     	0.684857       	0.000000       	0.684857       	8.697335       	0.021744       	1.501447       	0.546691       	0.156263       	0.873679       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954981   	1064.289325    	111.221534     	0.703913       	0.000000       	0.703913       	8.564456       	0.021411       	1.699036       	0.545254       	0.156503       	0.819198       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235390   	1080.984136    	121.706107     	0.723533       	0.000000       	0.723533       	10.637401      	0.026594       	1.992012       	0.546923       	0.157151       	0.726350       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512706   	1088.856303    	111.143727     	0.727680       	0.000000       	0.727680       	9.222741       	0.023057       	1.949876       	0.543397       	0.156086       	0.585478       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768961   	1096.239627    	101.322020     	0.750251       	0.000000       	0.750251       	8.568407       	0.021421       	1.878959       	0.545963       	0.156874       	0.360603       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015748   	1102.550907    	92.612279      	0.761337       	0.000000       	0.761337       	7.197327       	0.017993       	2.141162       	0.543514       	0.155833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1107.522603    	84.950241      	0.751604       	0.000000       	0.751604       	5.803430       	0.014509       	2.505073       	0.533319       	0.152667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551622   	1110.823505    	79.266744      	0.732189       	0.000000       	0.732189       	4.305749       	0.010765       	1.973235       	0.515116       	0.147288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910736   	1112.323114    	76.633490      	0.651441       	0.000000       	0.651441       	2.484394       	0.006211       	0.642149       	0.477239       	0.136020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1137.933486    	124.111205     	0.642746       	0.000000       	0.642746       	7.883248       	0.019708       	1.373023       	0.455007       	0.130075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1143.492545    	116.202433     	0.616446       	0.000000       	0.616446       	6.702271       	0.016756       	1.655758       	0.435711       	0.124697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081194   	1148.534807    	108.678776     	0.612580       	0.000000       	0.612580       	6.322584       	0.015807       	1.638244       	0.420872       	0.120755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484878   	1153.141000    	101.498081     	0.615339       	-0.000001      	0.615338       	5.968714       	0.014922       	1.652119       	0.411649       	0.118401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850835   	1157.859466    	93.994862      	0.658093       	-0.000002      	0.658091       	6.191744       	0.015480       	1.804999       	0.412333       	0.119034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1161.601910    	87.336922      	0.688887       	-0.000008      	0.688879       	5.322304       	0.013306       	1.855405       	0.413074       	0.119370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527560   	1163.823428    	81.986489      	0.696409       	-0.000020      	0.696389       	4.097384       	0.010244       	1.784047       	0.410655       	0.118650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1164.303512    	77.987134      	0.696071       	-0.000034      	0.696037       	2.614730       	0.006538       	1.925355       	0.401992       	0.116039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	1163.506692    	74.788205      	0.718294       	-0.000057      	0.718237       	1.655150       	0.004139       	2.111618       	0.393610       	0.113622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514512   	1161.795726    	71.699746      	0.732872       	-0.000084      	0.732788       	0.970153       	0.002426       	2.710328       	0.382304       	0.110251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823117   	1159.560636    	69.905869      	0.750619       	-0.000123      	0.750496       	0.566460       	0.001417       	1.837765       	0.368503       	0.106019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125366   	1157.187503    	68.606344      	0.763709       	-0.000176      	0.763533       	0.425592       	0.001065       	1.504943       	0.353456       	0.101237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440032   	1153.722864    	66.904018      	0.759550       	-0.000474      	0.759076       	0.350959       	0.000879       	1.952804       	0.335054       	0.095203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746158   	1150.135715    	65.180026      	0.779017       	-0.000795      	0.778222       	0.320368       	0.000803       	2.041258       	0.317238       	0.089349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056066   	1146.176629    	64.123156      	0.784969       	-0.001167      	0.783802       	0.297319       	0.000745       	1.406310       	0.297603       	0.082605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177289   	1142.630329    	64.057187      	1.013303       	-0.001599      	1.011704       	0.282975       	0.000709       	0.645615       	0.288109       	0.080458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261197   	1139.689327    	64.317392      	1.073362       	-0.001862      	1.071500       	0.249307       	0.000625       	0.331902       	0.345927       	0.106757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377971   	1134.141796    	64.364667      	1.051317       	-0.003177      	1.048140       	0.247315       	0.000621       	0.422497       	0.295640       	0.085747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529659   	1129.508576    	64.387612      	1.019945       	-0.004160      	1.015785       	0.238049       	0.000598       	0.449374       	0.264025       	0.072826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737451   	1122.354600    	64.086489      	0.973467       	-0.005377      	0.968090       	0.250454       	0.000629       	0.756684       	0.236974       	0.061880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063928   	1115.342451    	63.682416      	0.846847       	-0.006277      	0.840570       	0.256196       	0.000643       	0.774237       	0.223295       	0.057402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463604   	1110.232004    	63.175231      	0.771639       	-0.006724      	0.764915       	0.267472       	0.000671       	0.869213       	0.209212       	0.052922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715940   	1105.147673    	63.196131      	0.962095       	-0.007245      	0.954849       	0.269577       	0.000676       	0.523573       	0.202312       	0.051455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985626   	1100.487859    	63.363037      	0.951627       	-0.007842      	0.943784       	0.271684       	0.000680       	0.349956       	0.191865       	0.048126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274908   	1098.571834    	63.787787      	0.924041       	-0.007653      	0.916388       	0.259573       	0.000649       	0.153681       	0.205864       	0.056252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583730   	1093.734908    	64.015956      	0.910630       	-0.008252      	0.902378       	0.266352       	0.000666       	0.235753       	0.172573       	0.043243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920375   	1087.858724    	64.146707      	0.888089       	-0.008897      	0.879192       	0.279373       	0.000698       	0.325858       	0.151458       	0.035587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328728   	1082.166655    	64.014716      	0.806945       	-0.009258      	0.797686       	0.297088       	0.000743       	0.520870       	0.139275       	0.032108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846658   	1128.828575    	140.680672     	0.673759       	-0.009296      	0.664464       	17.920575      	0.044801       	7.231800       	0.127314       	0.028837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255396   	1136.365234    	125.310561     	0.812000       	-0.009093      	0.802907       	12.913438      	0.032284       	2.890760       	0.142818       	0.036820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711974   	1140.989050    	112.869401     	0.754407       	-0.008906      	0.745501       	10.363506      	0.025909       	2.381346       	0.118840       	0.028506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213393   	1144.822505    	103.386872     	0.696354       	-0.008562      	0.687792       	8.537377       	0.021343       	1.332537       	0.094362       	0.019887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863480   	1147.043132    	94.826976      	0.507229       	-0.008243      	0.498986       	6.737627       	0.016844       	2.112586       	0.084859       	0.017576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604018   	1147.235350    	88.672482      	0.390969       	-0.007970      	0.382999       	4.200548       	0.010501       	2.185014       	0.075668       	0.015389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365344   	1145.806280    	84.364475      	0.360679       	-0.007684      	0.352995       	2.129085       	0.005323       	2.400532       	0.066903       	0.013335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125839   	1187.800580    	139.667131     	0.357988       	-0.007392      	0.350596       	18.040001      	0.045100       	5.711591       	0.058636       	0.011427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909081   	1200.155568    	120.656884     	0.325704       	-0.007080      	0.318624       	13.878613      	0.034697       	5.234584       	0.051466       	0.009801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704423   	1208.688962    	106.070784     	0.306981       	-0.006671      	0.300310       	10.167642      	0.025419       	4.678810       	0.044795       	0.008309       	0.000000       	0.000000       	0.000000       	0.000000       
