DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15567.120128   	412.709656     	300.714166     	0.471465       	0.000000       	0.471465       	10.839405      	0.027099       	2.154415       	0.096955       	0.017868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570074   	424.225048     	288.787659     	0.550054       	0.000000       	0.550054       	11.642372      	0.029106       	0.834190       	0.097874       	0.018147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125999   	431.054565     	281.552349     	0.444074       	0.000000       	0.444074       	7.156887       	0.018130       	0.522497       	0.309240       	0.048088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623548   	440.277120     	271.791653     	0.502452       	0.000000       	0.502452       	9.473916       	0.025236       	0.789232       	0.226125       	0.044474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066174   	451.758177     	259.381059     	0.557374       	0.000000       	0.557374       	11.718480      	0.031008       	1.249489       	0.206415       	0.046412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500618   	463.970619     	245.769692     	0.565556       	0.000000       	0.565556       	12.433627      	0.032505       	1.743296       	0.188679       	0.045489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954376   	475.076074     	233.752332     	0.546242       	0.000000       	0.546242       	11.303234      	0.028258       	1.260368       	0.169520       	0.038428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340212   	523.889090     	303.149133     	0.614164       	0.000000       	0.614164       	19.032101      	0.047580       	2.185261       	0.171505       	0.037153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760886   	534.847051     	291.514921     	0.579327       	0.000000       	0.579327       	11.162777      	0.027907       	1.050762       	0.176908       	0.046764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236273   	543.636709     	282.071887     	0.524613       	0.000000       	0.524613       	9.114623       	0.022975       	0.853024       	0.301989       	0.074016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803853   	549.797531     	275.262264     	0.432419       	0.000000       	0.432419       	6.573335       	0.017432       	0.668706       	0.395082       	0.068996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327180   	558.448510     	265.611873     	0.476673       	0.000000       	0.476673       	8.985112       	0.023629       	1.141953       	0.310504       	0.057765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760552   	571.222268     	252.023553     	0.566628       	0.000000       	0.566628       	13.108947      	0.033681       	1.046001       	0.301509       	0.069018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186185   	584.421407     	237.944418     	0.574367       	0.000000       	0.574367       	13.493692      	0.034543       	1.159810       	0.260010       	0.062789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580517   	636.147813     	319.731583     	0.605668       	0.000000       	0.605668       	18.263475      	0.046223       	1.805027       	0.240845       	0.058588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948202   	656.130047     	296.585112     	0.632315       	0.000000       	0.632315       	20.279662      	0.050845       	3.499124       	0.246583       	0.060600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364481   	667.892806     	284.505723     	0.583721       	0.000000       	0.583721       	12.010711      	0.030170       	0.652399       	0.217782       	0.052689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784420   	679.862845     	271.708529     	0.580061       	0.000000       	0.580061       	12.213872      	0.030704       	1.163384       	0.213129       	0.051486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227393   	691.983914     	258.319233     	0.557028       	0.000000       	0.557028       	12.363649      	0.031106       	1.582674       	0.211474       	0.050570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665932   	703.653807     	245.840366     	0.561461       	0.000000       	0.561461       	11.899817      	0.029974       	1.140511       	0.199950       	0.046912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108621   	712.271922     	236.428944     	0.557311       	0.000000       	0.557311       	8.838320       	0.022348       	1.130413       	0.197857       	0.051086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572475   	749.914690     	303.071997     	0.536146       	0.000000       	0.536146       	11.601731      	0.029283       	1.041361       	0.179680       	0.042821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047833   	760.360708     	291.331371     	0.524642       	0.000000       	0.524642       	11.092981      	0.028183       	1.172288       	0.618780       	0.139057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655277   	769.874281     	280.384408     	0.392556       	0.000000       	0.392556       	10.323769      	0.026589       	1.015749       	0.783607       	0.094078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194572   	780.497585     	268.615723     	0.460705       	0.000000       	0.460705       	11.309171      	0.028512       	0.920220       	0.657354       	0.104655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707768   	791.107649     	256.829853     	0.486804       	0.000000       	0.486804       	11.191932      	0.028067       	1.080741       	0.553802       	0.087084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181777   	803.349996     	243.594216     	0.525991       	0.000000       	0.525991       	12.768296      	0.031965       	0.993332       	0.493984       	0.109170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673426   	813.630533     	232.170697     	0.508351       	0.000000       	0.508351       	10.700638      	0.026906       	1.231233       	0.393194       	0.094719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184191   	853.444622     	311.542294     	0.489234       	0.000000       	0.489234       	10.180526      	0.025594       	0.937111       	0.340844       	0.092457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710669   	863.090197     	301.024862     	0.473522       	0.000000       	0.473522       	9.964592       	0.025009       	1.026362       	0.294008       	0.082862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221428   	874.075181     	288.991911     	0.489241       	0.000000       	0.489241       	11.300677      	0.028325       	1.221514       	0.287368       	0.083810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747502   	884.451423     	277.667828     	0.473926       	0.000000       	0.473926       	10.683917      	0.026783       	1.114092       	0.280891       	0.081956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280111   	892.491767     	268.409587     	0.467391       	0.000000       	0.467391       	8.514711       	0.021376       	1.210921       	0.452991       	0.120824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793847   	901.084787     	259.141794     	0.486264       	0.000000       	0.486264       	9.060676       	0.022751       	0.693381       	0.444905       	0.121330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270865   	911.253343     	248.458843     	0.522982       	0.000000       	0.522982       	10.589150      	0.026563       	0.616783       	0.394032       	0.112191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691792   	950.210419     	298.324247     	0.579073       	0.000000       	0.579073       	16.870526      	0.042257       	1.343144       	0.371192       	0.114732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113164   	966.975565     	279.724235     	0.578627       	0.000000       	0.578627       	17.169206      	0.042988       	2.009433       	0.361073       	0.111010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512378   	980.797703     	265.071635     	0.600786       	0.000000       	0.600786       	14.202330      	0.035585       	1.051056       	0.344606       	0.103000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909404   	995.330532     	248.836736     	0.602975       	0.000000       	0.602975       	14.924809      	0.037409       	1.913065       	0.354571       	0.105673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311181   	1010.132194    	232.272697     	0.598223       	0.000000       	0.598223       	15.192435      	0.038098       	1.969827       	0.352674       	0.103471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717406   	1024.280171    	216.307501     	0.593775       	0.000000       	0.593775       	14.533942      	0.036475       	2.025029       	0.349490       	0.100942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155748   	1031.308573    	208.680584     	0.561657       	0.000000       	0.561657       	7.439650       	0.018764       	0.748925       	0.392483       	0.127082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542778   	1062.477013    	251.737918     	0.612971       	0.000000       	0.612971       	12.843260      	0.032292       	0.962377       	0.392528       	0.126732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921131   	1075.338031    	237.247213     	0.621647       	0.000000       	0.621647       	13.287192      	0.033428       	1.825160       	0.392746       	0.124595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353991   	1085.693879    	226.124285     	0.567140       	0.000000       	0.567140       	10.756643      	0.027130       	0.933425       	0.373666       	0.117466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779881   	1097.324706    	213.506470     	0.574110       	0.000000       	0.574110       	12.022445      	0.030324       	1.169480       	0.361294       	0.108979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183707   	1109.830745    	199.454698     	0.596174       	0.000000       	0.596174       	12.904768      	0.032560       	1.743178       	0.366169       	0.108341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545481   	1123.523163    	184.558072     	0.638225       	0.000000       	0.638225       	14.109275      	0.035605       	1.425577       	0.381251       	0.111505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913513   	1135.185185    	171.485608     	0.631968       	0.000000       	0.631968       	12.066438      	0.030534       	1.637994       	0.373881       	0.106803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221026   	1178.754956    	246.782779     	0.692487       	0.000000       	0.692487       	13.960490      	0.035307       	1.434826       	0.355412       	0.102784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546920   	1190.153488    	234.813435     	0.674106       	0.000000       	0.674106       	11.837691      	0.030035       	0.805759       	0.409123       	0.135042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833614   	1203.907068    	219.808218     	0.713306       	0.000000       	0.713306       	14.190368      	0.035950       	1.528155       	0.400838       	0.127334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138544   	1217.626370    	204.254164     	0.695071       	0.000000       	0.695071       	14.139085      	0.035855       	2.110039       	0.383928       	0.114517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441612   	1231.522313    	189.272216     	0.696957       	0.000000       	0.696957       	14.319324      	0.036340       	1.356582       	0.384042       	0.112039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771860   	1243.499563    	175.975365     	0.669836       	0.000000       	0.669836       	12.389603      	0.031551       	1.569222       	0.372943       	0.106284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096297   	1254.826722    	162.376612     	0.675792       	0.000000       	0.675792       	11.746191      	0.029979       	2.509347       	0.370111       	0.104304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406676   	1275.301693    	169.253965     	0.690077       	0.000000       	0.690077       	13.409620      	0.034175       	2.873385       	0.370942       	0.103289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661585   	1288.838009    	153.492768     	0.745896       	0.000000       	0.745896       	13.996476      	0.035681       	2.473450       	0.387658       	0.107255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889318   	1300.738595    	138.901111     	0.773533       	0.000000       	0.773533       	12.381626      	0.031687       	2.929873       	0.396127       	0.107627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095091   	1310.257006    	127.342052     	0.796082       	0.000000       	0.796082       	10.011835      	0.025810       	2.274061       	0.399020       	0.107118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154231   	1315.546453    	121.225655     	0.944036       	0.000000       	0.944036       	5.822531       	0.015383       	1.149735       	0.428420       	0.125408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296401   	1319.663563    	115.899312     	0.861431       	0.000000       	0.861431       	4.602042       	0.012376       	1.486042       	0.373762       	0.098558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448674   	1322.991946    	111.432112     	0.852129       	0.000000       	0.852129       	3.823514       	0.010469       	1.394965       	0.375972       	0.099221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611504   	1344.369529    	133.250279     	0.842349       	0.000000       	0.842349       	10.661481      	0.027604       	2.006459       	0.382242       	0.100231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772394   	1352.156979    	122.947573     	0.845326       	0.000000       	0.845326       	8.358495       	0.021891       	2.668346       	0.387106       	0.100854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904706   	1357.251057    	114.905690     	0.875449       	0.000000       	0.875449       	5.717165       	0.015338       	3.070069       	0.397023       	0.102884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044252   	1359.581711    	110.223234     	0.869578       	0.000000       	0.869578       	3.010354       	0.008626       	2.393906       	0.396249       	0.101736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184553   	1360.679388    	106.648147     	0.870757       	0.000000       	0.870757       	1.868382       	0.005829       	2.407659       	0.391485       	0.099940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333338   	1361.072975    	103.658386     	0.864339       	0.000000       	0.864339       	1.241661       	0.004320       	2.433506       	0.383345       	0.097304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495173   	1360.929667    	100.006036     	0.854113       	0.000000       	0.854113       	0.883835       	0.003482       	3.399363       	0.371664       	0.093865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427963   	1412.970650    	178.779946     	1.092987       	0.000000       	1.092987       	19.373639      	0.049760       	3.996278       	0.388218       	0.105211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458621   	1428.722047    	157.970263     	0.995573       	0.000000       	0.995573       	16.805723      	0.043393       	4.699807       	0.353832       	0.088757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550500   	1440.388480    	140.160879     	0.935774       	0.000000       	0.935774       	12.807194      	0.033447       	5.681297       	0.343860       	0.085985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541241   	1446.003030    	131.736594     	1.045204       	0.000000       	1.045204       	6.943117       	0.018834       	2.293069       	0.334728       	0.084889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503392   	1450.540791    	125.222693     	1.082321       	-0.000014      	1.082307       	5.957430       	0.016411       	1.253263       	0.383530       	0.114442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458683   	1453.987983    	119.197585     	1.095598       	-0.000026      	1.095572       	4.863972       	0.013713       	1.762066       	0.325018       	0.086018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485591   	1455.443661    	114.074508     	1.028420       	-0.000054      	1.028366       	3.324147       	0.009898       	2.286197       	0.304570       	0.077175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552957   	1473.325794    	138.263135     	0.990242       	-0.000177      	0.990065       	8.469336       	0.022784       	1.664881       	0.439398       	0.154699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717468   	1478.266675    	131.320122     	0.887754       	-0.000171      	0.887583       	6.393213       	0.017600       	1.066304       	0.789300       	0.278146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858646   	1482.596263    	123.568966     	0.922383       	-0.000326      	0.922057       	7.012751       	0.019143       	0.928429       	0.664066       	0.231763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045517   	1486.092491    	115.260681     	0.885622       	-0.000569      	0.885053       	6.823622       	0.018662       	1.617571       	0.615918       	0.211333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255367   	1488.610934    	106.868371     	0.874218       	-0.000920      	0.873298       	6.312813       	0.017376       	2.401203       	0.556842       	0.186827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476745   	1488.798029    	99.434857      	0.877315       	-0.001408      	0.875907       	4.839038       	0.013665       	3.040679       	0.500946       	0.164975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697058   	1486.322939    	93.562585      	0.895499       	-0.001961      	0.893538       	2.781526       	0.008457       	3.637306       	0.443791       	0.143266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899989   	1489.646528    	96.862241      	0.929718       	-0.002407      	0.927311       	4.568500       	0.012784       	4.014147       	0.388697       	0.122321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894626   	1487.292333    	94.078824      	1.174867       	-0.002764      	1.172104       	1.760176       	0.005558       	1.918131       	0.396149       	0.129877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897672   	1482.704969    	91.595590      	1.182390       	-0.003609      	1.178781       	1.244103       	0.004085       	1.850129       	0.312061       	0.095718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903891   	1477.307104    	90.043239      	1.196271       	-0.004583      	1.191688       	0.939531       	0.003268       	1.301451       	0.277176       	0.083063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986824   	1471.570651    	88.235380      	1.123105       	-0.005560      	1.117544       	0.826714       	0.002894       	1.629673       	0.236169       	0.067761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192320   	1464.910803    	86.245662      	0.995360       	-0.006563      	0.988797       	0.735749       	0.002509       	1.853108       	0.199043       	0.054881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475981   	1460.518567    	84.289941      	0.915749       	-0.007052      	0.908697       	0.668341       	0.002112       	1.952976       	0.164590       	0.043312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615157   	1455.047729    	83.039684      	1.107424       	-0.007818      	1.099606       	0.646705       	0.001769       	1.504576       	0.133450       	0.033177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884140   	1449.531127    	81.588092      	0.967661       	-0.008479      	0.959182       	0.651652       	0.001629       	1.529214       	0.108640       	0.025423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212332   	1443.897761    	80.083562      	0.910876       	-0.009098      	0.901778       	0.665369       	0.001663       	1.531603       	0.085377       	0.017905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651632   	1438.754490    	78.879509      	0.783369       	-0.009499      	0.773871       	0.679631       	0.001699       	1.145495       	0.069836       	0.013727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146285   	1434.005211    	77.608781      	0.719594       	-0.009697      	0.709898       	0.699215       	0.001748       	1.117026       	0.056167       	0.010230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701860   	1429.766373    	75.961114      	0.645252       	-0.009787      	0.635465       	0.720693       	0.001802       	1.422170       	0.044932       	0.007510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295009   	1425.981244    	74.538604      	0.596772       	-0.009623      	0.587149       	0.739437       	0.001849       	1.168130       	0.035441       	0.005341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923456   	1423.165272    	73.136594      	0.549030       	-0.009171      	0.539859       	0.755545       	0.001889       	1.116344       	0.027796       	0.003707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595911   	1420.758160    	71.493934      	0.487448       	-0.008413      	0.479035       	0.765187       	0.001913       	1.274468       	0.020140       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306625   	1418.900706    	70.006571      	0.432898       	-0.007639      	0.425259       	0.765546       	0.001914       	1.089714       	0.016627       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025534   	1416.299666    	68.748420      	0.420434       	-0.007157      	0.413277       	0.763674       	0.001909       	0.841551       	0.013676       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562618   	1414.755102    	68.043334      	0.666571       	-0.006893      	0.659678       	0.749473       	0.001874       	0.581253       	0.011349       	0.000818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256552   	1412.071371    	67.264940      	0.453194       	-0.006817      	0.446377       	0.728169       	0.001820       	0.462121       	0.009532       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012535   	1410.781352    	66.399474      	0.368763       	-0.006662      	0.362101       	0.705252       	0.001763       	0.490390       	0.008001       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581442   	1460.000772    	145.497838     	0.619254       	-0.006337      	0.612918       	18.662819      	0.046657       	3.981516       	0.006664       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265285   	1473.215473    	126.499634     	0.462277       	-0.006136      	0.456141       	15.188090      	0.037970       	3.967083       	0.005639       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012558   	1479.995600    	114.725797     	0.379687       	-0.006145      	0.373542       	10.603452      	0.026509       	1.208505       	0.004753       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
