DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	191.340050     	145.675501     	0.697677       	0.000000       	0.697677       	9.086760       	0.022717       	1.091120       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	199.120036     	137.300360     	0.668913       	0.000000       	0.668913       	7.801227       	0.019503       	1.242826       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	205.433500     	130.867154     	0.627063       	0.000000       	0.627063       	6.330956       	0.015827       	0.729314       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	211.769957     	124.056323     	0.616072       	0.000000       	0.616072       	6.354005       	0.015885       	1.072898       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	217.789123     	117.465689     	0.602324       	0.000000       	0.602324       	6.035911       	0.015090       	1.157047       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	223.485018     	111.472850     	0.590325       	0.000000       	0.590325       	5.711827       	0.014280       	0.871336       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	227.203845     	107.976659     	0.572370       	0.000000       	0.572370       	3.731186       	0.009328       	0.337376       	0.003031       	0.000984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	244.469470     	150.900537     	0.453936       	0.000000       	0.453936       	2.318433       	0.005796       	0.211624       	0.047012       	0.016994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	247.584724     	147.988749     	0.462767       	0.000000       	0.462767       	3.164319       	0.007911       	0.210236       	0.041155       	0.012697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	250.999652     	144.838220     	0.467062       	0.000000       	0.467062       	3.468888       	0.008672       	0.148704       	0.045287       	0.014662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	256.007426     	139.870205     	0.530737       	0.000000       	0.530737       	5.073724       	0.012684       	0.425027       	0.053266       	0.015754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	262.701545     	133.034656     	0.609287       	0.000000       	0.609287       	6.774502       	0.016936       	0.670333       	0.063446       	0.017946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	265.583077     	130.202454     	0.462807       	0.000000       	0.462807       	2.991656       	0.007482       	0.303353       	0.102643       	0.024122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	268.907991     	127.042249     	0.474465       	0.000000       	0.474465       	3.388602       	0.008472       	0.246068       	0.055216       	0.016998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	281.251170     	144.633599     	0.499910       	0.000000       	0.499910       	4.913604       	0.012284       	0.494956       	0.058141       	0.017443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	286.399677     	139.286075     	0.499907       	0.000000       	0.499907       	5.221995       	0.013055       	0.625437       	0.060433       	0.017919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	292.200904     	133.005397     	0.515018       	0.000000       	0.515018       	5.868603       	0.014672       	0.927093       	0.052704       	0.013130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	298.318097     	126.636745     	0.529079       	0.000000       	0.529079       	6.178580       	0.015446       	0.719151       	0.045941       	0.010789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	304.584260     	119.946907     	0.544886       	0.000000       	0.544886       	6.323715       	0.015809       	0.911008       	0.041742       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	309.395969     	115.070357     	0.531988       	0.000000       	0.531988       	4.855931       	0.012140       	0.552607       	0.032082       	0.007285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	314.396698     	109.819753     	0.582634       	0.000000       	0.582634       	5.044156       	0.012610       	0.789082       	0.030816       	0.006926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	326.628599     	127.612738     	0.540161       	0.000000       	0.540161       	4.771359       	0.011928       	0.475818       	0.027529       	0.006522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	329.917862     	124.428625     	0.482623       	0.000000       	0.482623       	3.362341       	0.008406       	0.304394       	0.064673       	0.022947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	332.542865     	121.717718     	0.440393       	0.000000       	0.440393       	2.846896       	0.007257       	0.304403       	0.214636       	0.054180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	335.953372     	118.358470     	0.480904       	0.000000       	0.480904       	3.614557       	0.009133       	0.225595       	0.194917       	0.045775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	338.887828     	115.226221     	0.359956       	0.000000       	0.359956       	3.209705       	0.008027       	0.282500       	0.267222       	0.043988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	342.092822     	111.467693     	0.367357       	0.000000       	0.367357       	3.675212       	0.009225       	0.450673       	0.460994       	0.052052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	345.290679     	107.619461     	0.309696       	0.000000       	0.309696       	3.656730       	0.009205       	0.501197       	0.449668       	0.038871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	371.990323     	155.488514     	0.399552       	0.000000       	0.399552       	8.267946       	0.020670       	0.512553       	0.297632       	0.030952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	379.133848     	148.028974     	0.493865       	0.000000       	0.493865       	7.498825       	0.018749       	0.454580       	0.336551       	0.056433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384705   	385.811397     	141.097821     	0.537625       	0.000000       	0.537625       	7.004938       	0.017514       	0.463841       	0.309876       	0.057600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850193   	390.766822     	136.052509     	0.534512       	0.000000       	0.534512       	5.255659       	0.013144       	0.324165       	0.287089       	0.058384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354577   	394.946022     	131.570329     	0.495616       	0.000000       	0.495616       	4.436735       	0.011096       	0.541062       	0.246439       	0.050915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	398.467929     	127.878374     	0.473771       	0.000000       	0.473771       	3.865746       	0.009766       	0.299980       	0.334072       	0.065524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	400.991353     	125.155257     	0.412764       	0.000000       	0.412764       	2.949403       	0.007725       	0.186478       	0.418254       	0.065519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	432.407958     	198.195366     	0.394663       	0.000000       	0.394663       	5.649068       	0.014706       	0.455486       	0.467757       	0.051868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	437.441245     	192.869174     	0.406864       	0.000000       	0.406864       	5.434421       	0.013599       	0.298636       	0.387535       	0.048445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	444.122655     	185.611902     	0.459196       	0.000000       	0.459196       	7.053515       	0.017648       	0.662952       	0.354457       	0.053800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	452.194772     	176.546309     	0.493050       	0.000000       	0.493050       	8.415236       	0.021045       	1.143407       	0.322074       	0.057624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	460.843942     	167.332373     	0.505565       	0.000000       	0.505565       	8.964965       	0.022422       	0.754537       	0.293373       	0.056452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	469.334567     	158.052076     	0.511688       	0.000000       	0.511688       	8.785361       	0.021973       	1.006624       	0.272762       	0.055299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180560   	477.516008     	148.642510     	0.516456       	0.000000       	0.516456       	8.462756       	0.021167       	1.463267       	0.260148       	0.053637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653153   	498.901459     	170.596620     	0.527407       	0.000000       	0.527407       	10.418334      	0.026057       	1.904963       	0.256826       	0.052906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087306   	509.935092     	158.511497     	0.565847       	0.000000       	0.565847       	11.326460      	0.028321       	1.324509       	0.264506       	0.054315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516143   	519.919872     	147.852477     	0.571164       	0.000000       	0.571164       	10.274851      	0.025693       	0.955333       	0.264379       	0.053644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925587   	529.462266     	137.524379     	0.590556       	0.000000       	0.590556       	9.831866       	0.024587       	1.086787       	0.264885       	0.053292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336478   	537.838106     	128.542402     	0.589108       	0.000000       	0.589108       	8.658902       	0.021657       	0.912183       	0.261404       	0.052101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700998   	546.650224     	118.864988     	0.635481       	0.000000       	0.635481       	9.102009       	0.022768       	1.210887       	0.267123       	0.053131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018272   	555.683925     	108.587253     	0.682725       	0.000000       	0.682725       	9.334808       	0.023353       	1.625653       	0.277754       	0.054978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287313   	572.262856     	121.450415     	0.730960       	0.000000       	0.730960       	9.377085       	0.023463       	0.990713       	0.274691       	0.053783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589398   	580.691601     	112.664377     	0.697914       	0.000000       	0.697914       	8.723569       	0.021834       	0.760383       	0.272991       	0.053234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906879   	588.641711     	103.942544     	0.682519       	0.000000       	0.682519       	8.244534       	0.020643       	1.159817       	0.273782       	0.053167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231984   	595.893771     	96.290729      	0.674895       	0.000000       	0.674895       	7.545068       	0.018901       	0.781642       	0.274106       	0.053008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561220   	602.187824     	89.307727      	0.670764       	0.000000       	0.670764       	6.582000       	0.016502       	1.071767       	0.271444       	0.052246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932944   	606.367377     	85.034655      	0.628276       	0.000000       	0.628276       	4.444683       	0.011169       	0.456665       	0.253961       	0.048428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299435   	610.984209     	79.924706      	0.633509       	0.000000       	0.633509       	4.879723       	0.012268       	0.863735       	0.250622       	0.048001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649121   	630.436300     	104.540194     	0.650315       	0.000000       	0.650315       	8.479917       	0.021282       	1.304910       	0.256544       	0.049181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959057   	639.052196     	95.046004      	0.690064       	0.000000       	0.690064       	8.906348       	0.022363       	1.277906       	0.268089       	0.051406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265689   	646.412121     	87.017331      	0.693368       	0.000000       	0.693368       	7.652898       	0.019248       	1.069143       	0.273724       	0.052223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412542   	652.973993     	79.925173      	0.853146       	0.000000       	0.853146       	6.858840       	0.017283       	1.086465       	0.279685       	0.053229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551296   	656.536820     	75.560172      	0.861246       	0.000000       	0.861246       	4.738819       	0.012525       	0.487428       	1.163466       	0.190588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673808   	659.744613     	71.536917      	0.877489       	0.000000       	0.877489       	4.349012       	0.011709       	0.551732       	1.129511       	0.190248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101662   	661.686562     	69.110424      	0.572146       	0.000000       	0.572146       	2.812380       	0.007340       	0.186259       	0.863091       	0.114444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498903   	696.280510     	138.478077     	0.602760       	0.000000       	0.602760       	9.390972       	0.023780       	0.594135       	1.023243       	0.133157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795340   	705.264599     	128.583216     	0.703563       	0.000000       	0.703563       	10.044914      	0.025320       	0.553184       	0.951926       	0.116993       	0.083579       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368194   	710.417474     	122.433309     	0.427146       	0.000000       	0.427146       	6.067556       	0.015765       	0.509161       	0.811099       	0.059573       	0.087817       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834375   	715.746798     	116.314859     	0.533824       	0.000000       	0.533824       	6.325342       	0.016043       	0.326020       	0.885134       	0.096354       	0.094278       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227418   	721.299291     	109.969872     	0.606981       	0.000000       	0.606981       	6.516677       	0.016441       	0.432858       	0.838766       	0.092599       	0.106935       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583647   	727.116882     	103.174136     	0.643866       	0.000000       	0.643866       	6.767421       	0.017092       	0.663443       	0.780185       	0.120519       	0.144292       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965747   	732.039454     	97.325515      	0.618036       	0.000000       	0.618036       	5.858947       	0.014663       	0.600032       	0.661204       	0.121941       	0.253623       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234047   	764.471407     	153.070500     	0.732099       	0.000000       	0.732099       	11.194820      	0.028003       	1.264575       	0.581524       	0.119852       	0.627171       	0.001551       	0.000000       	0.000000       
2005-03-27	15545.478360   	773.137087     	142.750537     	0.756345       	0.000000       	0.756345       	10.054303      	0.025147       	0.990989       	0.544259       	0.126474       	0.789912       	0.001710       	0.000000       	0.000000       
2005-03-28	15544.750453   	781.376311     	132.543390     	0.728866       	0.000000       	0.728866       	9.596549       	0.023993       	1.294516       	0.507867       	0.122045       	0.782214       	0.001530       	0.000000       	0.000000       
2005-03-29	15544.040684   	789.317696     	122.448865     	0.711098       	0.000000       	0.711098       	9.268665       	0.023173       	1.480347       	0.492860       	0.120669       	0.756354       	0.001370       	0.000000       	0.000000       
2005-03-30	15543.338513   	796.551932     	113.186594     	0.703945       	0.000000       	0.703945       	8.503860       	0.021261       	1.393177       	0.480260       	0.118719       	0.700626       	0.001196       	0.000000       	0.000000       
2005-03-31	15542.655869   	802.725264     	105.106949     	0.684858       	0.000000       	0.684858       	7.406073       	0.018517       	1.278958       	0.462798       	0.115326       	0.670256       	0.001097       	0.000000       	0.000000       
2005-04-01	15541.954937   	808.806178     	96.977141      	0.703912       	0.000000       	0.703912       	7.298916       	0.018249       	1.447487       	0.461447       	0.115275       	0.624592       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235345   	829.623611     	118.568305     	0.723529       	0.000000       	0.723529       	10.765617      	0.026916       	2.022472       	0.462511       	0.115416       	0.551536       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512660   	837.820720     	107.878066     	0.727671       	0.000000       	0.727671       	9.338540       	0.023348       	1.979584       	0.458981       	0.114278       	0.443877       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768914   	845.471522     	97.933927      	0.750236       	0.000000       	0.750236       	8.682015       	0.021706       	1.907391       	0.460814       	0.114629       	0.273383       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015700   	851.953662     	89.108491      	0.761314       	0.000000       	0.761314       	7.302781       	0.018258       	2.172982       	0.458104       	0.113523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273164   	857.097808     	81.323215      	0.751580       	0.000000       	0.751580       	5.908055       	0.014772       	2.540731       	0.448789       	0.110871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551571   	860.580262     	75.517751      	0.732158       	0.000000       	0.732158       	4.426361       	0.011068       	1.997905       	0.432630       	0.106583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910684   	862.262540     	72.777278      	0.651403       	0.000000       	0.651403       	2.611977       	0.006532       	0.648335       	0.399615       	0.097916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280261   	873.662931     	90.081902      	0.642696       	0.000000       	0.642696       	4.863650       	0.012161       	0.842513       	0.380547       	0.093483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677531   	876.681708     	85.434003      	0.616387       	-0.000000      	0.616386       	4.106789       	0.010270       	1.018345       	0.363839       	0.089361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081136   	879.260112     	81.080560      	0.612510       	-0.000000      	0.612510       	3.806050       	0.009518       	1.012313       	0.351025       	0.086355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484817   	881.402613     	77.063918      	0.615260       	-0.000002      	0.615258       	3.453601       	0.008637       	1.030994       	0.342969       	0.084496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850771   	883.286005     	73.127807      	0.657999       	-0.000004      	0.657995       	3.303443       	0.008262       	1.152503       	0.343365       	0.084841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190683   	884.212452     	69.987946      	0.688781       	-0.000011      	0.688770       	2.453024       	0.006137       	1.233683       	0.343622       	0.084874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527489   	884.042901     	67.645060      	0.696297       	-0.000024      	0.696272       	1.654118       	0.004140       	1.246655       	0.341106       	0.084104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869097   	883.039439     	65.730556      	0.695958       	-0.000040      	0.695918       	1.081411       	0.002709       	1.399340       	0.333221       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195567   	881.437961     	63.944804      	0.718176       	-0.000064      	0.718112       	0.802902       	0.002014       	1.575625       	0.325602       	0.079885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514427   	879.400594     	61.907368      	0.732754       	-0.000092      	0.732662       	0.600790       	0.001509       	2.052192       	0.315457       	0.077129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823028   	877.115664     	60.664214      	0.750500       	-0.000132      	0.750367       	0.474935       	0.001196       	1.401837       	0.303219       	0.073763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125271   	874.798474     	59.725763      	0.763622       	-0.000218      	0.763403       	0.439726       	0.001109       	1.153017       	0.289958       	0.070027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439932   	871.444257     	58.429717      	0.759494       	-0.000548      	0.758946       	0.424017       	0.001071       	1.500371       	0.273775       	0.065348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746052   	868.010196     	57.082491      	0.778958       	-0.000872      	0.778086       	0.438247       	0.001108       	1.572124       	0.258197       	0.060859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055953   	904.538441     	114.821831     	0.784911       	-0.001245      	0.783666       	14.536707      	0.036356       	7.146048       	0.240978       	0.055657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177170   	910.953268     	102.748254     	1.013181       	-0.001680      	1.011501       	10.239245      	0.025614       	2.724616       	0.233864       	0.054949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261073   	915.092392     	95.042621      	1.073278       	-0.001866      	1.071412       	7.026682       	0.017584       	1.223015       	0.294345       	0.082924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377850   	915.688819     	87.962641      	1.051355       	-0.002963      	1.048392       	6.027893       	0.015088       	1.357488       	0.244718       	0.062543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529546   	915.804989     	82.390602      	1.020041       	-0.003819      	1.016222       	4.709916       	0.011795       	1.277500       	0.214133       	0.050310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737345   	912.340116     	77.224703      	0.973581       	-0.004985      	0.968596       	3.728388       	0.009342       	1.941770       	0.188316       	0.040204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063827   	907.531081     	73.566425      	0.846932       	-0.005883      	0.841050       	2.325092       	0.005833       	1.853818       	0.176547       	0.036914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463506   	916.948555     	86.124565      	0.771700       	-0.006351      	0.765349       	7.219357       	0.018067       	3.301762       	0.164626       	0.033700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715838   	916.199545     	80.667964      	0.962201       	-0.006902      	0.955300       	4.571554       	0.011443       	1.716105       	0.160020       	0.033616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985518   	914.289278     	77.418336      	0.951733       	-0.007486      	0.944247       	2.851918       	0.007139       	1.043546       	0.151174       	0.031229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274793   	913.950953     	76.024241      	0.924136       	-0.007313      	0.916823       	1.719815       	0.004302       	0.427961       	0.168598       	0.041313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583605   	910.478399     	74.523068      	0.910706       	-0.007885      	0.902821       	1.474783       	0.003687       	0.626659       	0.136247       	0.028611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920235   	905.744648     	73.036058      	0.888159       	-0.008543      	0.879616       	1.302253       	0.003256       	0.830260       	0.116688       	0.021696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328568   	901.004792     	71.219221      	0.807000       	-0.008934      	0.798065       	1.161301       	0.002903       	1.283147       	0.106747       	0.019356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846475   	910.411195     	84.302467      	0.673789       	-0.009000      	0.664789       	6.818015       	0.017045       	3.127803       	0.097104       	0.017200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255184   	908.593772     	79.873936      	0.812067       	-0.008840      	0.803227       	3.689030       	0.009223       	1.357447       	0.115124       	0.026472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711729   	905.057642     	76.785795      	0.754463       	-0.008688      	0.745774       	2.366276       	0.005916       	1.238107       	0.093186       	0.019155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213111   	901.976972     	74.814314      	0.696401       	-0.008366      	0.688035       	1.713514       	0.004284       	0.777562       	0.070708       	0.011388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863157   	898.806968     	72.415275      	0.507249       	-0.008065      	0.499183       	1.392684       	0.003482       	1.377871       	0.063297       	0.009965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603653   	895.850928     	70.075956      	0.390974       	-0.007806      	0.383168       	1.076357       	0.002691       	1.545751       	0.056180       	0.008637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364934   	893.113627     	67.725272      	0.360683       	-0.007532      	0.353150       	0.840309       	0.002101       	1.772450       	0.049430       	0.007403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125383   	928.558854     	115.742113     	0.357994       	-0.007250      	0.350744       	15.088448      	0.037721       	4.713939       	0.043104       	0.006272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908578   	938.507514     	100.055807     	0.325707       	-0.006946      	0.318761       	11.494716      	0.028737       	4.336880       	0.037657       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703872   	944.848611     	88.422769      	0.306984       	-0.006546      	0.300438       	7.972210       	0.019931       	3.935850       	0.032610       	0.004457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513878   	947.665035     	81.726529      	0.284883       	-0.006060      	0.278823       	4.108836       	0.010272       	2.843386       	0.028286       	0.003738       	0.000000       	0.000000       	0.000000       	0.000000       
