DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	615.276223     	238.661837     	0.534511       	0.000000       	0.534511       	9.550717       	0.023878       	0.590516       	0.368807       	0.094141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354592   	622.994498     	230.116856     	0.495615       	0.000000       	0.495615       	8.055232       	0.020139       	0.985365       	0.316818       	0.082474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	629.574740     	223.023584     	0.473770       	0.000000       	0.473770       	7.020876       	0.017607       	0.546166       	0.423028       	0.103918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	634.385153     	217.743645     	0.412763       	0.000000       	0.412763       	5.353270       	0.013577       	0.339432       	0.529279       	0.104765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	660.158831     	266.149019     	0.394663       	0.000000       	0.394663       	7.632434       	0.019415       	0.606855       	0.589341       	0.080851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	666.975284     	258.829986     	0.406864       	0.000000       	0.406864       	7.328059       	0.018322       	0.397837       	0.493285       	0.076670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	675.984609     	248.919029     	0.459195       	0.000000       	0.459195       	9.487338       	0.023720       	0.882815       	0.454292       	0.086487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	686.852254     	236.579986     	0.493050       	0.000000       	0.493050       	11.310238      	0.028277       	1.521855       	0.414316       	0.093256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	698.503455     	224.021658     	0.505564       	0.000000       	0.505564       	12.059707      	0.030151       	1.004186       	0.378355       	0.091951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	709.948760     	211.366921     	0.511687       	0.000000       	0.511687       	11.826715      	0.029569       	1.339709       	0.351841       	0.090458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	720.976930     	198.543606     	0.516455       	0.000000       	0.516455       	11.392320      	0.028484       	1.947451       	0.335666       	0.087946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	758.538435     	248.326873     	0.527406       	0.000000       	0.527406       	15.431647      	0.038582       	2.812491       	0.331560       	0.086903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	774.922687     	230.169492     	0.565846       	0.000000       	0.565846       	16.767744      	0.041920       	1.955483       	0.341571       	0.089284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	789.747779     	214.125413     	0.571163       	0.000000       	0.571163       	15.204839      	0.038013       	1.410402       	0.341735       	0.088356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	803.903842     	198.576467     	0.590555       	0.000000       	0.590555       	14.535041      	0.036339       	1.604460       	0.342639       	0.087913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	816.319802     	185.032570     	0.589107       	0.000000       	0.589107       	12.786359      	0.031967       	1.346645       	0.338432       	0.086097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	829.357018     	170.463872     	0.635480       	0.000000       	0.635480       	13.416652      	0.033544       	1.787526       	0.345892       	0.087834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	842.695201     	155.014826     	0.682724       	0.000000       	0.682724       	13.732235      	0.034333       	2.399536       	0.359719       	0.090941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	886.273487     	214.870168     	0.730959       	0.000000       	0.730959       	17.728716      	0.044325       	1.896899       	0.356106       	0.089142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	902.337460     	197.653494     	0.697913       	0.000000       	0.697913       	16.459216      	0.041152       	1.455372       	0.354090       	0.088316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	917.473020     	180.587167     	0.682518       	0.000000       	0.682518       	15.529658      	0.038829       	2.219186       	0.355269       	0.088284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	931.268741     	165.579965     	0.674894       	0.000000       	0.674894       	14.187047      	0.035474       	1.495049       	0.355853       	0.088104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	943.242403     	151.844869     	0.670763       	0.000000       	0.670763       	12.357165      	0.030901       	2.048694       	0.352603       	0.086937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	951.214441     	143.277998     	0.628275       	0.000000       	0.628275       	8.323178       	0.020818       	0.871968       	0.330322       	0.080776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	960.030803     	133.099250     	0.633507       	0.000000       	0.633507       	9.165262       	0.022925       	1.646993       	0.325975       	0.080048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	988.676423     	162.547543     	0.650313       	0.000000       	0.650313       	14.014311      	0.035050       	2.187709       	0.333641       	0.082020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959097   	1002.998350    	146.388613     	0.690062       	0.000000       	0.690062       	14.707301      	0.036786       	2.141691       	0.348589       	0.085718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1015.237420    	132.664710     	0.693367       	0.000000       	0.693367       	12.626703      	0.031588       	1.790568       	0.356045       	0.087158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1026.165706    	120.382856     	0.853145       	0.000000       	0.853145       	11.320472      	0.028327       	1.814526       	0.363860       	0.088869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1032.604704    	112.568464     	0.861245       	0.000000       	0.861245       	7.862959       	0.019865       	0.812678       	1.404096       	0.259672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1038.420634    	105.321633     	0.877488       	0.000000       	0.877488       	7.206193       	0.018135       	0.918125       	1.372128       	0.262622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1042.031674    	100.927883     	0.572145       	0.000000       	0.572145       	4.656456       	0.011725       	0.309439       	1.033691       	0.152904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1068.980276    	147.749928     	0.602759       	0.000000       	0.602759       	9.432276       	0.023719       	0.598438       	1.209955       	0.174270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1077.809986    	137.801781     	0.703562       	0.000000       	0.703562       	10.094241      	0.025272       	0.557133       	1.151041       	0.159182       	0.088219       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1083.011482    	131.458858     	0.427146       	0.000000       	0.427146       	6.256597       	0.016115       	0.513126       	0.945602       	0.077606       	0.093385       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1088.353809    	125.153021     	0.533824       	0.000000       	0.533824       	6.510202       	0.016430       	0.328536       	1.049689       	0.128793       	0.101194       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227463   	1093.906803    	118.622965     	0.606981       	0.000000       	0.606981       	6.698502       	0.016800       	0.436089       	1.010189       	0.128286       	0.116477       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1099.705278    	111.655760     	0.643866       	0.000000       	0.643866       	6.934524       	0.017376       	0.667790       	0.948326       	0.170943       	0.162085       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1104.578612    	105.656878     	0.618036       	0.000000       	0.618036       	6.005209       	0.015016       	0.604003       	0.810742       	0.175891       	0.299232       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234092   	1150.986575    	191.795112     	0.732099       	0.000000       	0.732099       	14.210203      	0.035527       	1.605883       	0.716953       	0.174821       	0.773591       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478406   	1161.995719    	178.515762     	0.756344       	0.000000       	0.756344       	12.746433      	0.031867       	1.258181       	0.670827       	0.184835       	1.005289       	0.001774       	0.000000       	0.000000       
2005-03-28	15544.750499   	1172.428815    	165.404744     	0.728866       	0.000000       	0.728866       	12.151872      	0.030380       	1.643008       	0.627661       	0.179953       	1.017484       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040731   	1182.457726    	152.457629     	0.711098       	0.000000       	0.711098       	11.722952      	0.029308       	1.878600       	0.609894       	0.178894       	0.999945       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338560   	1191.572867    	140.582301     	0.703945       	0.000000       	0.703945       	10.742240      	0.026856       	1.767812       	0.594847       	0.176839       	0.937919       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655917   	1199.332451    	130.221146     	0.684857       	0.000000       	0.684857       	9.341950       	0.023355       	1.622781       	0.573533       	0.172477       	0.906006       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954985   	1206.977966    	119.796074     	0.703914       	0.000000       	0.703914       	9.194158       	0.022986       	1.836539       	0.571994       	0.172692       	0.850481       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235394   	1244.417166    	168.342115     	0.723535       	0.000000       	0.723535       	16.446686      	0.041117       	3.116401       	0.573648       	0.173307       	0.754661       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1257.257359    	151.649213     	0.727684       	0.000000       	0.727684       	14.241549      	0.035604       	3.049763       	0.569887       	0.172067       	0.608473       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1269.250823    	136.105348     	0.750259       	0.000000       	0.750259       	13.218219      	0.033046       	2.937774       	0.572558       	0.172906       	0.374768       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015753   	1279.439531    	122.277176     	0.761350       	0.000000       	0.761350       	11.096784      	0.027742       	3.344847       	0.569927       	0.171707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1287.560737    	110.030057     	0.751618       	0.000000       	0.751618       	8.974842       	0.022437       	3.906494       	0.559173       	0.168172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1293.313508    	100.772720     	0.732207       	0.000000       	0.732207       	6.772869       	0.016932       	3.062722       	0.540023       	0.162203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1296.407302    	96.168630      	0.651466       	0.000000       	0.651466       	4.088884       	0.010222       	0.988812       	0.500208       	0.149729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1318.658621    	131.898984     	0.642779       	0.000000       	0.642779       	8.280140       	0.020701       	1.453431       	0.476910       	0.143196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677595   	1324.533179    	123.551632     	0.616487       	0.000000       	0.616487       	7.021717       	0.017555       	1.753590       	0.456660       	0.137260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081204   	1329.840163    	115.640629     	0.612628       	0.000000       	0.612628       	6.590328       	0.016476       	1.736843       	0.441113       	0.132928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484889   	1334.628842    	108.150542     	0.615394       	-0.000000      	0.615394       	6.153437       	0.015384       	1.755624       	0.431455       	0.130345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850848   	1339.380355    	100.466911     	0.658158       	-0.000000      	0.658158       	6.227100       	0.015568       	1.929920       	0.432212       	0.131067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190766   	1342.831236    	93.922419      	0.688962       	-0.000006      	0.688956       	5.031954       	0.012580       	2.011532       	0.433006       	0.131446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527577   	1344.461401    	88.948049      	0.696488       	-0.000017      	0.696472       	3.506233       	0.008766       	1.978400       	0.430488       	0.130667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869192   	1388.570938    	156.364858     	0.696151       	-0.000030      	0.696121       	16.279291      	0.040699       	6.824931       	0.421413       	0.127799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195669   	1400.665873    	135.559286     	0.718378       	-0.000051      	0.718327       	14.578274      	0.036446       	6.775933       	0.412651       	0.125157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514536   	1409.793278    	116.604586     	0.732957       	-0.000078      	0.732879       	11.837153      	0.029594       	7.691550       	0.400815       	0.121458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823145   	1415.253937    	104.297606     	0.750704       	-0.000116      	0.750588       	8.282871       	0.020708       	4.616811       	0.386361       	0.116810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125396   	1416.990212    	96.878441      	0.763793       	-0.000168      	0.763625       	4.549731       	0.011375       	3.486800       	0.370593       	0.111553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440065   	1415.332429    	90.959769      	0.759591       	-0.000421      	0.759170       	2.160928       	0.005403       	4.339168       	0.351312       	0.104921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746194   	1412.476516    	86.090221      	0.779058       	-0.000741      	0.778317       	1.055201       	0.002639       	4.437278       	0.332649       	0.098487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056105   	1408.757115    	83.162022      	0.785010       	-0.001112      	0.783898       	0.538902       	0.001349       	3.021656       	0.312041       	0.091040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177332   	1405.294011    	82.288744      	1.013387       	-0.001543      	1.011844       	0.366707       	0.000918       	1.353784       	0.302116       	0.088695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261245   	1402.590234    	81.927032      	1.073494       	-0.001778      	1.071716       	0.384703       	0.000963       	0.684912       	0.363679       	0.118441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378029   	1397.295970    	81.226386      	1.051460       	-0.002949      	1.048511       	0.347546       	0.000871       	0.857514       	0.310571       	0.094986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529730   	1392.861202    	80.552912      	1.020112       	-0.003862      	1.016250       	0.301900       	0.000757       	0.898774       	0.277218       	0.080574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737537   	1385.865063    	79.317239      	0.973633       	-0.005047      	0.968586       	0.291563       	0.000731       	1.498686       	0.248644       	0.068317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064029   	1378.938182    	78.056531      	0.846966       	-0.005944      	0.841022       	0.259669       	0.000651       	1.521397       	0.234345       	0.063405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463720   	1409.353419    	126.899913     	0.771723       	-0.006411      	0.765312       	13.275157      	0.033189       	5.948183       	0.219586       	0.058468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716070   	1413.406427    	115.302778     	0.962250       	-0.006957      	0.955294       	9.408536       	0.023523       	2.981879       	0.212512       	0.056979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985771   	1415.150996    	107.639150     	0.951789       	-0.007510      	0.944280       	6.404632       	0.016012       	1.734521       	0.201615       	0.053341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275068   	1416.560994    	104.180889     	0.924186       	-0.007334      	0.916853       	3.431578       	0.008579       	0.690305       	0.217051       	0.062954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583907   	1414.283280    	101.064192     	0.910764       	-0.007878      	0.902886       	2.558514       	0.006396       	0.989967       	0.181552       	0.048088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920569   	1410.262542    	98.354096      	0.888204       	-0.008516      	0.879689       	1.933340       	0.004833       	1.291479       	0.159140       	0.039399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328938   	1405.886676    	95.439736      	0.807036       	-0.008915      	0.798121       	1.471611       	0.003679       	1.974609       	0.146371       	0.035561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846883   	1402.046602    	92.061435      	0.673807       	-0.008988      	0.664818       	1.017911       	0.002545       	2.812674       	0.133827       	0.031950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255635   	1397.153302    	90.717788      	0.812114       	-0.008841      	0.803273       	0.623070       	0.001558       	1.320944       	0.150010       	0.040660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712225   	1391.762878    	89.432843      	0.754505       	-0.008700      	0.745805       	0.513688       	0.001284       	1.261792       	0.124758       	0.031421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213656   	1387.421277    	88.657567      	0.696437       	-0.008386      	0.688052       	0.449692       	0.001124       	0.816755       	0.099191       	0.022031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863754   	1383.283373    	87.100445      	0.507263       	-0.008092      	0.499171       	0.419237       	0.001048       	1.480214       	0.089214       	0.019477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604303   	1379.623318    	85.303203      	0.390977       	-0.007838      	0.383139       	0.365309       	0.000913       	1.685949       	0.079563       	0.017060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365639   	1376.367463    	83.272210      	0.360683       	-0.007568      	0.353115       	0.312117       	0.000780       	1.951551       	0.070359       	0.014789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126144   	1374.585760    	81.763107      	0.357996       	-0.007289      	0.350707       	0.275388       	0.000688       	1.529057       	0.061679       	0.012679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909395   	1373.223417    	80.070282      	0.325708       	-0.006988      	0.318720       	0.254235       	0.000636       	1.665998       	0.054134       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704746   	1371.861085    	78.329627      	0.306985       	-0.006590      	0.300395       	0.242332       	0.000606       	1.751656       	0.047126       	0.009224       	0.000000       	0.000000       	0.000000       	0.000000       
