DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-10	15564.213218   	408.962782     	76.996771      	0.617276       	0.000000       	0.617276       	5.702813       	0.014257       	0.839741       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	414.883688     	70.845645      	0.641853       	0.000000       	0.641853       	5.938145       	0.014845       	0.854834       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	443.468836     	115.950991     	0.624754       	0.000000       	0.624754       	9.862240       	0.024656       	1.907168       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	453.676817     	104.681945     	0.652939       	0.000000       	0.652939       	10.236150      	0.025590       	1.685836       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	462.978708     	93.908331      	0.659861       	0.000000       	0.659861       	9.327889       	0.023320       	2.105586       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	470.954043     	85.269323      	0.657114       	0.000000       	0.657114       	7.998062       	0.019995       	1.298060       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	477.682292     	78.126962      	0.753004       	0.000000       	0.753004       	6.747884       	0.016870       	1.147480       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	483.443704     	72.346956      	0.717505       	0.000000       	0.717505       	5.778653       	0.014447       	0.718859       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	488.227235     	67.823186      	0.767574       	0.000000       	0.767574       	4.798351       	0.011996       	0.492994       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	496.137688     	75.264530      	0.725058       	0.000000       	0.725058       	4.200944       	0.010502       	0.332770       	0.029988       	0.015916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	500.635278     	71.245050      	0.760227       	0.000000       	0.760227       	4.534241       	0.011336       	0.245466       	0.025316       	0.013034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	505.796475     	66.168095      	0.819519       	0.000000       	0.819519       	5.183528       	0.012959       	0.712947       	0.009372       	0.003591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	510.993820     	60.591131      	0.840451       	0.000000       	0.840451       	5.216428       	0.013041       	1.200986       	0.006042       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	514.951089     	56.868313      	0.804799       	0.000000       	0.804799       	3.972333       	0.009931       	0.555284       	0.005134       	0.001144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	517.831538     	54.246807      	0.820474       	0.000000       	0.820474       	2.935292       	0.007338       	0.506689       	0.047504       	0.024615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	520.233987     	52.168097      	0.699723       	0.000000       	0.699723       	2.543128       	0.006358       	0.235305       	0.134322       	0.060458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	522.489398     	50.304712      	0.656386       	0.000000       	0.656386       	2.351002       	0.005878       	0.168769       	0.089714       	0.037400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	524.834477     	48.335010      	0.652078       	0.000000       	0.652078       	2.436340       	0.006091       	0.185440       	0.085170       	0.034421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	527.262007     	46.247655      	0.644015       	0.000000       	0.644015       	2.506033       	0.006265       	0.225337       	0.072238       	0.026616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734784   	528.551457     	45.100805      	0.581098       	0.000000       	0.581098       	1.606865       	0.004017       	0.121083       	0.313399       	0.095742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	529.475010     	43.991084      	0.509079       	0.000000       	0.509079       	1.533359       	0.003834       	0.085441       	0.605972       	0.102836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822155   	530.336051     	42.977466      	0.403550       	0.000000       	0.403550       	1.342315       	0.003356       	0.074853       	0.477918       	0.084745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306173   	531.344374     	41.817381      	0.515982       	0.000000       	0.515982       	1.510947       	0.003778       	0.165120       	0.498846       	0.077072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861272   	544.112792     	73.841893      	0.444900       	0.000000       	0.444900       	2.038202       	0.005097       	0.132187       	0.514688       	0.089868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342452   	546.713543     	70.984989      	0.518820       	0.000000       	0.518820       	3.074451       	0.007687       	0.301272       	0.466013       	0.083828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816747   	548.904199     	68.485550      	0.525706       	0.000000       	0.525706       	2.684517       	0.006712       	0.340627       	0.487149       	0.107651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305157   	550.826176     	66.379007      	0.511590       	0.000000       	0.511590       	2.400679       	0.006003       	0.217455       	0.472699       	0.106358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760305   	553.215031     	63.859427      	0.544852       	0.000000       	0.544852       	2.811729       	0.007030       	0.252703       	0.415844       	0.092424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215346   	555.988521     	60.752643      	0.544959       	0.000000       	0.544959       	3.151032       	0.007879       	0.500712       	0.369663       	0.093483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606320   	559.620289     	56.848037      	0.609026       	0.000000       	0.609026       	3.997279       	0.009995       	0.516352       	0.355516       	0.094514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984564   	577.486348     	83.208649      	0.621756       	0.000000       	0.621756       	6.974209       	0.017436       	1.036935       	0.340714       	0.092164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346204   	583.639318     	76.552080      	0.638361       	0.000000       	0.638361       	6.511833       	0.016280       	0.783096       	0.342583       	0.091333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709359   	588.901413     	70.792484      	0.636845       	0.000000       	0.636845       	5.611829       	0.014031       	0.784611       	0.335703       	0.087969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008703   	591.920332     	67.389086      	0.700655       	0.000000       	0.700655       	3.619338       	0.009050       	0.484716       	0.591369       	0.159645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514625   	593.928805     	64.631716      	0.494078       	0.000000       	0.494078       	2.914899       	0.007293       	0.336549       	0.899134       	0.072042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945645   	596.334382     	61.699166      	0.568980       	0.000000       	0.568980       	3.219280       	0.008050       	0.282249       	0.805653       	0.098189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356786   	599.048543     	58.337014      	0.588859       	0.000000       	0.588859       	3.454106       	0.008637       	0.496905       	0.731308       	0.095954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735681   	616.439877     	84.922906      	0.621105       	0.000000       	0.621105       	6.781893       	0.016956       	1.003319       	0.623603       	0.115919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062524   	623.129833     	77.402039      	0.673156       	0.000000       	0.673156       	7.255094       	0.018151       	0.938929       	0.546987       	0.117942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373992   	629.055673     	70.542138      	0.688532       	0.000000       	0.688532       	6.440728       	0.016126       	1.107705       	0.498761       	0.118356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660758   	634.427963     	63.998459      	0.713294       	0.000000       	0.713294       	5.857417       	0.014659       	1.393123       	0.464036       	0.117683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898091   	639.574931     	58.069395      	0.762859       	0.000000       	0.762859       	5.641411       	0.014116       	1.036856       	0.466751       	0.120215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883239   	643.702037     	53.746627      	1.015466       	0.000000       	1.015466       	4.649632       	0.011639       	0.662158       	0.484562       	0.125820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039250   	646.979362     	50.018541      	0.844767       	0.000000       	0.844767       	3.788569       	0.009486       	0.751760       	0.469523       	0.120286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218687   	660.188152     	66.289413      	0.821618       	0.000000       	0.821618       	6.222829       	0.015577       	0.794353       	0.461293       	0.117649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413529   	665.041366     	60.574465      	0.806597       	0.000000       	0.806597       	5.381879       	0.013481       	1.099336       	0.455381       	0.115503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423228   	669.256786     	55.529472      	0.992796       	0.000000       	0.992796       	4.757177       	0.011927       	1.239662       	0.456265       	0.115343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601602   	670.660443     	53.466082      	0.823782       	0.000000       	0.823782       	2.579293       	0.006557       	0.285144       	1.146281       	0.183262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744902   	672.231966     	51.551885      	0.859454       	0.000000       	0.859454       	2.566547       	0.006473       	0.147482       	0.929089       	0.183039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914399   	673.216610     	50.144610      	0.833913       	0.000000       	0.833913       	2.017903       	0.005100       	0.134951       	0.933421       	0.196562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317646   	673.616948     	48.976767      	0.599411       	0.000000       	0.599411       	1.595437       	0.004143       	0.152115       	1.172119       	0.096378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602805   	693.715440     	87.895238      	0.718572       	0.000000       	0.718572       	6.277810       	0.015731       	0.455261       	1.088097       	0.123918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057802   	697.645591     	83.192428      	0.548895       	0.000000       	0.548895       	4.915852       	0.012457       	0.243843       	0.864147       	0.089665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404145   	702.020697     	77.683377      	0.658593       	0.000000       	0.658593       	5.419896       	0.013574       	0.685577       	0.932482       	0.091424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744266   	705.936911     	72.516751      	0.666250       	0.000000       	0.666250       	5.105295       	0.012796       	0.583656       	0.884249       	0.116743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068942   	709.227502     	67.937876      	0.683561       	0.000000       	0.683561       	4.459773       	0.011169       	0.675857       	0.742290       	0.128914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354000   	712.299407     	64.011854      	0.724686       	0.000000       	0.724686       	3.995781       	0.009996       	0.563039       	0.629447       	0.124427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670863   	714.669485     	60.499163      	0.694707       	-0.000000      	0.694707       	3.542296       	0.008872       	0.528445       	0.559593       	0.127419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985612   	736.552870     	95.621017      	0.699716       	-0.000001      	0.699715       	8.322670       	0.020828       	2.143854       	0.512251       	0.124766       	0.139206       	0.000385       	0.000000       	0.000000       
2005-04-10	15524.280278   	742.784602     	86.267716      	0.723816       	-0.000004      	0.723812       	7.914619       	0.019801       	2.059639       	0.504391       	0.126256       	0.198088       	0.000517       	0.000000       	0.000000       
2005-04-11	15523.548757   	748.292107     	78.134131      	0.754357       	-0.000010      	0.754347       	7.310618       	0.018287       	1.475919       	0.498546       	0.126929       	0.282280       	0.000698       	0.000000       	0.000000       
2005-04-12	15522.810685   	752.363863     	71.014157      	0.765983       	-0.000025      	0.765958       	6.282670       	0.015716       	1.501160       	0.485553       	0.125517       	0.325114       	0.000770       	0.000000       	0.000000       
2005-04-13	15522.062736   	755.290540     	64.607388      	0.782536       	-0.000083      	0.782453       	5.504671       	0.013771       	1.581604       	0.474058       	0.123529       	0.347801       	0.000798       	0.000000       	0.000000       
2005-04-14	15521.322858   	756.987019     	59.513041      	0.780824       	-0.000295      	0.780528       	4.484186       	0.011220       	1.280099       	0.457621       	0.119938       	0.335678       	0.000760       	0.000000       	0.000000       
2005-04-15	15520.382819   	756.859449     	56.991665      	1.001232       	-0.000450      	1.000782       	2.936660       	0.007351       	0.480299       	0.964163       	0.253121       	0.260519       	0.000594       	0.000000       	0.000000       
2005-04-16	15519.475934   	756.036731     	54.526968      	0.973885       	-0.000674      	0.973212       	2.611677       	0.007656       	0.407364       	1.391290       	0.258819       	0.186452       	0.000434       	0.000000       	0.000000       
2005-04-17	15518.562666   	754.675004     	51.828033      	0.991328       	-0.001030      	0.990299       	2.532324       	0.006432       	0.794720       	1.108470       	0.233816       	0.160853       	0.000379       	0.000000       	0.000000       
2005-04-18	15517.671803   	752.959140     	49.159890      	0.979144       	-0.001429      	0.977715       	2.389716       	0.005981       	1.003069       	0.931969       	0.220873       	0.163340       	0.000387       	0.000000       	0.000000       
2005-04-19	15516.702089   	751.183499     	47.797144      	1.071135       	-0.001525      	1.069610       	1.621120       	0.004054       	0.648531       	0.957227       	0.247425       	0.167002       	0.000397       	0.000000       	0.000000       
2005-04-20	15515.734818   	747.315749     	46.245170      	1.086811       	-0.002530      	1.084281       	1.609370       	0.004025       	0.773036       	0.855917       	0.225335       	0.040658       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872413   	742.723799     	45.121265      	0.988864       	-0.003492      	0.985372       	1.321872       	0.003306       	0.587912       	0.771075       	0.204714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087126   	737.220814     	44.154099      	0.922581       	-0.004405      	0.918176       	1.076195       	0.002692       	0.651665       	0.671603       	0.179619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328016   	748.020920     	69.667491      	0.911402       	-0.005267      	0.906136       	6.100264       	0.015253       	2.906769       	0.594802       	0.160142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575692   	746.006575     	62.877273      	0.922813       	-0.006235      	0.916578       	5.044330       	0.012613       	2.549732       	0.523998       	0.141407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833786   	742.818744     	57.949425      	0.927266       	-0.007097      	0.920170       	3.971320       	0.009931       	1.770977       	0.454682       	0.122293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123597   	737.364983     	54.049574      	0.908496       	-0.008497      	0.899999       	3.042518       	0.007609       	1.642691       	0.391754       	0.104303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179918   	736.670564     	52.746551      	1.190208       	-0.008256      	1.181952       	1.991132       	0.004980       	0.449033       	0.488223       	0.135868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257846   	731.949631     	51.302195      	1.189723       	-0.009088      	1.180634       	1.873610       	0.004686       	0.592302       	0.377370       	0.103927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364465   	727.650365     	50.075620      	1.176083       	-0.009829      	1.166254       	1.667599       	0.004170       	0.607903       	0.322281       	0.086709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485611   	722.366372     	49.724511      	1.176633       	-0.010657      	1.165976       	1.147404       	0.002869       	0.245478       	0.451407       	0.124925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633176   	716.657249     	49.408910      	1.166372       	-0.011547      	1.154825       	1.081016       	0.002703       	0.274412       	0.334105       	0.091757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776456   	711.592558     	49.255070      	1.191377       	-0.012438      	1.178939       	1.021210       	0.002553       	0.222759       	0.271314       	0.072336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024360   	706.056529     	49.066756      	1.079279       	-0.013313      	1.065967       	0.860932       	0.002152       	0.319719       	0.220461       	0.056134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363799   	700.354746     	48.959050      	0.980865       	-0.014146      	0.966719       	0.660545       	0.001651       	0.350206       	0.178857       	0.043133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728158   	694.949348     	48.943358      	0.962412       	-0.014951      	0.947461       	0.555641       	0.001389       	0.353993       	0.148274       	0.033970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115815   	689.723657     	48.969531      	0.937805       	-0.015450      	0.922356       	0.524665       	0.001312       	0.328316       	0.126595       	0.027882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553321   	702.761381     	74.520089      	0.864891       	-0.015194      	0.849697       	6.892396       	0.017231       	2.119693       	0.106607       	0.022330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070315   	703.178259     	67.943214      	0.747623       	-0.014286      	0.733338       	5.566492       	0.013916       	1.706058       	0.092669       	0.018767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667303   	702.832355     	62.286081      	0.627929       	-0.012902      	0.615027       	4.398282       	0.010996       	1.837974       	0.080146       	0.015658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331357   	701.616577     	58.340439      	0.526950       	-0.011473      	0.515478       	3.312506       	0.008281       	1.113099       	0.067468       	0.012406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774561   	699.978528     	56.119016      	0.823260       	-0.010393      	0.812867       	2.359816       	0.005900       	0.643154       	0.086066       	0.017532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238840   	699.428029     	54.928454      	0.782515       	-0.009906      	0.772609       	1.660271       	0.004151       	0.271869       	0.069370       	0.013874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684884   	695.831304     	54.210246      	0.836297       	-0.010794      	0.825503       	1.355414       	0.003389       	0.106216       	0.131996       	0.030300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129460   	692.371904     	53.644956      	0.832874       	-0.010843      	0.822031       	1.225029       	0.003063       	0.100472       	0.090504       	0.019615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591748   	688.497017     	53.011098      	0.797391       	-0.010435      	0.786956       	1.129116       	0.002823       	0.234295       	0.047079       	0.008631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084656   	685.325838     	52.431616      	0.737837       	-0.009711      	0.728126       	1.010087       	0.002525       	0.253588       	0.031793       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629672   	682.723375     	51.905124      	0.654733       	-0.009094      	0.645639       	0.847648       	0.002119       	0.283124       	0.028135       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
